time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-23 15:00:00,2025-02-23,2025-02-23 15:00:00,54.6248,18000.0,18000.0,0.0,0.0,-0.175529,0,0.0,108.207,0,0.0,54.4567,0,0.0,-2.41126,0,0.0,1.21303,0,0.0,,1,0.0,19.4943,0,437.824,439.208,0.1,0.0,140.325,0,3.15158,3.16155,0.1,0.0,,1,,,,9.0,277.299,0,276.883,0,102.498,0,1.28812,0,1006.9,0,0.0224591,0.0786046,0.00252866,0.32311702,0.79599595,0.00196306,40.5928,0.472879,264.687,-1.26744,0,-2.37826,0,-0.0414232,0,2.69522,-5.10286e-15,-2.7584e-15,2.69522,0,6.88333,298.151,0,241.946,-0.88062,0.369144,0,0.711675,-41.2152,-0.0936548,1.98703,-0.226003,-0.17365,1.01082,109.078,0,1.0188,48.2655,0,1.08539,-8.12269,0,1.08539,1.07512,1.08539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,5.0,22.0,27.0,7.0,,0.0,0.0,100.0,0.672393,0,0.480625,0,0.270333,0,0.252615,0,0.00221335,0,41.989,2,,1,0.0840993,-0.00812269,1.07512,,102.04,38.838,-76.37,3.0
2025-02-23 15:30:00,2025-02-23,2025-02-23 15:30:00,54.6457,18000.0,18000.0,0.0,0.0,-0.0980364,0,0.0,159.693,0,0.0,58.5079,0,0.0,-3.18751,0,0.0,1.3039,0,0.0,,1,0.0,19.4204,0,437.02,438.338,0.1,0.0,133.631,0,3.00713,3.0162,0.1,0.0,,1,,,,9.0,277.856,0,277.388,0,102.484,0,1.28567,0,1006.83,0,0.0225032,0.0844928,0.00240804,0.30826402,0.82477397,0.00187298,37.3756,0.51651,264.085,-1.38463,0,-1.80765,0,0.00488689,0,2.27702,7.42467e-15,-6.45955e-15,2.27702,0,6.0798,308.464,0,232.549,0.122967,0.27614,0,0.673806,-11.689,-0.330226,2.72943,-0.446755,-0.0969769,1.01093,160.059,0,1.01742,51.4421,0,1.08209,-11.4542,0,1.08209,1.14643,1.08209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,23.0,26.0,5.0,,0.0,0.0,100.0,0.580077,0,0.560924,0,0.206611,0,0.401229,0,0.00343559,0,63.1431,2,,1,0.123649,-0.0114542,1.14643,,102.04,38.838,-76.37,3.0
2025-02-23 16:00:00,2025-02-23,2025-02-23 16:00:00,54.6665,18000.0,18000.0,0.0,0.0,-0.0357886,0,0.0,149.295,0,0.0,43.9014,0,0.0,-2.78759,0,0.0,0.978688,0,0.0,,1,0.0,19.4204,0,437.656,438.88,0.1,0.0,123.727,0,2.7883,2.7961,0.1,0.0,,1,,,,9.0,277.488,0,277.717,0,102.456,0,1.28391,0,1006.72,0,0.0225359,0.063419,0.00222956,0.285754,0.84397495,0.00173654,33.8582,0.55821997,263.122,-0.94699,0,-1.46397,0,-0.0118474,0,1.7436,-3.88481e-14,7.1792e-15,1.7436,0,4.48594,303.9,0,237.103,-0.389316,0.166957,0,0.45847,-2.7628,-1.39713,3.40069,-0.691826,-0.0353739,1.01172,149.249,0,1.01619,38.442,0,1.07878,-10.4684,0,1.07878,0.856983,1.07878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,31.0,22.0,10.0,,0.0,0.0,100.0,0.455175,0,0.33083,0,0.130936,0,0.466615,0,0.00381191,0,82.87,2,,1,0.11547,-0.0104684,0.856983,,102.037,38.838,-76.37,3.0
2025-02-23 16:30:00,2025-02-23,2025-02-23 16:30:00,54.6873,18000.0,18000.0,0.0,0.0,-0.0583086,0,0.0,149.534,0,0.0,51.3878,0,0.0,-3.35805,0,0.0,1.14627,0,0.0,,1,0.0,19.3401,0,437.001,438.125,0.1,0.0,113.619,0,2.56728,2.57389,0.1,0.0,,1,,,,9.0,278.233,0,278.35,0,102.419,0,1.28063,0,1006.61,0,0.0225955,0.0742784,0.00204742,0.263008,0.882108,0.00159876,29.8159,0.6191,262.078,-1.41997,0,-0.618347,0,0.105359,0,1.55235,-8.34914e-14,1.81508e-15,1.55235,0,4.38339,334.938,0,203.531,3.89171,0.21338,0,0.679837,-5.75676,-0.670516,2.90992,-0.543627,-0.0575997,1.01231,149.922,0,1.01598,45.5794,0,1.07797,-11.0568,0,1.07797,1.01671,1.07797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,10.0,10.0,7.0,,0.0,0.0,100.0,0.441372,0,0.762816,0,0.155486,0,0.50016,0,0.00401417,0,44.706,2,,1,0.1163,-0.0110568,1.01671,,102.047,38.838,-76.37,3.0
2025-02-23 17:00:00,2025-02-23,2025-02-23 17:00:00,54.7082,18000.0,18000.0,0.0,0.0,-0.173674,0,0.0,109.237,0,0.0,49.4748,0,0.0,-5.20775,0,0.0,1.10415,0,0.0,,1,0.0,19.2896,0,436.869,437.933,0.1,0.0,107.219,0,2.4283,2.43421,0.1,0.0,,1,,,,9.0,278.443,0,278.871,0,102.373,0,1.27773,0,1006.55,0,0.022648,0.0715488,0.00193209,0.248659,0.914652,0.00151213,27.1861,0.665993,261.377,-0.693102,0,-0.709577,0,0.0784527,0,0.99501,7.50787e-14,2.47045e-15,0.99501,0,3.58297,317.431,0,225.673,4.52224,0.368679,0,0.770887,-40.6338,-0.0949948,2.20793,-0.230381,-0.170949,1.01594,110.071,0,1.0168,44.4394,0,1.07768,-10.7317,0,1.07768,0.991771,1.07768,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,14.0,10.0,11.0,,0.0,0.0,100.0,0.79426,0,0.579566,0,0.167948,0,0.579832,0,0.00323039,0,46.1495,2,,1,0.0855857,-0.0107317,0.991771,,102.069,38.838,-76.37,3.0
2025-02-23 17:30:00,2025-02-23,2025-02-23 17:30:00,54.729,18000.0,18000.0,0.0,0.0,-0.244496,0,1.0,86.3099,0,1.0,-27.4944,8,2.0,-3.43388,0,1.0,-0.613259,8,2.0,,1,0.0,19.332,0,437.203,438.411,0.2,0.0,121.852,0,2.75573,2.76335,0.0,1.0,,1,,,,9.0,277.482,0,278.283,0,102.303,0,1.27941,0,1006.71,0,0.0226155,-0.0397392,0.00219576,0.281997,0.878005,0.00171624,32.1179,0.596008,262.955,1.18202,0,-0.0509528,0,0.0540526,0,1.18435,-9.8485e-14,-1.36729e-14,1.18435,0,4.3628,177.897,0,357.532,2.61584,0.437151,0,1.718,-85.6944,-0.0450438,-3.13918,-0.15329,-0.241062,1.01425,83.481,0,1.01619,-26.6722,0,1.07731,-7.25968,0,1.07731,-0.59492,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,3.0,2.0,9.0,19.0,,0.0,0.0,100.0,3.01471,0,0.343999,0,0.0772927,0,0.38316,0,0.00406018,0,529.4,0,,1,0.0648146,-0.00725968,-0.59492,,102.055,38.838,-76.37,3.0
2025-02-23 18:00:00,2025-02-23,2025-02-23 18:00:00,54.7498,18000.0,18000.0,0.0,0.0,-0.0335649,0,1.0,-8.03516,8,2.0,43.0761,0,1.0,0.276016,8,2.0,0.959526,0,1.0,,1,0.0,19.4037,0,436.843,438.579,0.0,1.0,175.842,0,3.95881,3.97455,-0.1,0.0,,1,,,,9.0,276.73,0,276.879,0,102.249,0,1.28462,0,1007.34,0,0.0225134,0.0621773,0.00316868,0.404893,0.79578197,0.00246662,50.8799,0.39088902,267.615,2.26058,0,0.206178,0,0.0475267,0,2.27046,-7.17476e-14,1.22077e-14,2.27046,0,3.71156,174.054,0,5.21129,1.19944,0.161642,0,0.318644,46.5262,0.0829639,-0.186534,0.0384138,-0.0332175,1.01046,-5.6676,0,1.02092,38.728,0,1.11244,0.262416,0,1.11244,0.862671,1.11244,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,4.0,7.0,1.0,2.0,,0.0,0.0,100.0,0.208621,0,0.401892,0,0.0267751,0,0.0799768,0,0.000424671,2,971.123,0,,1,-0.00437973,0.000262416,0.862671,,101.994,38.838,-76.37,3.0
2025-02-23 18:30:00,2025-02-23,2025-02-23 18:30:00,54.7707,18000.0,18000.0,0.0,0.0,-0.00574202,0,0.0,-2.05366,0,0.0,6.23416,0,1.0,0.15968,0,1.0,0.138881,0,1.0,,1,0.0,19.3629,0,436.306,437.953,-0.1,0.0,166.907,0,3.76094,3.77514,-0.1,0.0,,1,,,,9.0,276.921,0,276.986,0,102.199,0,1.2836,0,1007.24,0,0.0225331,0.00899946,0.00300767,0.384467,0.801761,0.00234316,47.9528,0.417294,266.937,1.88817,0,1.36453,0,0.0753571,0,2.33083,-3.35945e-14,-1.21228e-15,2.33083,0,3.22105,144.2,0,35.8546,1.85272,0.0668833,0,0.059118,12.891,0.299433,-0.32942,0.0237493,-0.00564782,1.01668,-1.68504,0,1.03456,5.28889,0,1.18242,0.177699,0,1.18242,0.117822,1.18242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,71.0,10.0,0.0,6.0,2.0,,0.0,0.0,100.0,0.0575493,0,0.0543688,0,0.00631793,0,0.00929335,0,0.000297207,2,121.037,0,,1,-0.00130332,0.000177699,0.117822,,102.021,38.838,-76.37,3.0
2025-02-23 19:00:00,2025-02-23,2025-02-23 19:00:00,54.7915,18000.0,18000.0,0.0,0.0,-0.0260335,0,0.0,1.48052,0,1.0,9.7664,0,0.0,0.0333913,8,2.0,0.217636,0,0.0,,1,0.0,19.2785,0,435.23,436.953,0.0,1.0,174.678,0,3.94352,3.95913,-0.1,0.0,,1,,,,9.0,277.267,0,277.308,0,102.124,0,1.28107,0,1007.34,0,0.0225759,0.0141028,0.0031477,0.40283498,0.820137,0.00245708,49.118,0.417302,267.548,1.75207,0,0.692811,0,0.0630992,0,1.88513,-9.96112e-14,3.06971e-15,1.88513,0,3.45526,158.519,0,21.575,1.91817,0.142554,0,0.214367,-173.051,-0.0223056,0.151593,-0.00804793,-0.0257398,1.01141,1.97277,0,1.01644,8.98116,0,1.07953,-0.130711,0,1.07953,0.200138,1.07953,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,1.0,7.0,2.0,,0.0,0.0,100.0,0.151484,0,0.248574,0,0.0286749,0,0.0571095,0,0.000925671,2,276.24,0,,1,0.00152871,-0.000130711,0.200138,,102.024,38.838,-76.37,3.0
2025-02-23 19:30:00,2025-02-23,2025-02-23 19:30:00,54.8123,18000.0,18000.0,0.0,0.0,-0.0556566,0,1.0,-4.44044,8,2.0,3.07425,0,1.0,-0.0519133,8,2.0,0.0685039,0,1.0,,1,0.0,19.2359,0,434.377,436.244,-0.1,0.0,189.45,0,4.27809,4.29647,-0.1,0.0,,1,,,,9.0,277.448,0,277.258,0,102.08,0,1.28059,0,1007.52,0,0.0225816,0.00443906,0.00341389,0.436823,0.81728196,0.00266588,53.4483,0.380459,268.617,2.0358,0,0.0481371,0,0.0729034,0,2.03767,-2.19875e-14,-2.73018e-15,2.03767,0,3.58323,176.25,0,1.35452,2.05035,0.208475,0,0.300875,180.415,0.0213951,-1.4444,0.0165086,-0.0551562,1.00907,-4.20612,0,1.01705,2.89264,0,1.09472,0.143507,0,1.09472,0.064457,1.09472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,17.0,0.0,7.0,8.0,6.0,,0.0,0.0,100.0,0.475244,0,0.0951521,0,0.0313538,0,0.0508046,0,0.000161532,2,99.5234,2,,1,-0.00326001,0.000143507,0.064457,,102.03,38.838,-76.37,3.0
2025-02-23 20:00:00,2025-02-23,2025-02-23 20:00:00,54.8331,18000.0,18000.0,0.0,0.0,-0.0846697,0,1.0,-8.19395,8,2.0,20.82,0,1.0,-0.454664,0,1.0,0.463945,0,1.0,,1,0.0,19.1962,0,433.64,435.517,0.7,0.0,190.767,0,4.30939,4.32804,-0.1,0.0,,1,,,,9.0,277.672,0,277.278,0,102.05,0,1.28011,0,1007.54,0,0.0225899,0.0300636,0.00343762,0.43989003,0.81840503,0.00268542,53.7497,0.378515,268.71,1.90115,0,0.231356,0,0.0911512,0,1.91734,1.33011e-14,2.41771e-15,1.91734,0,4.53343,171.982,0,6.93837,2.72489,0.257182,0,0.318276,183.518,0.0210333,-0.39356,0.0247027,-0.0839203,1.00893,-6.97411,0,1.01639,19.1514,0,1.09269,-0.197728,0,1.09269,0.426761,1.09269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,0.0,0.0,8.0,2.0,,0.0,0.0,100.0,0.499955,0,0.0842139,0,0.0523839,0,0.116625,0,0.000128818,2,128.224,0,,1,-0.00540731,-0.000197728,0.426761,,102.043,38.838,-76.37,3.0
2025-02-23 20:30:00,2025-02-23,2025-02-23 20:30:00,54.854,18000.0,18000.0,0.0,0.0,-0.0226958,0,0.0,-3.37005,0,0.0,11.8574,0,0.0,0.0240899,0,0.0,0.264268,0,0.0,,1,0.0,19.1723,0,433.488,435.365,0.0,0.0,190.638,0,4.31036,4.32902,0.0,0.0,,1,,,,9.0,278.073,0,277.446,0,102.02,0,1.27896,0,1007.54,0,0.0226101,0.0171246,0.0034353,0.439861,0.828145,0.00268602,53.114,0.388284,268.709,2.35173,0,-0.145633,0,0.0746226,0,2.35741,-1.68568e-14,1.44017e-15,2.35741,0,3.58227,182.833,0,356.456,1.81397,0.133212,0,0.14087,61.9953,0.0622628,-0.284214,0.0196324,-0.0224637,1.01033,-2.69073,0,1.02073,10.7093,0,1.10996,0.0812948,0,1.10996,0.23868,1.10996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,52.0,2.0,6.0,5.0,1.0,,0.0,0.0,100.0,0.202716,0,0.0560189,0,0.023004,0,0.038277,0,0.000175133,2,127.209,0,,1,-0.0020881,8.12948e-05,0.23868,,102.043,38.838,-76.37,3.0
2025-02-23 21:00:00,2025-02-23,2025-02-23 21:00:00,54.8748,18000.0,18000.0,0.0,0.0,-0.0506186,0,0.0,-3.0321,0,0.0,11.2326,0,0.0,0.134347,0,0.0,0.250372,0,0.0,,1,0.0,19.1351,0,432.932,434.786,0.0,0.0,188.506,0,4.26495,4.28322,0.0,0.0,,1,,,,9.0,278.73,0,277.571,0,101.999,0,1.27814,0,1007.52,0,0.0226251,0.0162241,0.00339687,0.435136,0.83540696,0.00265768,52.0867,0.400271,268.565,2.57599,0,0.0401697,0,0.0785875,0,2.5775,9.30154e-14,-4.7982e-16,2.5775,0,4.23267,178.712,0,0.893392,1.74721,0.199006,0,0.201933,229.694,0.016805,-0.269938,0.0118317,-0.0501437,1.00947,-2.3888,0,1.01894,10.2593,0,1.0972,0.171576,0,1.0972,0.228676,1.0972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,17.0,0.0,2.0,3.0,2.0,,0.0,0.0,100.0,0.195651,0,0.15896,0,0.0492555,0,0.105074,0,0.00016958,2,116.241,0,,1,-0.00185503,0.000171576,0.228676,,102.053,38.838,-76.37,3.0
2025-02-23 21:30:00,2025-02-23,2025-02-23 21:30:00,54.8956,18000.0,18000.0,0.0,0.0,-0.0330917,0,0.0,-9.02354,8,2.0,8.4528,0,1.0,-0.511214,8,2.0,0.1883,0,1.0,,1,0.0,19.1211,0,431.698,433.573,0.0,1.0,191.501,0,4.32353,4.3423,-0.1,0.0,,1,,,,9.0,280.112,0,276.953,0,101.988,0,1.28083,0,1007.54,0,0.022577,0.0122019,0.00345085,0.44106698,0.79993904,0.00269424,55.1376,0.358871,268.745,2.09937,0,-0.136748,0,0.0940771,0,2.10592,5.058e-14,3.22045e-15,2.10592,0,3.34585,183.196,0,356.273,2.56041,0.160737,0,0.146836,40.6656,0.0949204,-1.06752,0.0435021,-0.0327299,1.01106,-8.39541,0,1.02209,7.69531,0,1.12189,-0.097833,0,1.12189,0.171426,1.12189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,15.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.133505,0,0.12599,0,0.0341782,0,0.568786,0,0.000409469,2,256.35,0,,1,-0.00650563,-9.7833e-05,0.171426,,102.036,38.838,-76.37,3.0
2025-02-23 22:00:00,2025-02-23,2025-02-23 22:00:00,54.9165,18000.0,18000.0,0.0,0.0,-0.0233884,0,0.0,-2.61879,0,1.0,7.52733,0,1.0,0.0300535,0,1.0,0.167629,0,1.0,,1,0.0,19.107,0,430.878,432.724,0.0,0.0,189.17,0,4.26593,4.28421,-0.1,0.0,,1,,,,9.0,280.644,0,276.611,0,101.981,0,1.28235,0,1007.5,0,0.0225508,0.0108624,0.00340885,0.43516,0.780877,0.00265829,55.7271,0.345717,268.566,1.42739,0,0.000935001,0,0.0663226,0,1.42893,-7.01062e-14,-3.03799e-16,1.42893,0,2.84202,179.372,0,0.0375312,2.66029,0.135051,0,0.117974,83.1043,0.0464477,-0.347905,0.015009,-0.0231746,1.00922,-2.18225,0,1.01579,6.89149,0,1.09664,0.0892061,0,1.09664,0.15347,1.09664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,4.0,9.0,2.0,,0.0,0.0,100.0,0.109169,0,0.0985514,0,0.0282276,0,0.0878102,0,0.000275443,2,165.01,0,,1,-0.00168909,8.92061e-05,0.15347,,102.032,38.838,-76.37,3.0
2025-02-23 22:30:00,2025-02-23,2025-02-23 22:30:00,54.9373,18000.0,18000.0,0.0,0.0,-0.0342082,0,0.0,-4.1776,0,0.0,10.7866,0,0.0,0.10138,0,0.0,0.240279,0,0.0,,1,0.0,19.0892,0,430.882,432.63,-0.1,0.0,179.047,0,4.04144,4.05784,-0.1,0.0,,1,,,,9.0,281.192,0,276.908,0,101.994,0,1.28125,0,1007.39,0,0.022572,0.0155701,0.00322642,0.412314,0.797409,0.00251818,51.7068,0.385094,267.854,1.73078,0,0.266328,0,0.0913127,0,1.75353,1.28228e-13,-2.50274e-15,1.75353,0,3.18834,171.205,0,8.74794,2.98496,0.163398,0,0.300051,92.2735,0.0418322,-0.387296,0.0198084,-0.0338956,1.00922,-3.54061,0,1.01685,9.86917,0,1.09806,0.201223,0,1.09806,0.219843,1.09806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,12.0,16.0,7.0,,0.0,0.0,100.0,0.299845,0,0.266339,0,0.0339193,0,0.12711,0,0.000391499,2,265.0,0,,1,-0.00274314,0.000201223,0.219843,,102.054,38.838,-76.37,3.0
2025-02-23 23:00:00,2025-02-23,2025-02-23 23:00:00,54.9581,18000.0,18000.0,0.0,0.0,-0.0209351,0,0.0,-8.18259,0,0.0,14.9657,0,0.0,0.0190998,0,1.0,0.333207,0,0.0,,1,0.0,19.1186,0,430.692,432.583,0.0,0.0,194.091,0,4.37237,4.39157,-0.1,0.0,,1,,,,9.0,280.791,0,276.389,0,102.004,0,1.28362,0,1007.56,0,0.0225274,0.0215918,0.00349752,0.446121,0.768687,0.00272473,58.0368,0.322566,268.896,2.00798,0,-0.422541,0,0.0959468,0,2.0542,5.37797e-14,-2.37769e-15,2.0542,0,3.00056,191.268,0,348.117,2.67712,0.127708,0,0.10223,22.4945,0.171598,-0.546757,0.0495409,-0.0206705,1.0128,-7.2216,0,1.02597,13.1962,0,1.14425,0.27372,0,1.14425,0.29381,1.14425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,0.0,14.0,21.0,15.0,,0.0,0.0,100.0,0.0984066,0,0.0828073,0,0.0232457,0,0.03348,0,0.000104802,2,66.3373,2,,1,-0.00558374,0.00027372,0.29381,,102.012,38.838,-76.37,3.0
2025-02-23 23:30:00,2025-02-23,2025-02-23 23:30:00,54.979,18000.0,18000.0,0.0,0.0,-0.0306269,0,0.0,1.86589,8,2.0,-2.46551,0,0.0,-0.121935,0,1.0,-0.054903,0,0.0,,1,0.0,19.1196,0,430.914,432.643,0.0,1.0,177.331,0,3.99665,4.01269,-0.7,0.0,,1,,,,9.0,281.032,0,276.564,0,102.022,0,1.28321,0,1007.36,0,0.0225379,-0.00355771,0.0031955,0.407855,0.778283,0.00249023,52.4045,0.370428,267.711,1.81971,0,-0.643301,0,0.0717602,0,1.9314,-2.62042e-14,-5.27273e-16,1.9314,0,3.48019,199.125,0,340.53,2.12928,0.154491,0,0.141567,-174.646,-0.0221018,-0.756799,-0.00934335,-0.0302839,1.01133,1.70372,0,1.01653,-2.31266,0,1.0798,-0.183425,0,1.0798,-0.0514994,1.0798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,1.0,20.0,21.0,19.0,,0.0,0.0,100.0,0.141014,0,0.101112,0,0.0410072,0,0.0565434,0,0.000205416,2,88.2315,2,,1,0.001318,-0.000183425,-0.0514994,,102.049,38.838,-76.37,3.0
