time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-25 15:00:00,2025-01-25,2025-01-25 15:00:00,25.6249,18000.0,18000.0,0.0,0.0,-0.0448629,0,1.0,35.7304,0,0.0,29.2345,0,0.0,-0.152726,0,0.0,0.648172,0,0.0,,1,0.0,20.106,0,440.715,441.544,0.2,0.0,85.6108,0,1.87655,1.88008,0.1,0.0,,1,,,,9.0,271.338,0,271.968,0,103.156,0,1.32046,0,1006.15,0,0.0219196,0.0420016,0.00154271,0.19363001,0.559031,0.00116831,34.6367,0.365401,258.303,-0.637374,0,-0.41491,0,0.0186733,0,0.760753,-1.2823e-14,-1.37075e-14,0.760753,0,2.83943,331.807,0,213.063,1.40651,0.184323,0,0.251853,-15.6061,-0.247339,1.2222,-0.145905,-0.0440131,1.01931,36.5891,0,1.01845,26.6811,0,1.07933,-2.24827,0,1.07933,0.59156,1.07933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,22.0,27.0,20.0,,0.0,0.0,100.0,0.219465,0,0.218423,0,0.0658194,0,0.0909398,0,0.00139655,0,23.4295,2,,1,0.02754,-0.00224827,0.59156,,101.837,38.838,-76.37,3.0
2025-01-25 15:30:00,2025-01-25,2025-01-25 15:30:00,25.6457,18000.0,18000.0,0.0,0.0,-0.0402358,0,1.0,24.2253,0,1.0,31.3039,0,0.0,-1.10124,0,1.0,0.694263,0,0.0,,1,0.0,20.0001,0,438.918,439.76,0.0,0.0,87.2518,0,1.91481,1.91849,-0.1,0.0,,1,,,,9.0,272.344,0,272.285,0,103.153,0,1.31887,0,1006.17,0,0.0219458,0.0449883,0.00157228,0.197571,0.572154,0.00119214,34.5311,0.374583,258.548,1.12699,0,-0.814105,0,0.166541,0,1.40022,3.15969e-14,1.00528e-14,1.40022,0,3.41387,219.452,0,324.157,6.83088,0.174665,0,0.395123,-19.5855,-0.197084,0.773874,-0.104518,-0.0397214,1.01295,25.4663,0,1.01595,28.7513,0,1.07752,-2.54932,0,1.07752,0.637651,1.07752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,32.0,1.0,9.0,16.0,15.0,,0.0,0.0,100.0,0.499469,0,0.218583,0,0.0721929,0,0.238698,0,0.002973,0,32.7184,2,,1,0.0191908,-0.00254932,0.637651,,101.829,38.838,-76.37,3.0
2025-01-25 16:00:00,2025-01-25,2025-01-25 16:00:00,25.6665,18000.0,18000.0,0.0,0.0,0.0144627,4,0.0,35.516,0,0.0,20.2955,0,0.0,-1.24114,0,0.0,0.449951,0,0.0,,1,0.0,19.9554,0,437.244,438.038,0.0,0.0,82.7824,0,1.81384,1.81714,0.0,0.0,,1,,,,9.0,272.117,0,271.895,0,103.169,0,1.32101,0,1006.11,0,0.021911,0.0291568,0.00149174,0.187183,0.556048,0.00112924,33.663,0.368866,257.893,2.01151,0,-0.995556,0,0.0482188,0,2.24491,-1.07623e-14,-4.86176e-16,2.24491,0,3.71893,206.718,0,333.668,1.23076,0.104633,0,0.21491,-2.87219,-1.34392,1.74994,-0.255388,0.014306,1.01095,35.9574,0,1.01733,18.3866,0,1.08186,-3.14195,0,1.08186,0.40763,1.08186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,15.0,0.0,25.0,16.0,30.0,,0.0,0.0,100.0,0.243678,0,0.124245,0,0.0618979,0,0.195095,0,0.00181618,0,26.3107,2,,1,0.0270542,-0.00314195,0.40763,,101.833,38.838,-76.37,3.0
2025-01-25 16:30:00,2025-01-25,2025-01-25 16:30:00,25.6873,18000.0,18000.0,0.0,0.0,0.00595803,4,1.0,17.599,0,1.0,30.1878,0,0.0,0.175157,0,0.0,0.669029,0,0.0,,1,0.0,19.9662,0,436.913,437.782,0.0,0.0,90.655,0,1.98378,1.98772,0.0,0.0,,1,,,,9.0,272.252,0,271.527,0,103.163,0,1.32264,0,1006.2,0,0.0218827,0.0433531,0.0016336,0.204706,0.54119897,0.00123511,37.8246,0.33649302,258.98,2.81244,0,-1.02132,0,0.0435701,0,2.99246,-2.25118e-14,7.51958e-15,2.99246,0,4.95393,199.809,0,340.042,0.834254,0.0671167,0,0.166956,-1.52975,-2.52329,0.582985,-0.197031,0.00589365,1.01092,18.8019,0,1.01992,27.5084,0,1.08798,-1.00149,0,1.08798,0.609647,1.08798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,21.0,19.0,22.0,,0.0,0.0,100.0,0.205343,0,0.103745,0,0.024823,0,0.0578059,0,0.000212104,2,57.0386,2,,1,0.0141279,-0.00100149,0.609647,,101.835,38.838,-76.37,3.0
2025-01-25 17:00:00,2025-01-25,2025-01-25 17:00:00,25.7082,18000.0,18000.0,0.0,0.0,-0.0778814,0,1.0,18.3282,0,0.0,33.6287,0,0.0,0.161103,0,0.0,0.745396,0,0.0,,1,0.0,19.9223,0,436.462,437.414,0.0,0.0,99.3208,0,2.17595,2.18069,0.0,0.0,,1,,,,9.0,272.503,0,271.68,0,103.1,0,1.321,0,1006.3,0,0.0219083,0.0483017,0.00178976,0.2244,0.547315,0.00135486,41.0003,0.322914,260.105,3.24065,0,-0.220847,0,0.11056,0,3.25005,6.52741e-14,-4.40135e-15,3.25005,0,5.7565,180.6,0,356.101,1.94946,0.24281,0,0.928619,-69.5216,-0.0555223,0.545017,-0.0567837,-0.0770269,1.01109,19.6729,0,1.02096,30.5663,0,1.09036,-1.07794,0,1.09036,0.677516,1.09036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,1.0,2.0,10.0,9.0,,0.0,0.0,100.0,1.07873,0,0.70797,0,0.0705353,0,0.0728089,0,0.000310114,2,81.1176,2,,1,0.0147992,-0.00107794,0.677516,,101.837,38.838,-76.37,3.0
2025-01-25 17:30:00,2025-01-25,2025-01-25 17:30:00,25.729,18000.0,18000.0,0.0,0.0,-0.050033,0,0.0,13.944,0,0.0,40.4143,0,0.0,-0.533397,0,0.0,0.896017,0,0.0,,1,0.0,19.8974,0,436.53,437.602,0.0,0.0,111.589,0,2.44816,2.45417,0.0,0.0,,1,,,,9.0,272.804,0,271.933,0,103.051,0,1.31901,0,1006.45,0,0.021939,0.0580619,0.00201084,0.252354,0.557602,0.00152451,45.257,0.305248,261.561,4.35822,0,-0.587002,0,0.110509,0,4.39896,3.91265e-14,-9.38219e-16,4.39896,0,5.7465,187.564,0,352.329,1.43951,0.194762,0,0.191238,-47.1458,-0.0818736,0.345026,-0.0539313,-0.0494168,1.01247,15.6387,0,1.02608,36.4129,0,1.10183,-1.53669,0,1.10183,0.807303,1.10183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,56.0,40.0,4.0,7.0,4.0,3.0,,0.0,0.0,100.0,0.185427,0,0.149569,0,0.04748,0,0.0335899,0,0.000382306,2,81.0352,2,,1,0.0117804,-0.00153669,0.807303,,101.819,38.838,-76.37,3.0
2025-01-25 18:00:00,2025-01-25,2025-01-25 18:00:00,25.7498,18000.0,18000.0,0.0,0.0,-0.0957074,0,0.0,14.2393,0,0.0,39.7697,0,0.0,-0.359977,0,0.0,0.88199,0,0.0,,1,0.0,19.851,0,436.281,437.359,0.0,0.0,112.16,0,2.46502,2.47112,0.0,0.0,,1,,,,9.0,273.217,0,272.248,0,102.989,0,1.31667,0,1006.47,0,0.0219778,0.0571529,0.00202112,0.253938,0.570635,0.00153502,44.501,0.316697,261.639,4.60419,0,-0.238837,0,0.1104,0,4.6117,1.44707e-14,-1.81449e-15,4.6117,0,6.42983,182.64,0,357.031,1.37174,0.269609,0,0.294319,-122.417,-0.0315315,0.358044,-0.0398546,-0.0944977,1.0128,15.88,0,1.02709,35.7517,0,1.10406,-1.38428,0,1.10406,0.79288,1.10406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,71.0,65.0,1.0,8.0,4.0,1.0,,0.0,0.0,100.0,0.357223,0,0.149198,0,0.0822167,0,0.0447601,0,0.000507995,2,94.712,2,,1,0.0119832,-0.00138428,0.79288,,101.818,38.838,-76.37,3.0
2025-01-25 18:30:00,2025-01-25,2025-01-25 18:30:00,25.7707,18000.0,18000.0,0.0,0.0,-0.117754,0,0.0,15.3691,0,0.0,37.9675,0,0.0,-0.286997,0,0.0,0.842376,0,0.0,,1,0.0,19.8085,0,436.375,437.593,0.0,0.0,126.349,0,2.78345,2.79121,0.0,0.0,,1,,,,9.0,273.885,0,272.694,0,102.914,0,1.31341,0,1006.64,0,0.0220297,0.054586,0.00227682,0.286534,0.589529,0.00173351,48.6039,0.302995,263.157,4.89408,0,-0.238432,0,0.11745,0,4.90129,-1.88292e-14,-1.75164e-17,4.90129,0,6.90163,182.314,0,357.211,1.37311,0.299425,0,0.441063,-155.292,-0.0248565,0.404796,-0.0388225,-0.116211,1.01328,16.8687,0,1.02847,33.979,0,1.10713,-1.354,0,1.10713,0.753884,1.10713,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,73.0,3.0,3.0,2.0,3.0,,0.0,0.0,100.0,0.573912,0,0.212402,0,0.0958119,0,0.0586483,0,0.00061824,2,93.0659,2,,1,0.0127587,-0.001354,0.753884,,101.805,38.838,-76.37,3.0
2025-01-25 19:00:00,2025-01-25,2025-01-25 19:00:00,25.7915,18000.0,18000.0,0.0,0.0,-0.0673679,0,0.0,6.72169,0,1.0,41.4622,0,0.0,-0.454798,0,0.0,0.92021,0,0.0,,1,0.0,19.7656,0,436.158,437.455,0.0,0.0,134.365,0,2.96495,2.97377,0.0,0.0,,1,,,,9.0,274.54,0,273.035,0,102.872,0,1.31114,0,1006.75,0,0.0220665,0.0596296,0.00242125,0.305091,0.604339,0.00184668,50.4834,0.29924798,263.953,5.6815,0,-0.802248,0,0.170525,0,5.74039,2.03999e-16,1.47736e-15,5.74039,0,7.51469,187.946,0,351.963,1.70229,0.226674,0,0.270456,-154.009,-0.0250635,0.162116,-0.0224651,-0.0663856,1.0148,8.60013,0,1.03256,36.9365,0,1.11614,-1.09742,0,1.11614,0.819766,1.11614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,37.0,5.0,18.0,0.0,0.0,,0.0,0.0,100.0,0.289591,0,0.184892,0,0.0664297,0,0.0652389,0,0.000403001,2,90.727,2,,1,0.00651535,-0.00109742,0.819766,,101.807,38.838,-76.37,3.0
2025-01-25 19:30:00,2025-01-25,2025-01-25 19:30:00,25.8123,18000.0,18000.0,0.0,0.0,-0.100289,0,0.0,12.4924,0,0.0,49.7792,0,0.0,-0.563033,0,0.0,1.10506,0,0.0,,1,0.0,19.7323,0,435.987,437.37,0.0,0.0,143.075,0,3.16125,3.17127,0.0,0.0,,1,,,,9.0,274.903,0,273.284,0,102.832,0,1.30934,0,1006.86,0,0.0220951,0.0716077,0.00257821,0.325165,0.61536497,0.00196909,52.8409,0.29020098,264.768,6.19344,0,-0.630937,0,0.17355,0,6.22791,-1.34515e-14,-2.0929e-15,6.22791,0,8.69138,185.685,0,354.183,1.59684,0.276758,0,0.408092,-150.788,-0.0255989,0.250956,-0.0342394,-0.0987339,1.01575,14.5724,0,1.03496,44.0495,0,1.12143,-1.5419,0,1.12143,0.977862,1.12143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,45.0,81.0,0.0,39.0,1.0,1.0,,0.0,0.0,100.0,0.542917,0,0.176719,0,0.0965471,0,0.015117,0,0.000472089,2,102.729,0,,1,0.0110538,-0.0015419,0.977862,,101.797,38.838,-76.37,3.0
2025-01-25 20:00:00,2025-01-25,2025-01-25 20:00:00,25.8332,18000.0,18000.0,0.0,0.0,-0.108486,0,0.0,8.99623,0,1.0,50.8714,0,0.0,-0.835077,0,1.0,1.12942,0,0.0,,1,0.0,19.6241,0,434.049,435.468,0.0,0.0,147.348,0,3.25906,3.26972,0.0,0.0,,1,,,,9.0,275.321,0,273.389,0,102.764,0,1.30793,0,1006.91,0,0.0221181,0.0731862,0.00265521,0.33500502,0.620079,0.00203009,54.0262,0.285074,265.151,7.33941,0,-1.15936,0,0.222467,0,7.43375,-1.44212e-14,1.08333e-14,7.43375,0,9.84492,188.92,0,351.024,1.71492,0.288001,0,0.421901,-235.852,-0.0163662,0.176842,-0.0237187,-0.10654,1.01826,11.1737,0,1.04095,44.5479,0,1.1345,-1.60046,0,1.1345,0.989025,1.1345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,47.0,6.0,63.0,3.0,1.0,,0.0,0.0,100.0,0.48998,0,0.243976,0,0.109846,0,0.0230544,0,0.000846319,2,66.3262,2,,1,0.00848439,-0.00160046,0.989025,,101.806,38.838,-76.37,3.0
2025-01-25 20:30:00,2025-01-25,2025-01-25 20:30:00,25.854,18000.0,18000.0,0.0,0.0,-0.0997488,0,0.0,-1.28996,0,1.0,41.3161,0,0.0,-0.313978,0,0.0,0.917467,0,0.0,,1,0.0,19.5661,0,433.204,434.684,0.0,0.0,153.731,0,3.40368,3.41531,0.0,0.0,,1,,,,9.0,275.614,0,273.611,0,102.744,0,1.30653,0,1006.99,0,0.0221406,0.0594519,0.00277023,0.3498,0.630127,0.00212029,55.5127,0.28032598,265.708,7.01513,0,-1.00766,0,0.215453,0,7.09041,2.03061e-14,3.60994e-15,7.09041,0,9.55816,188.167,0,351.826,1.74129,0.276308,0,0.413524,1452.34,0.00265777,-0.0312218,0.00354844,-0.0980304,1.01753,0.82332,0,1.03925,36.435,0,1.13079,-0.567205,0,1.13079,0.809077,1.13079,,1,,800010099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,50.0,1.0,183.0,8.0,3.0,,0.0,0.0,100.0,0.476235,0,0.241835,0,0.108979,0,0.00769691,0,0.000275719,2,89.193,2,,1,0.000625783,-0.000567205,0.809077,,101.79,38.838,-76.37,3.0
2025-01-25 21:00:00,2025-01-25,2025-01-25 21:00:00,25.8748,18000.0,18000.0,0.0,0.0,-0.0978109,0,0.0,-12.2376,0,1.0,44.0491,0,0.0,-0.588192,0,0.0,0.977913,0,0.0,,1,0.0,19.5294,0,432.034,433.525,0.0,0.0,155.467,0,3.43927,3.45114,0.0,0.0,,1,,,,9.0,276.296,0,273.348,0,102.73,0,1.3076,0,1007.01,0,0.0221222,0.0633688,0.00280151,0.35341102,0.618231,0.00214249,57.1648,0.26482,265.841,7.131,0,-1.30398,0,0.231112,0,7.25293,-2.52282e-14,4.3392e-15,7.25293,0,9.67216,190.318,0,349.637,1.82602,0.2735,0,0.403623,148.456,0.0260009,-0.277817,0.0339807,-0.0958763,1.02018,-9.55711,0,1.04618,37.8862,0,1.16495,-0.297668,0,1.16495,0.841093,1.16495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,30.0,2.0,28.0,4.0,1.0,,0.0,0.0,100.0,0.448863,0,0.256381,0,0.102002,0,0.0560928,0,7.58973e-05,2,53.5754,2,,1,-0.00725806,-0.000297668,0.841093,,101.78,38.838,-76.37,3.0
2025-01-25 21:30:00,2025-01-25,2025-01-25 21:30:00,25.8956,18000.0,18000.0,0.0,0.0,-0.0628487,0,0.0,-8.55237,0,0.0,28.8243,0,0.0,-0.125722,0,1.0,0.639924,0,0.0,,1,0.0,19.5021,0,431.468,433.003,-0.4,0.0,160.212,0,3.54455,3.55715,0.0,0.0,,1,,,,9.0,276.563,0,273.362,0,102.726,0,1.30743,0,1007.06,0,0.0221242,0.0414671,0.00288701,0.364216,0.618865,0.00220816,58.8522,0.25465,266.232,6.29132,0,-1.40465,0,0.215204,0,6.44981,-4.15218e-15,1.31111e-15,6.44981,0,8.98851,192.594,0,347.414,1.91208,0.21925,0,0.36705,109.433,0.0352726,-0.296707,0.0296259,-0.0616859,1.01885,-6.79142,0,1.04275,24.9525,0,1.15795,0.0531273,0,1.15795,0.553965,1.15795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,18.0,2.0,17.0,3.0,7.0,,0.0,0.0,100.0,0.481891,0,0.180993,0,0.0712166,0,0.00597434,0,0.000104986,2,43.0017,2,,1,-0.00515805,5.31273e-05,0.553965,,101.759,38.838,-76.37,3.0
2025-01-25 22:00:00,2025-01-25,2025-01-25 22:00:00,25.9165,18000.0,18000.0,0.0,0.0,-0.0449078,0,0.0,-7.56688,0,0.0,23.7761,0,0.0,-0.177364,8,2.0,0.527818,0,0.0,,1,0.0,19.4805,0,430.884,432.516,0.0,1.0,170.59,0,3.77323,3.78753,0.0,0.0,,1,,,,9.0,276.559,0,273.299,0,102.728,0,1.30764,0,1007.19,0,0.0221187,0.0342026,0.00307403,0.387719,0.616026,0.00235083,62.9388,0.228306,267.047,5.37112,0,-1.25327,0,0.172299,0,5.51809,6.34939e-15,-2.43762e-15,5.51809,0,7.33487,193.177,0,346.866,1.78932,0.185318,0,0.221266,74.692,0.0516789,-0.318255,0.0310029,-0.0441347,1.01752,-6.11246,0,1.03917,20.7028,0,1.15192,0.00407263,0,1.15192,0.459591,1.15192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,20.0,1.0,17.0,0.0,5.0,,0.0,0.0,100.0,0.27747,0,0.115645,0,0.049417,0,0.00299837,0,4.75555e-05,2,30.6052,2,,1,-0.00464107,4.07263e-06,0.459591,,101.712,38.838,-76.37,3.0
2025-01-25 22:30:00,2025-01-25,2025-01-25 22:30:00,25.9373,18000.0,18000.0,0.0,0.0,-0.0794588,0,0.0,-10.0913,0,0.0,27.7339,0,0.0,-0.261765,0,1.0,0.615615,0,0.0,,1,0.0,19.4681,0,430.49,432.105,0.2,0.0,169.061,0,3.73836,3.75239,0.0,0.0,,1,,,,9.0,276.584,0,273.191,0,102.716,0,1.30802,0,1007.17,0,0.0221125,0.0398919,0.00304647,0.384092,0.61122495,0.00232907,62.8397,0.22713299,266.924,6.52736,0,-1.13437,0,0.216128,0,6.62872,-4.56652e-14,5.23434e-15,6.62872,0,9.17966,189.825,0,350.141,1.86845,0.24647,0,0.391285,131.748,0.0292984,-0.363863,0.0310791,-0.0779809,1.01895,-8.31766,0,1.04314,24.0425,0,1.15811,0.0164413,0,1.15811,0.533677,1.15811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,43.0,1.0,56.0,9.0,8.0,,0.0,0.0,100.0,0.450798,0,0.243035,0,0.0887367,0,0.00469981,0,8.56954e-06,2,36.9733,2,,1,-0.00631372,1.64413e-05,0.533677,,101.707,38.838,-76.37,3.0
2025-01-25 23:00:00,2025-01-25,2025-01-25 23:00:00,25.9581,18000.0,18000.0,0.0,0.0,-0.173941,0,0.0,0.0467823,0,0.0,24.0969,0,0.0,0.131458,0,0.0,0.534757,0,0.0,,1,0.0,19.4837,0,430.422,432.01,0.0,0.0,166.37,0,3.67535,3.68891,0.0,0.0,,1,,,,9.0,276.442,0,272.938,0,102.719,0,1.3093,0,1007.13,0,0.0220914,0.0346523,0.00299799,0.37763,0.60011,0.00228976,62.9269,0.222479,266.702,5.50315,0,-0.0725385,0,0.138915,0,5.50539,4.58945e-14,1.53789e-15,5.50539,0,8.79753,180.281,0,359.245,1.44587,0.364486,0,0.6395,-91910.9,-4.19972e-05,0.00194142,-9.73363e-05,-0.17148,1.01435,1.27096,0,1.0314,21.5583,0,1.1136,-0.0909559,0,1.1136,0.47842,1.1136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,41.0,1.0,153.0,10.0,3.0,,0.0,0.0,100.0,0.86076,0,0.259962,0,0.158277,0,0.00793712,0,3.21019e-05,2,29.94,2,,1,0.000963844,-9.09559e-05,0.47842,,101.699,38.838,-76.37,3.0
2025-01-25 23:30:00,2025-01-25,2025-01-25 23:30:00,25.979,18000.0,18000.0,0.0,0.0,-0.205259,0,0.0,4.09472,0,0.0,25.5763,0,0.0,0.147484,0,0.0,0.567537,0,0.0,,1,0.0,19.5019,0,430.655,432.28,0.0,0.0,170.228,0,3.75912,3.7733,0.0,0.0,,1,,,,9.0,276.38,0,272.844,0,102.724,0,1.30977,0,1007.17,0,0.0220828,0.0367764,0.00306751,0.386254,0.596,0.00234202,64.8076,0.20974699,266.997,5.8281,0,-0.0305183,0,0.128518,0,5.82959,-3.95929e-14,-1.17117e-15,5.82959,0,8.65265,179.949,0,359.7,1.26324,0.395871,0,0.582005,-1345.43,-0.00286898,0.160098,-0.00784099,-0.202232,1.01497,5.26056,0,1.033,22.7309,0,1.11711,-0.285414,0,1.11711,0.504398,1.11711,,1,,800010099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,41.0,1.0,184.0,2.0,1.0,,0.0,0.0,100.0,0.723683,0,0.264338,0,0.175988,0,0.00564449,0,3.46206e-05,2,35.6036,2,,1,0.00398779,-0.000285414,0.504398,,101.662,38.838,-76.37,3.0
