time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-29 15:00:00,2025-03-29,2025-03-29 15:00:00,88.6248,18000.0,18000.0,0.0,0.0,-0.0475297,0,1.0,-6.74121,0,1.0,32.4735,0,1.0,-0.121694,0,1.0,0.731096,0,1.0,,1,0.0,18.5171,0,434.489,439.11,0.0,1.0,448.494,0,10.5236,10.6355,0.0,0.0,,1,,,,9.0,291.752,0,288.015,0,102.051,0,1.2295,0,1011.15,0,0.0234642,0.047375,0.00808186,1.07423,1.68537,0.00657327,63.7386,0.611138,281.178,0.31973,0,-1.36967,0,0.0611209,0,1.40782,-2.15571e-14,-2.81376e-15,1.40782,0,3.82777,255.561,0,283.14,2.4883,0.196615,0,0.499111,99.7932,0.03868,-0.207591,0.0275787,-0.0471026,1.00907,-4.84079,0,1.01513,29.7553,0,1.09247,-0.0831051,0,1.09247,0.669899,1.09247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,1.0,0.0,4.0,20.0,9.0,,0.0,0.0,100.0,0.644477,0,0.160247,0,0.193498,0,0.0262562,0,0.00116533,0,19.1583,2,,1,-0.00389375,-8.31051e-05,0.669899,,101.426,38.838,-76.37,3.0
2025-03-29 15:30:00,2025-03-29,2025-03-29 15:30:00,88.6457,18000.0,18000.0,0.0,0.0,-0.0373373,0,1.0,3.05505,0,1.0,27.6771,0,0.0,-2.31487,0,0.0,0.623598,0,0.0,,1,0.0,18.4728,0,434.681,439.344,0.0,0.0,451.082,0,10.6143,10.7282,0.0,0.0,,1,,,,9.0,292.036,0,288.828,0,102.05,0,1.22598,0,1011.22,0,0.0235308,0.0404092,0.00812849,1.08348,1.77572,0.00663019,61.0162,0.692244,281.304,0.123277,0,-0.804091,0,0.0191702,0,0.813712,-6.39797e-15,-6.9106e-15,0.813712,0,3.1884,263.146,0,278.716,1.34995,0.174514,0,0.367816,-153.98,-0.0250681,0.110382,-0.0141208,-0.0366637,1.01837,4.55906,0,1.01796,25.2247,0,1.0788,-2.54319,0,1.0788,0.568344,1.0788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,4.0,10.0,10.0,,0.0,0.0,100.0,0.555713,0,0.114133,0,0.0657858,0,0.0522107,0,0.00128439,0,29.497,2,,1,0.00367743,-0.00254319,0.568344,,101.435,38.838,-76.37,3.0
2025-03-29 16:00:00,2025-03-29,2025-03-29 16:00:00,88.6665,18000.0,18000.0,0.0,0.0,-0.0272522,0,1.0,-1.04012,8,2.0,19.2143,0,0.0,-1.02939,0,1.0,0.432818,0,0.0,,1,0.0,18.4945,0,434.891,439.586,0.4,0.0,454.139,0,10.6789,10.7942,0.0,0.0,,1,,,,9.0,291.533,0,288.582,0,102.033,0,1.2268,0,1011.25,0,0.0235146,0.0280466,0.00818358,1.08989,1.74797,0.0066707,62.352,0.65807396,281.391,0.574154,0,-0.782987,0,0.011736,0,0.97101,-2.04997e-13,2.29206e-15,0.97101,0,3.4754,240.422,0,306.252,0.692518,0.149044,0,0.686117,281.713,0.0137019,-0.0541329,0.00562521,-0.0268176,1.01621,0.0571153,0,1.01691,17.6916,0,1.07778,-1.07993,0,1.07778,0.39852,1.07778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,2.0,20.0,18.0,,0.0,0.0,100.0,0.713231,0,0.597712,0,0.0612915,0,0.691032,0,0.00432351,0,31.1189,2,,1,4.60385e-05,-0.00107993,0.39852,,101.434,38.838,-76.37,3.0
2025-03-29 16:30:00,2025-03-29,2025-03-29 16:30:00,88.6873,18000.0,18000.0,0.0,0.0,-0.177536,0,1.0,-58.6869,0,1.0,17.0676,0,1.0,-3.24635,8,2.0,0.383885,0,1.0,,1,0.0,18.635,0,435.872,440.747,-0.1,0.0,472.834,0,11.0596,11.1832,-0.1,0.0,,1,,,,9.0,288.696,0,287.015,0,102.02,0,1.23316,0,1011.43,0,0.0233899,0.0248757,0.00852047,1.1286,1.5798299,0.00690947,71.4379,0.451234,281.906,0.921658,0,-0.0987346,0,0.116398,0,0.934211,-3.01717e-15,6.60798e-15,0.934211,0,4.09503,169.241,0,353.885,7.15736,0.379432,0,0.74043,82.3726,0.0468602,-3.43849,0.124009,-0.175765,1.01008,-56.9091,0,1.01486,18.5387,0,1.09636,-0.327176,0,1.09636,0.416973,1.09636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,0.0,6.0,0.0,,0.0,0.0,100.0,0.960143,0,0.451199,0,0.0695181,0,0.261484,0,0.000945413,2,18.4786,2,,1,-0.0456275,-0.000327176,0.416973,,101.383,38.838,-76.37,3.0
2025-03-29 17:00:00,2025-03-29,2025-03-29 17:00:00,88.7082,18000.0,18000.0,0.0,0.0,-0.0831023,0,0.0,0.689896,8,2.0,27.1914,0,0.0,-1.52599,0,1.0,0.612217,0,0.0,,1,0.0,18.5437,0,435.472,440.308,0.0,0.0,467.721,0,10.9838,11.1057,0.0,0.0,,1,,,,9.0,290.278,0,288.085,0,101.992,0,1.22827,0,1011.41,0,0.0234836,0.0396716,0.00842832,1.12056,1.693,0.00686192,66.1874,0.572448,281.8,3.58863,0,-2.48913,0,-0.00967475,0,4.36739,-9.39655e-14,1.18759e-14,4.36739,0,6.5565,214.309,0,325.254,-0.126923,0.260111,0,0.560604,-2257.01,-0.00171023,0.0253719,-0.00213502,-0.0820827,1.01242,2.16097,0,1.02594,24.3781,0,1.1015,-1.6599,0,1.1015,0.548876,1.1015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,2.0,29.0,58.0,39.0,,0.0,0.0,100.0,0.806817,0,0.1927,0,0.121691,0,0.287088,0,0.00260487,0,22.2522,2,,1,0.00173951,-0.0016599,0.548876,,101.399,38.838,-76.37,3.0
2025-03-29 17:30:00,2025-03-29,2025-03-29 17:30:00,88.729,18000.0,18000.0,0.0,0.0,-0.0795412,0,1.0,-34.6473,8,2.0,38.0063,0,1.0,-1.75145,8,2.0,0.85586,0,1.0,,1,0.0,18.5161,0,435.225,440.099,0.0,1.0,471.156,0,11.0746,11.1986,0.0,0.0,,1,,,,9.0,290.775,0,288.259,0,101.96,0,1.2271,0,1011.47,0,0.0235052,0.0554597,0.00849023,1.12947,1.71208,0.00691892,65.9705,0.582613,281.917,4.08799,0,-2.7599,0,0.084425,0,4.93314,-5.43757e-15,3.74503e-14,4.93314,0,6.67576,213.752,0,325.976,0.9806,0.254598,0,0.378956,42.1355,0.0916092,-0.911621,0.109643,-0.0780763,1.01876,-31.3199,0,1.04113,33.9973,0,1.16513,-0.284007,0,1.16513,0.765582,1.16513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,1.0,10.0,33.0,20.0,,0.0,0.0,100.0,0.463304,0,0.201804,0,0.0928032,0,0.231646,0,0.00110072,0,32.1003,2,,1,-0.0252341,-0.000284007,0.765582,,101.42,38.838,-76.37,3.0
2025-03-29 18:00:00,2025-03-29,2025-03-29 18:00:00,88.7498,18000.0,18000.0,0.0,0.0,0.0325755,4,1.0,69.829,0,1.0,5.76851,8,2.0,-0.891946,0,1.0,0.129759,8,2.0,,1,0.0,18.5314,0,434.051,439.018,0.0,0.0,483.054,0,11.3143,11.4438,0.0,1.0,,1,,,,9.0,290.183,0,287.128,0,101.918,0,1.23132,0,1011.58,0,0.0234225,0.0084084,0.00870464,1.1534499,1.59145,0.00706933,72.4779,0.438001,282.228,3.46317,0,-2.10046,0,0.139669,0,4.05278,7.67307e-15,-1.0645e-14,4.05278,0,5.39698,211.049,0,328.763,1.97495,0.162652,0,0.185084,-5.44973,-0.708292,12.1052,-0.344672,0.03219,1.01197,68.4908,0,1.02448,1.37523,0,1.09826,-4.15796,0,1.09826,0.0309351,1.09826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,1.0,8.0,29.0,1.0,,0.0,0.0,100.0,0.183638,0,0.132778,0,0.0537511,0,0.4594,0,0.00260826,0,27.1553,2,,1,0.0549872,-0.00415796,0.0309351,,101.377,38.838,-76.37,3.0
2025-03-29 18:30:00,2025-03-29,2025-03-29 18:30:00,88.7707,18000.0,18000.0,0.0,0.0,-0.0479788,0,1.0,-5.92974,0,1.0,15.6617,0,1.0,0.261077,0,1.0,0.352367,0,1.0,,1,0.0,18.5052,0,433.89,438.973,0.0,0.0,493.863,0,11.5796,11.7152,0.0,0.0,,1,,,,9.0,290.274,0,287.325,0,101.882,0,1.22992,0,1011.73,0,0.023447,0.0228334,0.00889941,1.1800699,1.61189,0.00723579,73.2101,0.431823,282.567,3.82576,0,-0.994494,0,0.228101,0,3.95948,1.16487e-13,7.41538e-15,3.95948,0,5.42278,194.657,0,345.429,3.30258,0.197509,0,0.293302,114.886,0.0335984,-0.378615,0.0241274,-0.047378,1.01268,-4.92994,0,1.02769,14.1334,0,1.12106,0.370252,0,1.12106,0.317983,1.12106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,23.0,3.0,14.0,11.0,6.0,,0.0,0.0,100.0,0.143566,0,0.404123,0,0.0389164,0,0.128171,0,0.000622838,2,43.2931,2,,1,-0.00396189,0.000370252,0.317983,,101.365,38.838,-76.37,3.0
2025-03-29 19:00:00,2025-03-29,2025-03-29 19:00:00,88.7915,18000.0,18000.0,0.0,0.0,-0.033474,0,0.0,-1.78316,8,2.0,5.58115,0,0.0,-0.00187095,8,2.0,0.12559,0,0.0,,1,0.0,18.4442,0,432.875,437.996,0.0,1.0,498.139,0,11.6911,11.8294,0.0,0.0,,1,,,,9.0,290.593,0,287.505,0,101.848,0,1.22868,0,1011.79,0,0.0234695,0.00813824,0.00897647,1.19103,1.63076,0.00730576,73.0351,0.439733,282.704,3.66472,0,-1.26261,0,0.220888,0,3.88241,-2.22718e-15,3.74678e-15,3.88241,0,5.17671,198.966,0,340.99,3.26158,0.165057,0,0.177274,222.926,0.0173152,-0.319496,0.00869009,-0.0330852,1.01175,-1.43658,0,1.02562,5.05536,0,1.11294,0.0321417,0,1.11294,0.113759,1.11294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,8.0,21.0,7.0,,0.0,0.0,100.0,0.134165,0,0.177612,0,0.0427699,0,0.117308,0,0.000867824,2,33.9759,2,,1,-0.00115557,3.21417e-05,0.113759,,101.363,38.838,-76.37,3.0
2025-03-29 19:30:00,2025-03-29,2025-03-29 19:30:00,88.8123,18000.0,18000.0,0.0,0.0,-0.0398286,0,0.0,11.7743,0,1.0,3.35184,0,0.0,-0.0929789,8,2.0,0.0754607,0,0.0,,1,0.0,18.355,0,431.559,436.729,0.0,0.0,503.467,0,11.8374,11.9792,0.0,0.0,,1,,,,9.0,291.257,0,287.995,0,101.838,0,1.2264,0,1011.88,0,0.0235118,0.00488985,0.00907247,1.20582,1.68328,0.00739762,71.6351,0.477462,282.888,3.78605,0,-1.80281,0,0.18574,0,4.19748,6.31506e-15,7.32565e-15,4.19748,0,5.77343,205.356,0,334.537,2.53619,0.180211,0,0.193077,-43.9383,-0.0878505,3.51278,-0.0526489,-0.0393495,1.01217,11.6723,0,1.02515,2.34183,0,1.09974,-0.664017,0,1.09974,0.052722,1.09974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,16.0,33.0,23.0,,0.0,0.0,100.0,0.188047,0,0.129587,0,0.0685201,0,0.111252,0,0.00150391,0,3.42648,2,,1,0.00940573,-0.000664017,0.052722,,101.367,38.838,-76.37,3.0
2025-03-29 20:00:00,2025-03-29,2025-03-29 20:00:00,88.8332,18000.0,18000.0,0.0,0.0,-0.0452173,0,0.0,1.5001,8,2.0,8.95711,0,1.0,-1.93365,0,0.0,0.201765,0,1.0,,1,0.0,18.2992,0,431.182,436.37,0.0,0.0,504.501,0,11.8875,12.0305,0.0,1.0,,1,,,,9.0,291.553,0,288.571,0,101.82,0,1.22372,0,1011.92,0,0.0235629,0.0130744,0.0090911,1.2107099,1.7468001,0.00742908,69.3104,0.536085,282.948,3.41566,0,-1.71761,0,0.126738,0,3.82531,-6.82203e-14,7.48051e-15,3.82531,0,5.46084,206.657,0,333.304,1.89864,0.192226,0,0.258692,-418.509,-0.00922322,0.167476,-0.00630201,-0.0446952,1.01168,1.96115,0,1.02345,7.9899,0,1.09596,-1.91383,0,1.09596,0.179978,1.09596,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,16.0,29.0,15.0,,0.0,0.0,100.0,0.316985,0,0.120006,0,0.0803926,0,0.157524,0,0.000592437,2,11.0725,2,,1,0.00158373,-0.00191383,0.179978,,101.38,38.838,-76.37,3.0
2025-03-29 20:30:00,2025-03-29,2025-03-29 20:30:00,88.854,18000.0,18000.0,0.0,0.0,-0.0657961,0,0.0,-32.5636,0,1.0,13.8047,0,1.0,0.77301,0,1.0,0.310746,0,1.0,,1,0.0,18.2959,0,430.107,435.233,0.0,0.0,501.015,0,11.778,11.9184,0.0,0.0,,1,,,,9.0,291.28,0,287.858,0,101.805,0,1.22661,0,1011.85,0,0.0235083,0.0201363,0.0090283,1.19938,1.66845,0.00736035,71.8857,0.469073,282.808,3.8095,0,-0.489185,0,0.174603,0,3.84475,5.23894e-14,8.04832e-15,3.84475,0,6.52048,187.567,0,352.683,2.60289,0.231604,0,0.374473,33.7158,0.114486,-2.35888,0.113283,-0.0647161,1.01669,-30.7244,0,1.03593,13.535,0,1.15779,1.99251,0,1.15779,0.304675,1.15779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,21.0,1.0,6.0,8.0,1.0,,0.0,0.0,100.0,0.429334,0,0.263554,0,0.056059,0,0.351409,0,0.00258854,0,45.9245,2,,1,-0.0247548,0.00199251,0.304675,,101.354,38.838,-76.37,3.0
2025-03-29 21:00:00,2025-03-29,2025-03-29 21:00:00,88.8748,18000.0,18000.0,0.0,0.0,-0.0465217,0,0.0,-24.4509,0,0.0,9.4808,0,0.0,0.479021,0,0.0,0.213528,0,0.0,,1,0.0,18.17,0,428.014,433.11,0.0,0.0,499.49,0,11.766,11.9061,0.0,0.0,,1,,,,9.0,292.154,0,288.411,0,101.793,0,1.22413,0,1011.85,0,0.0235561,0.0138366,0.00900081,1.19802,1.7289101,0.00735281,69.2936,0.530886,282.791,3.88097,0,-0.817193,0,0.188036,0,3.97053,1.36802e-14,-5.77012e-16,3.97053,0,6.31567,192.106,0,348.109,2.71442,0.194946,0,0.225688,26.7758,0.14416,-2.57899,0.101259,-0.0456719,1.01861,-23.03,0,1.03995,9.28176,0,1.17296,1.3907,0,1.17296,0.209045,1.17296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,20.0,0.0,1.0,3.0,1.0,,0.0,0.0,100.0,0.250554,0,0.154774,0,0.0460484,0,0.487149,0,0.00404228,0,51.5618,2,,1,-0.0185929,0.0013907,0.209045,,101.361,38.838,-76.37,3.0
2025-03-29 21:30:00,2025-03-29,2025-03-29 21:30:00,88.8956,18000.0,18000.0,0.0,0.0,-0.111757,0,0.0,-32.3801,0,1.0,5.80288,0,0.0,0.089903,0,1.0,0.130679,0,0.0,,1,0.0,18.1747,0,427.977,432.901,0.0,0.0,483.069,0,11.3752,11.5061,0.0,0.0,,1,,,,9.0,291.858,0,288.292,0,101.787,0,1.22474,0,1011.63,0,0.0235479,0.00846798,0.0087049,1.1581601,1.7157199,0.00710755,67.5026,0.557566,282.288,3.66038,0,0.0280759,0,0.1541,0,3.66373,-3.63013e-14,7.23305e-15,3.66373,0,7.11032,178.211,0,0.439462,2.41064,0.302075,0,0.719982,75.2163,0.0513186,-5.58001,0.0865162,-0.110309,1.01313,-31.1844,0,1.02834,6.81347,0,1.12739,1.49154,0,1.12739,0.153437,1.12739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,32.0,0.0,3.0,0.0,2.0,,0.0,0.0,100.0,1.12184,0,0.22722,0,0.0909018,0,0.644965,0,0.00305543,0,31.9038,2,,1,-0.0251693,0.00149154,0.153437,,101.387,38.838,-76.37,3.0
2025-03-29 22:00:00,2025-03-29,2025-03-29 22:00:00,88.9165,18000.0,18000.0,0.0,0.0,0.0400198,4,0.0,10.4117,0,1.0,-3.33724,0,1.0,-0.0898884,0,1.0,-0.0750808,0,1.0,,1,0.0,18.1962,0,427.078,432.066,0.0,0.0,491.818,0,11.5433,11.6781,0.0,0.0,,1,,,,9.0,291.375,0,287.288,0,101.766,0,1.22869,0,1011.71,0,0.0234707,-0.00486524,0.00886256,1.17503,1.6080799,0.00721303,73.0705,0.433048,282.503,2.62121,0,-1.14549,0,0.128935,0,2.86348,5.06702e-14,1.99771e-15,2.86348,0,4.70041,203.548,0,336.394,2.58075,0.180475,0,0.294869,-49.8787,-0.0773878,-3.11986,-0.0464098,0.0395897,1.01087,10.0295,0,1.01943,-3.62156,0,1.08684,-0.541316,0,1.08684,-0.0814774,1.08684,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,0.0,12.0,13.0,3.0,,0.0,0.0,100.0,0.220625,0,0.292815,0,0.076297,0,0.295439,0,0.00121551,0,18.8397,2,,1,0.0080683,-0.000541316,-0.0814774,,101.328,38.838,-76.37,3.0
2025-03-29 22:30:00,2025-03-29,2025-03-29 22:30:00,88.9373,18000.0,18000.0,0.0,0.0,-0.0307134,0,0.0,9.32983,0,1.0,4.01924,8,2.0,-0.264171,0,1.0,0.0904798,8,2.0,,1,0.0,18.1676,0,427.294,432.151,0.0,0.0,477.899,0,11.2399,11.3677,0.0,1.0,,1,,,,9.0,292.15,0,287.924,0,101.779,0,1.22628,0,1011.55,0,0.0235195,0.00586309,0.00861173,1.1443001,1.67551,0.00702265,68.2955,0.531213,282.11,3.71115,0,-2.11394,0,0.142193,0,4.27336,-3.49369e-14,1.16352e-14,4.27336,0,5.69348,209.562,0,330.333,1.90683,0.158259,0,0.166405,-37.5357,-0.102835,2.32129,-0.0475256,-0.0303407,1.01228,9.32122,0,1.0255,3.10715,0,1.10053,-0.706415,0,1.10053,0.0699469,1.10053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.169415,0,0.0990258,0,0.0643689,0,0.106954,0,0.00098535,2,16.9312,2,,1,0.00751442,-0.000706415,0.0699469,,101.364,38.838,-76.37,3.0
2025-03-29 23:00:00,2025-03-29,2025-03-29 23:00:00,88.9581,18000.0,18000.0,0.0,0.0,0.0589895,4,1.0,13.8761,0,1.0,-2.06977,0,1.0,0.0487499,0,0.0,-0.0465936,0,1.0,,1,0.0,18.18,0,427.503,432.408,0.0,0.0,482.389,0,11.3434,11.4736,0.0,0.0,,1,,,,9.0,292.215,0,287.917,0,101.796,0,1.22646,0,1011.61,0,0.0235151,-0.00301927,0.00869265,1.15502,1.67475,0.00708757,68.967,0.51972497,282.248,2.9354,0,-1.45166,0,0.0360945,0,3.27493,1.99552e-14,2.55986e-15,3.27493,0,4.90282,206.29,0,333.686,0.631495,0.219311,0,0.194235,-67.1712,-0.0574651,-6.70416,-0.0509964,0.0583412,1.01111,13.4771,0,1.02107,-2.63956,0,1.09059,-0.58457,0,1.09059,-0.0594204,1.09059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,12.0,10.0,16.0,,0.0,0.0,100.0,0.173068,0,0.124463,0,0.0909383,0,0.0914138,0,0.000785418,2,11.9773,2,,1,0.0108625,-0.00058457,-0.0594204,,101.35,38.838,-76.37,3.0
2025-03-29 23:30:00,2025-03-29,2025-03-29 23:30:00,88.979,18000.0,18000.0,0.0,0.0,0.043212,4,0.0,5.92792,0,1.0,-1.67172,0,1.0,-0.0776339,0,0.0,-0.037643,0,1.0,,1,0.0,18.1642,0,427.468,432.341,0.0,1.0,478.925,0,11.2708,11.3993,0.0,1.0,,1,,,,9.0,292.607,0,288.195,0,101.814,0,1.22554,0,1011.57,0,0.0235335,-0.00243927,0.00863024,1.14784,1.7050301,0.00704201,67.3208,0.557188,282.156,2.89427,0,-1.52892,0,-0.00314512,0,3.27328,2.24451e-14,1.36184e-17,3.27328,0,4.77473,207.838,0,332.154,-0.0550525,0.187776,0,0.166542,-98.7047,-0.0391065,-3.546,-0.0254648,0.0427371,1.01111,5.71351,0,1.02106,-1.83919,0,1.09057,-0.332776,0,1.09057,-0.0414139,1.09057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,16.0,8.0,6.0,,0.0,0.0,100.0,0.152437,0,0.100973,0,0.0796742,0,0.11434,0,0.000884817,2,10.3482,2,,1,0.00460871,-0.000332776,-0.0414139,,101.354,38.838,-76.37,3.0
