time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-21 15:00:00,2025-02-21,2025-02-21 15:00:00,52.6248,18000.0,18000.0,0.0,0.0,-0.211498,0,1.0,190.85,0,1.0,45.9182,0,1.0,-2.61552,0,1.0,1.01835,0,1.0,,1,0.0,19.6665,0,432.887,433.805,0.1,0.0,96.1434,0,2.11625,2.12074,0.1,0.0,,1,,,,9.0,273.345,0,272.254,0,102.834,0,1.31484,0,1006.28,0,0.0220114,0.0659892,0.0017325,0.217681,0.570894,0.00131765,38.1299,0.353213,259.732,-3.0661,0,-2.73443,0,0.0967547,0,4.10944,-3.21647e-14,3.30524e-15,4.10944,0,13.4834,319.604,0,221.73,1.34912,0.401066,0,2.17931,-30.033,-0.128525,4.1563,-0.359653,-0.208979,1.01205,188.589,0,1.02474,39.6092,0,1.09884,-12.2639,0,1.09884,0.878434,1.09884,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,25.0,11.0,12.0,19.0,4.0,,0.0,0.0,100.0,1.91472,0,1.92404,0,0.519865,0,0.336364,0,0.00303905,0,22.274,2,,1,0.142537,-0.0122639,0.878434,,102.188,38.838,-76.37,3.0
2025-02-21 15:30:00,2025-02-21,2025-02-21 15:30:00,52.6457,18000.0,18000.0,0.0,0.0,-0.188937,0,1.0,223.126,0,1.0,52.0135,0,1.0,-3.81876,0,1.0,1.15428,0,1.0,,1,0.0,19.5966,0,432.341,433.271,0.1,0.0,97.3275,0,2.14724,2.15186,0.1,0.0,,1,,,,9.0,274.149,0,272.936,0,102.855,0,1.3118,0,1006.3,0,0.022062,0.0747972,0.00175384,0.220914,0.60003,0.00133697,36.8172,0.379115,259.913,-3.20263,0,-3.19704,0,0.0296528,0,4.52514,2.57576e-14,3.63741e-15,4.52514,0,11.6816,316.57,0,224.949,0.375457,0.37951,0,2.0684,-21.7686,-0.177319,4.28977,-0.445378,-0.186574,1.01266,219.987,0,1.02668,44.5866,0,1.10315,-14.9153,0,1.10315,0.989461,1.10315,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,27.0,9.0,16.0,20.0,4.0,,0.0,0.0,100.0,1.97106,0,1.56496,0,0.600767,0,0.33748,0,0.00290964,0,32.9148,2,,1,0.166648,-0.0149153,0.989461,,102.177,38.838,-76.37,3.0
2025-02-21 16:00:00,2025-02-21,2025-02-21 16:00:00,52.6665,18000.0,18000.0,0.0,0.0,-0.368401,0,0.0,286.853,0,0.0,54.528,0,0.0,-5.14054,0,0.0,1.21064,0,0.0,,1,0.0,19.5361,0,431.8,432.697,0.1,0.0,93.7889,0,2.07298,2.07729,0.1,0.0,,1,,,,9.0,274.655,0,273.429,0,102.851,0,1.30943,0,1006.27,0,0.0221026,0.0784497,0.00169008,0.213266,0.621888,0.00129069,34.2934,0.408621,259.48,-3.29966,0,-3.67205,0,0.0588414,0,4.93714,6.31722e-14,3.93465e-15,4.93714,0,12.6457,313.567,0,228.059,0.682873,0.530419,0,2.36303,-46.2269,-0.0835012,5.26065,-0.410433,-0.363551,1.01334,281.65,0,1.02864,46.0959,0,1.10751,-19.1582,0,1.10751,1.02343,1.10751,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,14.0,11.0,8.0,8.0,9.0,,0.0,0.0,100.0,2.44056,0,1.62655,0,0.658948,0,0.423689,0,0.00368617,0,21.7896,2,,1,0.213753,-0.0191582,1.02343,,102.178,38.838,-76.37,3.0
2025-02-21 16:30:00,2025-02-21,2025-02-21 16:30:00,52.6873,18000.0,18000.0,0.0,0.0,-0.291611,0,0.0,246.916,0,0.0,57.0526,0,0.0,-5.33985,0,0.0,1.26721,0,0.0,,1,0.0,19.5204,0,432.051,432.944,0.1,0.0,93.1994,0,2.06281,2.06708,0.1,0.0,,1,,,,9.0,275.067,0,273.856,0,102.869,0,1.30762,0,1006.27,0,0.0221333,0.0821151,0.00167945,0.212257,0.64138097,0.00128436,33.0937,0.429124,259.422,-3.16983,0,-3.46134,0,0.0355918,0,4.69361,3.62551e-15,-1.07256e-14,4.69361,0,10.479,313.734,0,227.517,0.43448,0.472238,0,2.07761,-37.9041,-0.101836,4.32787,-0.397367,-0.287888,1.01293,243.237,0,1.02748,48.9261,0,1.10492,-17.434,0,1.10492,1.08671,1.10492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,19.0,9.0,12.0,8.0,3.0,,0.0,0.0,100.0,1.87149,0,1.6768,0,0.606945,0,0.455979,0,0.00384008,0,39.2737,2,,1,0.184856,-0.017434,1.08671,,102.18,38.838,-76.37,3.0
2025-02-21 17:00:00,2025-02-21,2025-02-21 17:00:00,52.7082,18000.0,18000.0,0.0,0.0,-0.287902,0,0.0,282.791,0,0.0,50.1979,0,0.0,-5.66235,0,0.0,1.1154,0,0.0,,1,0.0,19.4918,0,432.114,433.015,0.1,0.0,93.8453,0,2.08046,2.0848,0.1,0.0,,1,,,,9.0,275.477,0,274.277,0,102.861,0,1.30551,0,1006.29,0,0.022169,0.072278,0.00169109,0.214056,0.661143,0.00129535,32.3767,0.44708702,259.526,-3.08469,0,-3.20489,0,0.0586912,0,4.44861,-1.87438e-13,-2.84162e-15,4.44861,0,10.7286,315.411,0,226.095,0.755934,0.469605,0,2.18047,-32.5436,-0.11861,5.63353,-0.458387,-0.284335,1.01255,278.126,0,1.02632,42.4354,0,1.10235,-19.4513,0,1.10235,0.942919,1.10235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,6.0,11.0,8.0,4.0,,0.0,0.0,100.0,2.0616,0,1.74289,0,0.556439,0,0.50625,0,0.00450232,0,37.1023,2,,1,0.21171,-0.0194513,0.942919,,102.185,38.838,-76.37,3.0
2025-02-21 17:30:00,2025-02-21,2025-02-21 17:30:00,52.729,18000.0,18000.0,0.0,0.0,-0.222358,0,0.0,252.141,0,0.0,59.1143,0,0.0,-4.98781,0,0.0,1.31438,0,0.0,,1,0.0,19.4581,0,432.513,433.434,0.1,0.0,95.594,0,2.12486,2.12939,0.1,0.0,,1,,,,9.0,275.775,0,274.963,0,102.845,0,1.30202,0,1006.32,0,0.022228,0.0851719,0.0017226,0.21858999,0.694508,0.00132302,31.4741,0.475918,259.783,-2.57839,0,-2.59135,0,0.0981266,0,3.65688,7.4181e-14,2.93075e-14,3.65688,0,13.2499,316.743,0,225.144,1.53762,0.413254,0,1.84603,-24.8714,-0.155198,4.26531,-0.465662,-0.219834,1.01148,249.613,0,1.0227,51.1566,0,1.09428,-17.5224,0,1.09428,1.13745,1.09428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,1.0,23.0,22.0,5.0,,0.0,0.0,100.0,1.56712,0,1.67699,0,0.447961,0,0.605211,0,0.00525378,0,32.7601,2,,1,0.190508,-0.0175224,1.13745,,102.176,38.838,-76.37,3.0
2025-02-21 18:00:00,2025-02-21,2025-02-21 18:00:00,52.7498,18000.0,18000.0,0.0,0.0,-0.271665,0,0.0,223.921,0,0.0,41.4269,0,0.0,-4.36471,0,0.0,0.921124,0,0.0,,1,0.0,19.4447,0,432.35,433.288,0.1,0.0,97.3414,0,2.16437,2.16906,0.1,0.0,,1,,,,9.0,275.95,0,274.979,0,102.819,0,1.3016,0,1006.34,0,0.0222348,0.0596888,0.00175409,0.222599,0.69530404,0.00134764,32.0146,0.472706,260.006,-2.6942,0,-3.51952,0,-0.0355181,0,4.43238,-5.21387e-14,-4.46208e-15,4.43238,0,10.9715,308.451,0,232.565,-0.459134,0.456854,0,1.70303,-37.8316,-0.102031,5.4052,-0.374191,-0.268306,1.01252,220.335,0,1.02624,35.0356,0,1.10218,-15.2893,0,1.10218,0.779013,1.10218,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,9.0,9.0,35.0,26.0,7.0,,0.0,0.0,100.0,1.59531,0,1.29746,0,0.513306,0,0.378524,0,0.00322345,0,36.3255,2,,1,0.168213,-0.0152893,0.779013,,102.173,38.838,-76.37,3.0
2025-02-21 18:30:00,2025-02-21,2025-02-21 18:30:00,52.7707,18000.0,18000.0,0.0,0.0,-0.224067,0,0.0,258.637,0,0.0,54.918,0,0.0,-4.47765,0,0.0,1.22148,0,0.0,,1,0.0,19.4292,0,432.594,433.515,0.1,0.0,95.361,0,2.12322,2.12774,0.1,0.0,,1,,,,9.0,276.151,0,275.309,0,102.803,0,1.29985,0,1006.33,0,0.0222651,0.0791518,0.00171841,0.21833201,0.711904,0.001322,30.6688,0.493572,259.768,-2.67838,0,-2.99992,0,0.00896339,0,4.02087,3.5468e-14,-1.12839e-14,4.02087,0,11.1816,312.805,0,228.236,0.127725,0.415186,0,1.61319,-24.5812,-0.157031,4.70951,-0.476229,-0.221426,1.01193,255.341,0,1.02433,47.1086,0,1.09793,-17.2688,0,1.09793,1.04778,1.09793,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,4.0,10.0,16.0,12.0,,0.0,0.0,100.0,1.19934,0,1.51588,0,0.511154,0,0.43815,0,0.00374869,0,25.8965,2,,1,0.195204,-0.0172688,1.04778,,102.167,38.838,-76.37,3.0
2025-02-21 19:00:00,2025-02-21,2025-02-21 19:00:00,52.7915,18000.0,18000.0,0.0,0.0,-0.329925,0,0.0,242.831,0,0.0,67.39,0,0.0,-5.23197,0,0.0,1.49918,0,0.0,,1,0.0,19.4272,0,432.923,433.859,0.1,0.0,96.8853,0,2.15903,2.1637,0.1,0.0,,1,,,,9.0,276.535,0,275.517,0,102.791,0,1.29871,0,1006.35,0,0.0222844,0.0971467,0.00174587,0.221989,0.72253805,0.00134431,30.7235,0.500549,259.973,-2.65115,0,-3.34249,0,-0.00187453,0,4.26633,2.31221e-15,-9.70637e-15,4.26633,0,9.66033,309.233,0,231.588,-0.0251745,0.504024,0,1.58516,-46.8366,-0.0824142,3.60337,-0.368632,-0.325925,1.01227,240.291,0,1.02546,58.4372,0,1.10046,-17.2494,0,1.10046,1.30001,1.10046,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,12.0,10.0,28.0,33.0,3.0,,0.0,0.0,100.0,1.54379,0,1.05246,0,0.574078,0,0.426,0,0.00387216,0,42.2307,2,,1,0.183856,-0.0172494,1.30001,,102.176,38.838,-76.37,3.0
2025-02-21 19:30:00,2025-02-21,2025-02-21 19:30:00,52.8123,18000.0,18000.0,0.0,0.0,-0.239572,0,0.0,162.663,0,0.0,67.1572,0,0.0,-3.0946,0,0.0,1.49415,0,0.0,,1,0.0,19.4297,0,433.128,434.048,0.1,0.0,95.071,0,2.11933,2.12384,0.1,0.0,,1,,,,9.0,276.705,0,275.622,0,102.795,0,1.29828,0,1006.33,0,0.0222921,0.0968207,0.00171318,0.217916,0.72797996,0.00131958,29.9343,0.510065,259.745,-2.33918,0,-3.23137,0,-0.00713835,0,3.98918,-5.50071e-14,-3.45234e-15,3.98918,0,9.1117,307.078,0,234.099,-0.102527,0.42957,0,1.55283,-43.2871,-0.0891721,2.42212,-0.289832,-0.236757,1.01189,162.306,0,1.02419,59.2965,0,1.09761,-11.4053,0,1.09761,1.31926,1.09761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,5.0,24.0,30.0,3.0,,0.0,0.0,100.0,1.46467,0,1.21608,0,0.424907,0,0.276944,0,0.00235064,0,54.5797,2,,1,0.12423,-0.0114053,1.31926,,102.196,38.838,-76.37,3.0
2025-02-21 20:00:00,2025-02-21,2025-02-21 20:00:00,52.8331,18000.0,18000.0,0.0,0.0,-0.225493,0,0.0,120.32,0,0.0,37.751,0,0.0,-3.50573,0,0.0,0.839968,0,0.0,,1,0.0,19.4236,0,433.098,434.029,0.1,0.0,96.2093,0,2.14523,2.14984,0.1,0.0,,1,,,,9.0,276.725,0,275.703,0,102.801,0,1.29795,0,1006.34,0,0.0222975,0.0544299,0.00173369,0.22059,0.732216,0.00133571,30.1264,0.511626,259.895,-2.42481,0,-2.99089,0,0.0234017,0,3.85042,5.93033e-14,6.38735e-15,3.85042,0,9.28692,310.148,0,230.967,0.348228,0.416809,0,1.40342,-53.4609,-0.0722023,3.1872,-0.221002,-0.222883,1.01171,119.514,0,1.02356,33.046,0,1.09621,-9.45004,0,1.09621,0.73528,1.09621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,5.0,12.0,29.0,2.0,,0.0,0.0,100.0,1.24386,0,1.13222,0,0.430751,0,0.185417,0,0.00186638,0,34.9708,2,,1,0.0914982,-0.00945004,0.73528,,102.205,38.838,-76.37,3.0
2025-02-21 20:30:00,2025-02-21,2025-02-21 20:30:00,52.854,18000.0,18000.0,0.0,0.0,-0.20017,0,0.0,61.8946,0,0.0,40.1147,0,0.0,-1.0757,0,0.0,0.892486,0,0.0,,1,0.0,19.4288,0,433.006,433.989,0.2,0.0,101.689,0,2.26631,2.27146,0.1,0.0,,1,,,,9.0,276.625,0,275.615,0,102.817,0,1.29852,0,1006.41,0,0.0222868,0.0578331,0.00183243,0.233079,0.72763896,0.00141117,32.0322,0.49456,260.574,-1.99928,0,-2.67949,0,-0.0385678,0,3.34339,-7.60022e-15,5.86388e-15,3.34339,0,7.4048,307.79,0,233.272,-0.660953,0.392622,0,0.978478,-86.8746,-0.0444318,1.54294,-0.12063,-0.197958,1.01117,62.6925,0,1.02135,35.9576,0,1.09124,-4.39949,0,1.09124,0.799999,1.09124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,19.0,8.0,23.0,17.0,3.0,,0.0,0.0,100.0,0.866991,0,0.779171,0,0.310793,0,0.0852897,0,0.00153287,0,39.5544,2,,1,0.0479726,-0.00439949,0.799999,,102.206,38.838,-76.37,3.0
2025-02-21 21:00:00,2025-02-21,2025-02-21 21:00:00,52.8748,18000.0,18000.0,0.0,0.0,-0.173403,0,0.0,20.4991,0,0.0,26.6014,0,0.0,0.273849,0,0.0,0.591829,0,0.0,,1,0.0,19.3573,0,431.342,432.339,0.2,0.0,103.514,0,2.30662,2.31195,0.1,0.0,,1,,,,9.0,276.775,0,275.598,0,102.828,0,1.29871,0,1006.43,0,0.0222832,0.0383505,0.00186532,0.23724699,0.726762,0.00143629,32.6444,0.489515,260.793,-2.23405,0,-2.576,0,0.0177149,0,3.40984,-5.57909e-14,-6.49914e-15,3.40984,0,8.32695,312.25,0,229.066,0.297666,0.365404,0,1.17263,-211.465,-0.0182536,0.770601,-0.0429208,-0.171477,1.01123,21.4513,0,1.02163,24.0644,0,1.09187,-0.991907,0,1.09187,0.535385,1.09187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,3.0,12.0,9.0,4.0,1.0,,0.0,0.0,100.0,1.08487,0,0.936669,0,0.323722,0,0.0516228,0,0.000780334,2,52.6898,2,,1,0.0164119,-0.000991907,0.535385,,102.211,38.838,-76.37,3.0
2025-02-21 21:30:00,2025-02-21,2025-02-21 21:30:00,52.8956,18000.0,18000.0,0.0,0.0,-0.125194,0,1.0,16.9731,8,2.0,26.295,0,1.0,1.40749,8,2.0,0.584612,0,1.0,,1,0.0,19.3079,0,429.111,429.993,0.0,0.0,92.2451,0,2.05012,2.05433,0.1,0.0,,1,,,,9.0,277.565,0,274.88,0,102.83,0,1.30225,0,1006.28,0,0.0222247,0.0378829,0.00166226,0.210869,0.69043,0.00127645,30.5417,0.47956,259.342,-2.57004,0,-2.61421,0,0.0594832,0,3.66643,-5.04524e-14,-1.69659e-14,3.66643,0,10.6955,316.453,0,225.488,0.929592,0.310059,0,1.80911,-156.031,-0.0247386,0.645489,-0.0417738,-0.123772,1.01149,17.9656,0,1.02274,23.7995,0,1.09438,0.22551,0,1.09438,0.52913,1.09438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,7.0,5.0,4.0,2.0,,0.0,0.0,100.0,1.64794,0,1.49236,0,0.477917,0,0.115637,0,0.000290453,2,36.4592,2,,1,0.0137097,0.00022551,0.52913,,102.226,38.838,-76.37,3.0
2025-02-21 22:00:00,2025-02-21,2025-02-21 22:00:00,52.9165,18000.0,18000.0,0.0,0.0,-0.182006,0,0.0,-25.7425,0,0.0,31.1145,0,0.0,0.580856,0,0.0,0.691381,0,0.0,,1,0.0,19.3141,0,428.243,429.157,0.1,0.0,96.0095,0,2.12878,2.13332,0.1,0.0,,1,,,,9.0,277.575,0,274.297,0,102.852,0,1.30527,0,1006.31,0,0.0221726,0.0448015,0.00173009,0.219009,0.66211295,0.00132546,33.0773,0.443104,259.806,-2.46994,0,-2.48467,0,0.0258647,0,3.50355,3.73104e-14,-4.39297e-15,3.50355,0,9.19762,316.98,0,225.17,0.422985,0.373415,0,1.39467,179.736,0.0214759,-0.827345,0.0524836,-0.179974,1.01129,-23.5396,0,1.02422,28.2257,0,1.11094,1.49845,0,1.11094,0.62719,1.11094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,16.0,19.0,47.0,50.0,4.0,,0.0,0.0,100.0,1.35936,0,1.09074,0,0.339236,0,0.0315753,0,0.000270883,2,34.4825,2,,1,-0.0179211,0.00149845,0.62719,,102.233,38.838,-76.37,3.0
2025-02-21 22:30:00,2025-02-21,2025-02-21 22:30:00,52.9373,18000.0,18000.0,0.0,0.0,-0.0519698,0,1.0,-42.054,0,1.0,24.4878,0,1.0,1.16104,0,1.0,0.543951,0,1.0,,1,0.0,19.3526,0,428.4,429.344,0.1,0.0,99.3127,0,2.19845,2.20329,0.1,0.0,,1,,,,9.0,277.265,0,273.948,0,102.889,0,1.30736,0,1006.35,0,0.0221366,0.035248,0.00178961,0.226256,0.645668,0.00136888,35.0421,0.419412,260.207,-2.36128,0,-2.21413,0,0.0541893,0,3.23743,-3.17996e-14,-5.92283e-15,3.23743,0,9.42354,318.644,0,223.158,0.959084,0.199378,0,1.22593,16.7512,0.230431,-1.71735,0.16032,-0.0509796,1.01942,-39.2314,0,1.041,20.9537,0,1.19099,2.67512,0,1.19099,0.465448,1.19099,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,25.0,15.0,41.0,23.0,6.0,,0.0,0.0,100.0,1.15136,0,0.985064,0,0.31543,0,0.027637,0,0.000300063,2,23.8608,2,,1,-0.0298189,0.00267512,0.465448,,102.235,38.838,-76.37,3.0
2025-02-21 23:00:00,2025-02-21,2025-02-21 23:00:00,52.9581,18000.0,18000.0,0.0,0.0,-0.0894569,0,1.0,-44.8959,0,1.0,14.5498,0,1.0,1.327,0,1.0,0.323067,0,1.0,,1,0.0,19.3886,0,428.362,429.297,0.1,0.0,98.5701,0,2.17776,2.18252,0.1,0.0,,1,,,,9.0,277.006,0,273.52,0,102.928,0,1.30992,0,1006.33,0,0.0220935,0.0209347,0.00177623,0.224213,0.625987,0.00135599,35.8175,0.401774,260.095,-2.12307,0,-1.93286,0,0.0315971,0,2.8713,2.18969e-15,3.20352e-16,2.8713,0,8.32708,319.261,0,222.315,0.630522,0.261327,0,1.09592,35.3414,0.10922,-3.08566,0.130328,-0.0882661,1.01349,-42.9359,0,1.02834,13.2272,0,1.13939,3.16207,0,1.13939,0.293699,1.13939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,38.0,18.0,19.0,14.0,3.0,,0.0,0.0,100.0,1.0506,0,0.880397,0,0.260849,0,0.0425298,0,0.000785114,2,27.9952,2,,1,-0.0325714,0.00316207,0.293699,,102.237,38.838,-76.37,3.0
2025-02-21 23:30:00,2025-02-21,2025-02-21 23:30:00,52.979,18000.0,18000.0,0.0,0.0,-0.1107,0,1.0,-57.4133,0,1.0,18.1157,0,1.0,1.55063,0,1.0,0.402113,0,1.0,,1,0.0,19.423,0,428.391,429.297,0.1,0.0,95.6704,0,2.11009,2.11456,0.1,0.0,,1,,,,9.0,276.689,0,273.18,0,102.976,0,1.31219,0,1006.29,0,0.0220559,0.026057,0.00172398,0.217347,0.610754,0.00131382,35.5866,0.39340702,259.713,-2.27745,0,-2.22444,0,0.0364008,0,3.18375,5.14986e-14,7.41075e-15,3.18375,0,8.17555,317.464,0,224.325,0.655095,0.290452,0,1.29258,37.9564,0.101696,-3.16926,0.149699,-0.109162,1.01409,-54.8488,0,1.02992,16.4385,0,1.14143,3.91594,0,1.14143,0.364885,1.14143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,20.0,10.0,15.0,21.0,10.0,,0.0,0.0,100.0,1.14711,0,1.09681,0,0.341234,0,0.0628227,0,0.000534755,2,22.147,2,,1,-0.0415382,0.00391594,0.364885,,102.238,38.838,-76.37,3.0
