time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-27 15:00:00,2025-02-27,2025-02-27 15:00:00,58.6248,18000.0,18000.0,0.0,0.0,-0.0407432,0,0.0,-6.4623,8,2.0,1.34656,0,1.0,-0.316407,8,2.0,0.0300836,0,1.0,,1,0.0,18.8491,0,435.163,438.293,0.0,1.0,309.257,0,7.13971,7.19105,-0.1,0.0,,1,,,,9.0,283.709,0,279.985,0,100.828,0,1.25122,0,1009.13,0,0.0230867,0.00194942,0.0055728,0.720079,0.98773104,0.00445391,72.9024,0.267651,275.433,2.30212,0,-0.569271,0,0.135224,0,2.37532,-1.43133e-13,6.79823e-15,2.37532,0,4.92605,192.01,0,346.11,3.26356,0.180452,0,0.497266,79.7322,0.048412,-4.79912,0.0283626,-0.040329,1.01027,-6.26174,0,1.02061,1.43366,0,1.10904,0.0135785,0,1.10904,0.0320295,1.10904,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,6.0,9.0,15.0,,0.0,0.0,100.0,0.475988,0,0.451024,0,0.0675205,0,0.197753,0,0.000657018,2,1.02566,2,,1,-0.00495924,1.35785e-05,0.0320295,,101.102,38.838,-76.37,3.0
2025-02-27 15:30:00,2025-02-27,2025-02-27 15:30:00,58.6457,18000.0,18000.0,0.0,0.0,-0.167934,0,1.0,-28.193,8,2.0,5.42488,0,1.0,3.4423,8,2.0,0.12129,0,1.0,,1,0.0,18.8451,0,436.397,439.569,0.0,1.0,311.663,0,7.21722,7.26968,-0.1,0.0,,1,,,,9.0,284.493,0,280.783,0,100.808,0,1.24737,0,1009.19,0,0.0231571,0.00785961,0.00561617,0.72775203,1.0432299,0.0045024,69.7597,0.315474,275.582,1.29899,0,-0.765688,0,0.0758642,0,1.50977,-6.06037e-14,-7.38448e-16,1.50977,0,4.69503,214.458,0,329.483,2.88025,0.36692,0,1.55585,153.624,0.0251264,-5.19698,0.0610382,-0.16644,1.00897,-27.4809,0,1.01528,5.95043,0,1.09195,4.48051,0,1.09195,0.133041,1.09195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,6.0,30.0,,0.0,0.0,100.0,2.68167,0,0.370273,0,0.05977,0,0.784464,0,0.00964279,0,3.37525,2,,1,-0.0218304,0.00448051,0.133041,,100.545,38.838,-76.37,3.0
2025-02-27 16:00:00,2025-02-27,2025-02-27 16:00:00,58.6665,18000.0,18000.0,0.0,0.0,0.0548476,4,1.0,-18.3243,0,1.0,3.68338,0,0.0,-1.46581,0,0.0,0.0823128,0,0.0,,1,0.0,18.8653,0,436.317,439.489,-0.3,0.0,312.121,0,7.21872,7.27121,0.0,0.0,,1,,,,9.0,283.892,0,280.265,0,100.749,0,1.24894,0,1009.18,0,0.023128,0.00533387,0.00562442,0.727474,1.00686,0.00450334,72.2514,0.27939,275.576,2.78847,0,-0.587051,0,0.129496,0,2.85253,-2.89249e-13,-1.7625e-14,2.85253,0,5.54815,187.775,0,348.111,2.60194,0.209559,0,0.93992,44.0143,0.0876988,-4.97486,0.069376,0.0541624,1.01265,-17.6637,0,1.02651,3.87423,0,1.13088,-0.462571,0,1.13088,0.0865777,1.13088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,5.0,6.0,30.0,,0.0,0.0,100.0,1.33121,0,0.482319,0,0.0663114,0,0.424287,0,0.00105917,0,1.21053,2,,1,-0.0140143,-0.000462571,0.0865777,,100.565,38.838,-76.37,3.0
2025-02-27 16:30:00,2025-02-27,2025-02-27 16:30:00,58.6873,18000.0,18000.0,0.0,0.0,-0.0548028,0,1.0,-11.5221,0,1.0,2.96048,0,1.0,0.189613,0,1.0,0.0661352,0,1.0,,1,0.0,18.8743,0,436.126,439.294,0.0,0.0,312.085,0,7.21129,7.26367,0.0,0.0,,1,,,,9.0,283.445,0,279.902,0,100.711,0,1.25009,0,1009.17,0,0.0231068,0.00428556,0.00562377,0.72644895,0.98209196,0.00449869,73.9695,0.255643,275.557,3.95408,0,-0.999079,0,0.219714,0,4.08426,-3.83446e-14,-1.65799e-15,4.08426,0,6.46792,194.444,0,345.82,3.08374,0.209378,0,0.322383,69.797,0.0553032,-3.89198,0.0436212,-0.0540255,1.01439,-11.021,0,1.0314,2.99009,0,1.13541,0.684016,0,1.13541,0.0667966,1.13541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,14.0,21.0,6.0,,0.0,0.0,100.0,0.39213,0,0.207466,0,0.0451708,0,0.0951673,0,0.000314563,2,2.66272,2,,1,-0.0087361,0.000684016,0.0667966,,100.943,38.838,-76.37,3.0
2025-02-27 17:00:00,2025-02-27,2025-02-27 17:00:00,58.7082,18000.0,18000.0,0.0,0.0,-0.0451042,0,1.0,-39.9825,0,0.0,3.62851,0,0.0,-0.424526,0,0.0,0.081085,0,0.0,,1,0.0,18.8087,0,435.388,438.572,0.0,0.0,313.589,0,7.25905,7.31212,0.0,0.0,,1,,,,9.0,283.972,0,280.243,0,100.653,0,1.24783,0,1009.2,0,0.0231483,0.00525431,0.00565088,0.73084,1.00537,0.00452856,72.6939,0.274527,275.641,4.63057,0,-1.27587,0,0.219407,0,4.80814,-4.46109e-14,4.70775e-16,4.80814,0,7.71254,195.292,0,344.595,2.61545,0.190121,0,0.506657,15.0532,0.256424,-11.019,0.166996,-0.0438561,1.02846,-37.5493,0,1.0603,4.18157,0,1.24164,1.34584,0,1.24164,0.0934438,1.24164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,12.0,13.0,41.0,,0.0,0.0,100.0,0.542866,0,0.419498,0,0.0509505,0,0.557927,0,0.00134943,0,9.08602,2,,1,-0.0298174,0.00134584,0.0934438,,100.825,38.838,-76.37,3.0
2025-02-27 17:30:00,2025-02-27,2025-02-27 17:30:00,58.729,18000.0,18000.0,0.0,0.0,0.0369361,4,0.0,14.9841,0,1.0,1.86666,0,1.0,-0.00098844,0,1.0,0.0417621,0,1.0,,1,0.0,18.772,0,436.676,439.829,0.0,0.0,308.237,0,7.17022,7.222,-0.6,0.0,,1,,,,9.0,285.255,0,281.461,0,100.596,0,1.24177,0,1009.17,0,0.023262,0.00270618,0.00555443,0.721488,1.0924599,0.004473,66.0427,0.370969,275.46,3.88681,0,-2.40637,0,0.0865419,0,4.57224,9.30767e-15,-5.75838e-15,4.57224,0,6.23634,211.737,0,328.238,1.08454,0.172467,0,0.175409,-29.9721,-0.128786,8.02722,-0.0693297,0.0364715,1.01274,14.6931,0,1.0269,1.1489,0,1.10365,-0.740007,0,1.10365,0.0257039,1.10365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,1.0,3.0,15.0,,0.0,0.0,100.0,0.190702,0,0.0979443,0,0.0621719,0,0.46319,0,0.00187418,0,3.83536,2,,1,0.0117249,-0.000740007,0.0257039,,101.068,38.838,-76.37,3.0
2025-02-27 18:00:00,2025-02-27,2025-02-27 18:00:00,58.7498,18000.0,18000.0,0.0,0.0,0.00930419,12,2.0,18.2213,0,1.0,1.68746,0,1.0,-1.39995,0,1.0,0.0377712,0,1.0,,1,0.0,18.7723,0,437.811,440.936,0.5,0.0,303.85,0,7.08645,7.13703,-0.1,0.0,,1,,,,9.0,286.41,0,281.965,0,100.516,0,1.23861,0,1009.14,0,0.0233222,0.00244757,0.00547538,0.712494,1.1304201,0.0044206,63.0289,0.417929,275.285,2.58119,0,-1.52028,0,0.0587397,0,2.99621,3.45794e-14,7.12339e-15,2.99621,0,6.10109,210.952,0,329.503,1.12334,0.0866708,0,1.56361,-3.12625,-1.23471,10.798,-0.168199,0.00920364,1.01092,17.9588,0,1.01994,0.8949,0,1.08802,-2.19394,0,1.08802,0.0200309,1.08802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,7.0,4.0,14.0,21.0,,0.0,0.0,99.0,3.00026,0,0.0899963,0,0.0369609,0,0.998483,0,0.0120416,0,29.6713,2,,1,0.0143679,-0.00219394,0.0200309,,98.404,38.838,-76.37,3.0
2025-02-27 18:30:00,2025-02-27,2025-02-27 18:30:00,58.7707,18000.0,18000.0,0.0,0.0,0.0112225,12,2.0,-26.8227,0,1.0,15.5311,0,1.0,-1.09149,8,2.0,0.347278,0,1.0,,1,0.0,18.6767,0,434.025,437.192,0.0,1.0,311.657,0,7.24255,7.29539,0.0,0.0,,1,,,,9.0,285.118,0,280.881,0,100.489,0,1.24297,0,1009.2,0,0.0232388,0.0225036,0.00561607,0.727992,1.05022,0.00451825,69.3182,0.32222602,275.586,4.57249,0,-1.88638,0,0.223561,0,4.95137,1.24254e-13,2.15229e-14,4.95137,0,9.52817,202.888,0,337.581,2.58786,0.0950197,0,1.10053,2.79798,1.37957,-1.72703,0.225034,0.0103752,1.08167,-22.5519,0,1.16127,10.1105,0,1.62995,0.110162,0,1.62995,0.226073,1.62995,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,0.0,9.0,19.0,52.0,,0.0,0.0,98.0,1.74111,0,0.401854,0,0.058099,0,0.858486,0,0.020626,0,52.5733,2,,1,-0.017978,0.000110162,0.226073,,98.3882,38.838,-76.37,3.0
2025-02-27 19:00:00,2025-02-27,2025-02-27 19:00:00,58.7915,18000.0,18000.0,0.0,0.0,-0.0766024,0,1.0,-79.644,0,1.0,-1.71568,0,0.0,-0.331574,0,1.0,-0.0384046,0,0.0,,1,0.0,18.4448,0,430.619,433.898,0.0,0.0,323.633,0,7.55564,7.61316,0.0,0.0,,1,,,,9.0,286.056,0,282.014,0,100.43,0,1.2371,0,1009.39,0,0.0233463,-0.00248862,0.00583186,0.75901395,1.1342,0.00471412,66.9205,0.375189,276.174,5.82974,0,-3.26608,0,0.252731,0,6.68708,7.07317e-14,-9.74419e-15,6.68708,0,9.07597,208.965,0,330.74,2.16595,0.248839,0,0.516649,16.9182,0.228157,46.4212,0.256311,-0.073921,1.03627,-74.0583,0,1.07695,1.22689,0,1.27728,3.01926,0,1.27728,0.0274632,1.27728,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,1.0,8.0,11.0,44.0,,0.0,0.0,100.0,0.564222,0,0.393697,0,0.0753781,0,0.582352,0,0.00218109,0,9.63906,2,,1,-0.059307,0.00301926,0.0274632,,100.907,38.838,-76.37,3.0
2025-02-27 19:30:00,2025-02-27,2025-02-27 19:30:00,58.8123,18000.0,18000.0,0.0,0.0,0.0501079,4,0.0,11.0556,0,0.0,7.496,0,1.0,-1.30647,0,1.0,0.167573,0,1.0,,1,0.0,18.6396,0,433.139,436.377,0.0,0.0,319.29,0,7.41953,7.47499,0.0,0.0,,1,,,,9.0,283.547,0,280.638,0,100.407,0,1.24296,0,1009.3,0,0.0232376,0.0108588,0.00575361,0.745176,1.03293,0.00462897,72.1423,0.28775,275.915,3.53734,0,-1.71152,0,0.191331,0,3.9343,5.34147e-14,-2.0812e-14,3.9343,0,5.58035,206.048,0,334.18,2.78747,0.200782,0,0.276268,-64.011,-0.0603021,1.47487,-0.0438918,0.0495227,1.01182,11.1983,0,1.02394,6.3733,0,1.09706,-1.79061,0,1.09706,0.142475,1.09706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,10.0,21.0,41.0,,0.0,0.0,100.0,0.289219,0,0.186252,0,0.0770642,0,0.0859431,0,0.000492131,2,6.51538,2,,1,0.00892641,-0.00179061,0.142475,,100.832,38.838,-76.37,3.0
2025-02-27 20:00:00,2025-02-27,2025-02-27 20:00:00,58.8331,18000.0,18000.0,0.0,0.0,0.041923,12,2.0,8.08109,0,0.0,-2.96842,8,2.0,-0.255376,0,0.0,-0.0663993,8,2.0,,1,0.0,18.5712,0,432.503,435.688,0.0,0.0,313.961,0,7.31179,7.36564,0.0,1.0,,1,,,,9.0,284.745,0,281.272,0,100.413,0,1.24027,0,1009.25,0,0.0232889,-0.00430267,0.00565757,0.73439205,1.0785501,0.00456156,68.0908,0.344155,275.709,2.44545,0,-1.45643,0,0.0136494,0,2.84634,-1.16399e-13,2.69782e-15,2.84634,0,5.09809,213.249,0,329.223,0.274759,0.183852,0,0.76906,-67.2372,-0.0574087,-2.72236,-0.0351146,0.0414726,1.01086,7.76796,0,1.01936,-3.0081,0,1.08669,-0.600823,0,1.08669,-0.0672869,1.08669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,1.0,1.0,1.0,5.0,,0.0,0.0,100.0,1.36016,0,0.11748,0,0.0604831,0,0.571313,0,0.00374817,0,13.1013,2,,1,0.00620572,-0.000600823,-0.0672869,,100.897,38.838,-76.37,3.0
2025-02-27 20:30:00,2025-02-27,2025-02-27 20:30:00,58.854,18000.0,18000.0,0.0,0.0,-0.0662762,0,1.0,-61.1448,0,1.0,-24.4232,8,2.0,-11.2911,0,1.0,-0.548358,8,2.0,,1,0.0,18.4212,0,434.946,438.469,0.1,0.0,340.32,0,8.03537,8.10046,0.0,1.0,,1,,,,9.0,289.765,0,285.176,0,100.416,0,1.223,0,1009.72,0,0.0236112,-0.0355336,0.00613257,0.807099,1.4006801,0.00501435,57.6221,0.593577,277.044,-2.14044,0,0.0584803,0,0.0996432,0,2.14356,-2.6368e-14,-1.25424e-14,2.14356,0,5.57069,359.849,0,178.435,2.66435,0.23279,0,0.789435,18.0429,0.213934,2.50355,0.212699,-0.0653031,1.0149,-60.6001,0,1.03062,-18.5044,0,1.16703,-6.73003,0,1.16703,-0.415466,1.16703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,16.0,8.0,5.0,,0.0,0.0,100.0,1.17223,0,0.332823,0,0.0738207,0,1.22335,0,0.0344805,0,232.256,0,,1,-0.0490732,-0.00673003,-0.415466,,101.035,38.838,-76.37,3.0
2025-02-27 21:00:00,2025-02-27,2025-02-27 21:00:00,58.8748,18000.0,18000.0,0.0,0.0,-0.0224113,0,1.0,-21.7326,0,1.0,-2.13604,0,1.0,0.836428,0,1.0,-0.0479533,0,1.0,,1,0.0,18.974,0,447.836,451.675,0.0,1.0,360.086,0,8.49897,8.57182,-0.6,0.0,,1,,,,9.0,288.939,0,285.051,0,100.409,0,1.22323,0,1009.97,0,0.0236026,-0.00310737,0.00648875,0.853602,1.38923,0.00530458,61.4443,0.53562796,277.843,-1.86864,0,1.17368,0,0.0882141,0,2.20843,5.25271e-14,-3.89493e-15,2.20843,0,4.45469,33.0592,0,147.867,2.28925,0.135356,0,0.378606,9.97945,0.386795,10.1743,0.129961,-0.0219695,1.02011,-20.9774,0,1.04158,-0.922846,0,1.22234,1.65979,0,1.22234,-0.0207176,1.22234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,4.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.452413,0,0.284824,0,0.0199757,0,0.824918,0,0.0553514,0,44.1759,2,,1,-0.0169798,0.00165979,-0.0207176,,101.024,38.838,-76.37,3.0
2025-02-27 21:30:00,2025-02-27,2025-02-27 21:30:00,58.8956,18000.0,18000.0,0.0,0.0,0.0113435,12,2.0,-98.8713,0,1.0,-34.7109,0,1.0,23.3125,0,1.0,-0.776331,0,1.0,,1,0.0,19.4753,0,453.262,456.81,-0.1,0.0,333.669,0,7.76572,7.8265,-0.1,0.0,,1,,,,9.0,283.997,0,281.133,0,100.428,0,1.24087,0,1009.5,0,0.0232737,-0.0503062,0.00601272,0.780107,1.06841,0.00484558,73.016,0.288298,276.562,0.117345,0,1.08672,0,0.0377097,0,1.09369,-1.38512e-14,1.32971e-14,1.09369,0,4.18772,89.263,0,83.837,1.97592,0.0956119,0,0.664415,0.773077,4.99303,2.84842,0.825523,0.0104569,1.08479,-85.64,0,1.16905,-14.5011,0,2.08623,13.964,0,2.08623,-0.324327,2.08623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,7.0,1.0,9.0,,0.0,0.0,100.0,1.03498,0,0.218139,0,0.0757048,0,0.952682,0,0.0499809,0,45.1778,2,,1,-0.0683672,0.013964,-0.324327,,100.87,38.838,-76.37,3.0
2025-02-27 22:00:00,2025-02-27,2025-02-27 22:00:00,58.9165,18000.0,18000.0,0.0,0.0,-0.0542645,0,1.0,-9.05031,8,2.0,-0.954066,8,2.0,-0.946615,0,1.0,-0.0213381,8,2.0,,1,0.0,19.1254,0,445.186,448.679,0.0,1.0,334.407,0,7.78404,7.84511,0.0,0.0,,1,,,,9.0,285.139,0,281.124,0,100.41,0,1.24067,0,1009.5,0,0.0232772,-0.00138271,0.00602601,0.781807,1.06774,0.00485705,73.2207,0.28593302,276.592,-0.490711,0,0.476257,0,0.0195224,0,0.684105,4.69018e-14,1.62457e-15,0.684105,0,3.39408,36.2348,0,135.856,1.63528,0.209136,0,0.346412,88.3745,0.0436777,9.48604,0.0345516,-0.0536503,1.01145,-8.9712,0,1.01477,-0.513347,0,1.09539,-0.406718,0,1.09539,-0.0114812,1.09539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,0.0,12.0,9.0,11.0,,0.0,0.0,100.0,0.163157,0,0.47254,0,0.0571274,0,0.860415,0,0.00169475,0,15.6417,2,,1,-0.00716283,-0.000406718,-0.0114812,,100.824,38.838,-76.37,3.0
2025-02-27 22:30:00,2025-02-27,2025-02-27 22:30:00,58.9373,18000.0,18000.0,0.0,0.0,-0.0129144,0,0.0,-12.8275,0,1.0,1.32508,0,0.0,-0.760884,8,2.0,0.0296878,0,0.0,,1,0.0,19.1779,0,449.136,452.857,0.0,1.0,350.825,0,8.21613,8.28419,0.3,0.0,,1,,,,9.0,288.073,0,282.956,0,100.451,0,1.23293,0,1009.78,0,0.0234195,0.00192377,0.00632186,0.825536,1.2085,0.0051275,68.3107,0.382965,277.366,-1.55689,0,-0.100207,0,0.0469658,0,1.56082,-6.40255e-14,-7.60551e-16,1.56082,0,3.07605,357.499,0,183.683,1.72432,0.102345,0,0.210903,7.31024,0.528026,-9.68058,0.100672,-0.0126594,1.02014,-12.2632,0,1.04104,1.51286,0,1.24557,-0.0609293,0,1.24557,0.033895,1.24557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,8.0,0.0,20.0,11.0,,0.0,0.0,100.0,0.112621,0,0.29081,0,0.0183751,0,0.662501,0,0.0231399,0,32.0988,2,,1,-0.0098501,-6.09293e-05,0.033895,,100.572,38.838,-76.37,3.0
2025-02-27 23:00:00,2025-02-27,2025-02-27 23:00:00,58.9581,18000.0,18000.0,0.0,0.0,-0.100992,0,1.0,-39.0775,0,1.0,7.54359,0,1.0,13.2772,0,1.0,0.168968,0,1.0,,1,0.0,20.5175,0,479.717,483.928,0.2,0.0,372.177,0,8.70183,8.77821,0.2,0.0,,1,,,,9.0,288.246,0,282.687,0,100.521,0,1.23474,0,1010.04,0,0.0233809,0.0109491,0.00670664,0.874947,1.1868,0.00543162,73.7233,0.31185198,278.197,-0.918413,0,-0.617498,0,0.0458842,0,1.10765,-1.59541e-13,1.71788e-14,1.10765,0,6.83448,308.077,0,213.915,2.37414,0.285994,0,1.36055,52.3918,0.0736756,-5.18023,0.109561,-0.099999,1.00993,-38.0461,0,1.01644,8.42518,0,1.10617,13.9855,0,1.10617,0.188714,1.10617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,801110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,5.0,3.0,19.0,18.0,,0.0,0.0,75.0,2.20825,0,0.458292,0,0.0545696,0,1.10688,0,0.0941017,0,181.043,0,,1,-0.0305067,0.0139855,0.188714,,75.8178,38.838,-76.37,3.0
2025-02-27 23:30:00,2025-02-27,2025-02-27 23:30:00,58.979,18000.0,18000.0,0.0,0.0,0.0376287,4,0.0,-26.7068,0,1.0,-3.1353,8,2.0,0.120282,0,1.0,-0.0700452,8,2.0,,1,0.0,21.1136,0,488.77,492.651,-0.5,0.0,340.346,0,7.87884,7.94141,0.0,1.0,,1,,,,9.0,283.945,0,279.97,0,100.55,0,1.24747,0,1009.54,0,0.0231495,-0.00453893,0.00613304,0.792427,0.98674595,0.00491638,80.3072,0.194318,276.784,1.05316,0,-0.50573,0,0.0119839,0,1.16835,4.16639e-14,5.47968e-15,1.16835,0,2.82173,205.687,0,334.35,0.587698,0.173678,0,0.309302,17.1689,0.224825,8.51811,0.122103,0.037163,1.01253,-26.2517,0,1.02379,-1.69421,0,1.15491,1.51854,0,1.15491,-0.03785,1.15491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,6.0,3.0,1.0,,0.0,0.0,73.0,0.351228,0,0.228516,0,0.0388608,0,1.91961,0,0.0210986,0,183.497,0,,1,-0.0208451,0.00151854,-0.03785,,73.2394,38.838,-76.37,3.0
