time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-08 15:00:00,2025-03-08,2025-03-08 15:00:00,67.6248,18000.0,18000.0,0.0,0.0,-0.0419862,0,0.0,8.59615,0,0.0,20.7977,0,0.0,0.0924661,0,1.0,0.464761,0,0.0,,1,0.0,18.6578,0,431.111,433.512,0.1,0.0,239.658,0,5.53759,5.56842,0.2,0.0,,1,,,,9.0,283.632,0,280.248,0,100.838,0,1.25092,0,1008.26,0,0.0231062,0.0301165,0.00431864,0.558549,1.00572,0.00345238,55.537,0.447175,271.921,-1.36838,0,-1.22385,0,0.0061841,0,1.83584,3.93608e-14,-6.76366e-15,1.83584,0,4.48974,319.701,0,221.809,0.193003,0.183206,0,0.394677,-62.7141,-0.0615492,0.413322,-0.0372019,-0.0415085,1.01151,9.58609,0,1.01634,18.922,0,1.07926,-0.520441,0,1.07926,0.422844,1.07926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,7.0,15.0,39.0,3.0,,0.0,0.0,100.0,0.271927,0,0.42525,0,0.0921782,0,0.00798856,0,0.000185799,2,27.5205,2,,1,0.00760049,-0.000520441,0.422844,,100.464,38.838,-76.37,3.0
2025-03-08 15:30:00,2025-03-08,2025-03-08 15:30:00,67.6457,18000.0,18000.0,0.0,0.0,-0.0253073,0,0.0,7.0402,0,0.0,24.2038,0,0.0,-0.218778,0,0.0,0.540754,0,0.0,,1,0.0,18.6671,0,430.843,433.293,0.2,0.0,244.98,0,5.65423,5.68639,0.2,0.0,,1,,,,9.0,283.52,0,280.01,0,100.865,0,1.25226,0,1008.32,0,0.0230804,0.0350408,0.00441454,0.570467,0.989428,0.00352525,57.6563,0.418961,272.209,-1.30006,0,-0.619619,0,0.022499,0,1.44034,-5.9422e-14,-4.25245e-15,1.44034,0,4.39928,333.253,0,205.483,0.89503,0.142159,0,0.344718,-35.7836,-0.107871,0.290871,-0.0392209,-0.0249884,1.01276,8.24357,0,1.01594,22.1308,0,1.07762,-0.764188,0,1.07762,0.494439,1.07762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,4.0,13.0,25.0,7.0,,0.0,0.0,100.0,0.256343,0,0.381174,0,0.0519189,0,0.00745815,0,9.89522e-05,2,33.7364,2,,1,0.00652866,-0.000764188,0.494439,,100.418,38.838,-76.37,3.0
2025-03-08 16:00:00,2025-03-08,2025-03-08 16:00:00,67.6665,18000.0,18000.0,0.0,0.0,-0.0905156,0,0.0,29.1855,0,0.0,37.1694,0,0.0,-1.34026,0,0.0,0.83063,0,0.0,,1,0.0,18.6443,0,430.655,433.004,0.1,0.0,234.915,0,5.42618,5.45579,0.1,0.0,,1,,,,9.0,283.486,0,280.267,0,100.878,0,1.25139,0,1008.2,0,0.0230985,0.0538248,0.00423316,0.54753196,1.00705,0.00338278,54.3698,0.45951998,271.649,-1.55511,0,-1.46815,0,0.0583416,0,2.13945,-5.27691e-14,2.81978e-15,2.13945,0,5.97133,317.127,0,223.352,1.56262,0.268946,0,0.672288,-58.4521,-0.066037,0.785203,-0.0860132,-0.089527,1.01104,30.7097,0,1.01704,33.3912,0,1.08112,-2.99403,0,1.08112,0.746198,1.08112,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,5.0,18.0,37.0,4.0,,0.0,0.0,100.0,0.588742,0,0.614019,0,0.141814,0,0.0558834,0,0.0010816,0,78.3733,2,,1,0.024341,-0.00299403,0.746198,,100.515,38.838,-76.37,3.0
2025-03-08 16:30:00,2025-03-08,2025-03-08 16:30:00,67.6873,18000.0,18000.0,0.0,0.0,-0.166545,0,0.0,101.372,0,0.0,65.108,0,0.0,-2.53163,0,0.0,1.45587,0,0.0,,1,0.0,18.6171,0,430.974,433.216,0.1,0.0,223.566,0,5.17542,5.20235,0.1,0.0,,1,,,,9.0,283.19,0,280.907,0,100.887,0,1.24876,0,1008.07,0,0.0231494,0.0943402,0.00402867,0.522271,1.0520799,0.00322614,49.6417,0.52981,271.009,-1.86545,0,-2.64981,0,-0.0408808,0,3.24085,9.51567e-14,-6.63278e-15,3.24085,0,7.01294,305.856,0,234.855,-0.722762,0.365197,0,0.896712,-42.1354,-0.0916094,1.55698,-0.220507,-0.164719,1.01109,102.794,0,1.02093,56.7794,0,1.09027,-7.79275,0,1.09027,1.26963,1.09027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,21.0,6.0,20.0,26.0,6.0,,0.0,0.0,100.0,0.875591,0,0.627249,0,0.290584,0,0.18032,0,0.00286617,0,55.2567,2,,1,0.0816582,-0.00779275,1.26963,,100.679,38.838,-76.37,3.0
2025-03-08 17:00:00,2025-03-08,2025-03-08 17:00:00,67.7082,18000.0,18000.0,0.0,0.0,-0.188823,0,0.0,158.244,0,0.0,132.361,0,0.0,-7.29273,0,0.0,2.96172,0,0.0,,1,0.0,18.5864,0,431.392,433.628,0.1,0.0,222.199,0,5.15726,5.184,0.1,0.0,,1,,,,9.0,283.323,0,281.624,0,100.88,0,1.2455,0,1008.07,0,0.0232101,0.191919,0.00400403,0.52040195,1.10467,0.0032148,47.1091,0.584273,270.96,-1.66983,0,-2.87901,0,-0.0154683,0,3.32825,-7.63299e-14,6.89915e-15,3.32825,0,9.23669,299.432,0,239.886,-0.266288,0.389365,0,1.19229,-32.7119,-0.118,1.19555,-0.323696,-0.18674,1.01116,162.06,0,1.02129,116.611,0,1.09109,-15.4786,0,1.09109,2.60931,1.09109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,9.0,5.0,9.0,4.0,,0.0,0.0,100.0,1.22008,0,0.782038,0,0.382466,0,0.312782,0,0.00507499,0,257.212,0,,1,0.129075,-0.0154786,2.60931,,100.827,38.838,-76.37,3.0
2025-03-08 17:30:00,2025-03-08,2025-03-08 17:30:00,67.729,18000.0,18000.0,0.0,0.0,-0.149437,0,0.0,171.573,0,0.0,88.2881,0,0.0,-4.86857,0,0.0,1.97621,0,0.0,,1,0.0,18.5702,0,431.564,433.734,0.1,0.0,215.297,0,5.00342,5.02859,0.1,0.0,,1,,,,9.0,283.401,0,281.978,0,100.878,0,1.24399,0,1008.0,0,0.0232396,0.128059,0.00387965,0.50487,1.13143,0.00311872,44.6223,0.626559,270.551,-1.68077,0,-2.78765,0,-0.0709454,0,3.25592,-1.22727e-13,-8.71373e-16,3.25592,0,8.56518,300.166,0,238.913,-1.24855,0.346594,0,1.12985,-21.2797,-0.181394,1.94333,-0.394779,-0.147797,1.0111,172.804,0,1.02099,76.2822,0,1.09041,-13.5111,0,1.09041,1.70748,1.09041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,6.0,11.0,25.0,4.0,,0.0,0.0,100.0,1.20399,0,0.682536,0,0.373163,0,0.394052,0,0.00484999,0,161.588,0,,1,0.137809,-0.0135111,1.70748,,100.898,38.838,-76.37,3.0
2025-03-08 18:00:00,2025-03-08,2025-03-08 18:00:00,67.7498,18000.0,18000.0,0.0,0.0,-0.135191,0,0.0,105.125,0,0.0,45.0902,0,1.0,-4.06642,0,0.0,1.00867,0,1.0,,1,0.0,18.552,0,430.033,431.876,0.1,0.0,184.117,0,4.26781,4.2861,0.1,0.0,,1,,,,9.0,283.752,0,281.336,0,100.908,0,1.24754,0,1007.59,0,0.0231799,0.0653615,0.00331778,0.43076998,1.0832701,0.00265946,39.7657,0.6525,268.432,-2.10789,0,-2.81862,0,0.041936,0,3.51989,-6.40865e-14,-1.2002e-14,3.51989,0,10.6769,306.372,0,233.209,0.682639,0.32919,0,1.27577,-29.7591,-0.129708,2.33144,-0.254052,-0.133675,1.01134,105.277,0,1.02211,38.8412,0,1.09294,-9.16347,0,1.09294,0.868877,1.09294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,22.0,5.0,15.0,16.0,3.0,,0.0,0.0,100.0,1.12023,0,1.09313,0,0.338186,0,0.171562,0,0.00353155,0,451.517,0,,1,0.0837525,-0.00916347,0.868877,,100.978,38.838,-76.37,3.0
2025-03-08 18:30:00,2025-03-08,2025-03-08 18:30:00,67.7707,18000.0,18000.0,0.0,0.0,-0.225843,0,0.0,182.818,0,0.0,98.6873,0,0.0,-4.73787,0,0.0,2.20954,0,0.0,,1,0.0,18.46,0,429.241,430.932,0.1,0.0,168.751,0,3.9239,3.93935,0.1,0.0,,1,,,,9.0,283.772,0,282.242,0,100.916,0,1.2438,0,1007.42,0,0.0232526,0.143178,0.00304089,0.396091,1.15178,0.00244483,34.3894,0.755689,267.326,-2.25367,0,-3.1576,0,-0.00420888,0,3.87936,1.17225e-13,-1.56664e-14,3.87936,0,9.84743,305.938,0,234.483,-0.0621625,0.426115,0,1.30105,-37.1158,-0.103999,1.8525,-0.342398,-0.223221,1.01175,183.881,0,1.02369,86.0954,0,1.0965,-13.8888,0,1.0965,1.92762,1.0965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,11.0,1.0,17.0,23.0,3.0,,0.0,0.0,100.0,1.2177,0,0.981506,0,0.402897,0,0.42355,0,0.00389956,0,178.215,0,,1,0.146749,-0.0138888,1.92762,,101.028,38.838,-76.37,3.0
2025-03-08 19:00:00,2025-03-08,2025-03-08 19:00:00,67.7915,18000.0,18000.0,0.0,0.0,-0.236747,0,0.0,197.095,0,0.0,95.19,0,0.0,-5.47843,0,0.0,2.13143,0,0.0,,1,0.0,18.4444,0,429.014,430.566,0.1,0.0,154.988,0,3.605,3.61804,0.1,0.0,,1,,,,9.0,284.137,0,282.333,0,100.917,0,1.24357,0,1007.24,0,0.0232598,0.138116,0.00279289,0.363904,1.15887,0.00224587,31.4016,0.794967,266.22,-2.68923,0,-3.47931,0,-0.0308206,0,4.39756,-7.56129e-14,1.8929e-14,4.39756,0,9.09609,308.292,0,232.299,-0.401565,0.436323,0,1.43064,-36.9595,-0.104439,2.07054,-0.360632,-0.233832,1.01247,197.175,0,1.02608,82.5809,0,1.10182,-15.1319,0,1.10182,1.84909,1.10182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,8.0,6.0,28.0,43.0,5.0,,0.0,0.0,100.0,1.39472,0,1.00769,0,0.458874,0,0.381578,0,0.00350179,0,179.913,0,,1,0.157416,-0.0151319,1.84909,,101.049,38.838,-76.37,3.0
2025-03-08 19:30:00,2025-03-08,2025-03-08 19:30:00,67.8123,18000.0,18000.0,0.0,0.0,-0.239176,0,1.0,155.42,0,1.0,114.627,0,1.0,-4.96282,0,1.0,2.56592,0,1.0,,1,0.0,18.4606,0,428.97,430.473,0.1,0.0,150.23,0,3.49091,3.50314,0.1,0.0,,1,,,,9.0,283.981,0,282.042,0,100.912,0,1.24484,0,1007.18,0,0.0232371,0.166272,0.00270715,0.35236898,1.13633,0.0021747,31.0093,0.78396505,265.803,-2.84736,0,-4.02543,0,-0.0997073,0,4.93168,-6.8953e-14,-5.42273e-16,4.93168,0,10.9195,305.578,0,234.727,-1.15847,0.438331,0,1.72418,-47.5174,-0.0812333,1.35588,-0.282804,-0.23603,1.01333,157.183,0,1.02862,100.48,0,1.10745,-12.8019,0,1.10745,2.24925,1.10745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,17.0,7.0,63.0,58.0,7.0,,0.0,0.0,100.0,1.68543,0,1.13211,0,0.630827,0,0.217632,0,0.00208523,0,194.759,0,,1,0.125368,-0.0128019,2.24925,,101.071,38.838,-76.37,3.0
2025-03-08 20:00:00,2025-03-08,2025-03-08 20:00:00,67.8332,18000.0,18000.0,0.0,0.0,-0.219044,0,0.0,116.98,0,0.0,102.991,0,0.0,-3.32021,0,0.0,2.30537,0,0.0,,1,0.0,18.4614,0,428.827,430.36,0.1,0.0,153.37,0,3.56251,3.57524,0.1,0.0,,1,,,,9.0,283.972,0,281.995,0,100.933,0,1.24528,0,1007.22,0,0.0232282,0.149388,0.00276372,0.359673,1.13274,0.00221936,31.7524,0.773068,266.069,-2.61756,0,-3.7228,0,-0.0905874,0,4.55182,-1.22298e-14,-8.69946e-16,4.55182,0,11.3825,305.533,0,234.888,-1.14034,0.419404,0,1.42693,-55.3108,-0.0697875,1.13582,-0.222377,-0.216296,1.01271,119.413,0,1.0268,90.9511,0,1.10343,-9.43861,0,1.10343,2.03585,1.10343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,24.0,4.0,31.0,38.0,2.0,,0.0,0.0,100.0,1.48245,0,0.927263,0,0.444159,0,0.22625,0,0.00184764,0,134.685,0,,1,0.0952057,-0.00943861,2.03585,,101.079,38.838,-76.37,3.0
2025-03-08 20:30:00,2025-03-08,2025-03-08 20:30:00,67.854,18000.0,18000.0,0.0,0.0,-0.217202,0,0.0,82.7864,0,0.0,80.25,0,0.0,-2.7522,0,0.0,1.79625,0,0.0,,1,0.0,18.4735,0,428.931,430.44,0.1,0.0,150.955,0,3.50497,3.5173,0.1,0.0,,1,,,,9.0,283.782,0,281.953,0,100.96,0,1.24582,0,1007.18,0,0.0232187,0.116397,0.00272021,0.353957,1.1295501,0.00218347,31.3362,0.775591,265.861,-2.58444,0,-3.46769,0,-0.084003,0,4.32565,3.02253e-14,1.34485e-15,4.32565,0,10.4069,307.234,0,233.303,-1.11274,0.417546,0,1.28217,-77.1356,-0.0500418,1.03161,-0.158013,-0.21455,1.01236,84.9895,0,1.02574,71.1948,0,1.10107,-7.12548,0,1.10107,1.59356,1.10107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,18.0,8.0,35.0,19.0,1.0,,0.0,0.0,100.0,1.28437,0,0.853456,0,0.426509,0,0.115302,0,0.00104756,0,94.6081,2,,1,0.0677333,-0.00712548,1.59356,,101.086,38.838,-76.37,3.0
2025-03-08 21:00:00,2025-03-08,2025-03-08 21:00:00,67.8748,18000.0,18000.0,0.0,0.0,-0.205695,0,0.0,47.7334,0,0.0,44.424,0,1.0,-0.909263,0,0.0,0.994245,0,1.0,,1,0.0,18.491,0,429.02,430.546,0.1,0.0,152.748,0,3.54399,3.5566,0.1,0.0,,1,,,,9.0,283.799,0,281.844,0,100.996,0,1.24672,0,1007.2,0,0.0232015,0.0644271,0.00275253,0.358024,1.12122,0.00220781,31.9317,0.76319396,266.009,-2.28929,0,-3.07965,0,-0.0210665,0,3.83739,-6.08462e-15,3.40027e-16,3.83739,0,9.65853,307.162,0,233.374,-0.314544,0.406188,0,1.34259,-123.188,-0.0313342,1.0745,-0.0935858,-0.203317,1.0117,49.0175,0,1.0235,39.5465,0,1.09608,-3.49414,0,1.09608,0.885082,1.09608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,8.0,42.0,39.0,4.0,,0.0,0.0,100.0,1.29954,0,1.01793,0,0.367717,0,0.112166,0,0.000596952,2,173.381,0,,1,0.039036,-0.00349414,0.885082,,101.095,38.838,-76.37,3.0
2025-03-08 21:30:00,2025-03-08,2025-03-08 21:30:00,67.8956,18000.0,18000.0,0.0,0.0,-0.195426,0,0.0,8.93275,0,1.0,36.8758,0,0.0,-0.435781,0,0.0,0.824665,0,0.0,,1,0.0,18.5312,0,428.566,430.048,0.1,0.0,149.018,0,3.44629,3.45821,0.1,0.0,,1,,,,9.0,284.134,0,281.024,0,101.027,0,1.2508,0,1007.13,0,0.0231267,0.0534383,0.0026853,0.348263,1.0605301,0.00214687,32.8387,0.712265,265.651,-2.49894,0,-3.79475,0,-0.092515,0,4.5446,-1.27514e-13,1.84943e-15,4.5446,0,9.51309,303.044,0,236.634,-1.16646,0.395274,0,1.54078,-606.743,-0.00636184,0.242239,-0.0179396,-0.192977,1.01269,10.6614,0,1.02677,33.1539,0,1.10336,-1.13913,0,1.10336,0.741431,1.10336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,4.0,19.0,19.0,0.0,,0.0,0.0,100.0,1.71078,0,0.911327,0,0.45944,0,0.0975097,0,0.000969643,2,198.013,0,,1,0.00846332,-0.00113913,0.741431,,101.106,38.838,-76.37,3.0
2025-03-08 22:00:00,2025-03-08,2025-03-08 22:00:00,67.9165,18000.0,18000.0,0.0,0.0,-0.230932,0,0.0,-17.5477,0,0.0,47.3497,0,0.0,0.836007,0,0.0,1.05827,0,0.0,,1,0.0,18.5553,0,427.897,429.326,0.1,0.0,144.358,0,3.329,3.34012,0.1,0.0,,1,,,,9.0,284.53,0,280.401,0,101.092,0,1.25444,0,1007.06,0,0.0230607,0.0685756,0.00260134,0.336627,1.01633,0.00207371,33.1219,0.679699,265.213,-2.66581,0,-3.92128,0,-0.0848534,0,4.74238,3.25909e-15,2.33695e-15,4.74238,0,11.8728,304.016,0,235.791,-1.02522,0.429059,0,1.43628,395.196,0.00976731,-0.370599,0.0323743,-0.227929,1.01317,-14.5655,0,1.02952,42.3828,0,1.12102,1.16169,0,1.12102,0.947254,1.12102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,21.0,5.0,13.0,17.0,1.0,,0.0,0.0,100.0,1.51148,0,0.933646,0,0.427436,0,0.0140245,0,0.000600577,2,82.6554,2,,1,-0.0115298,0.00116169,0.947254,,101.113,38.838,-76.37,3.0
2025-03-08 22:30:00,2025-03-08,2025-03-08 22:30:00,67.9373,18000.0,18000.0,0.0,0.0,-0.312929,0,0.0,-46.2932,0,0.0,77.0433,0,0.0,1.15588,0,0.0,1.72156,0,0.0,,1,0.0,18.5839,0,428.004,429.387,0.1,0.0,139.832,0,3.22046,3.23086,0.1,0.0,,1,,,,9.0,284.336,0,280.185,0,101.145,0,1.25611,0,1007.0,0,0.0230309,0.111557,0.00251977,0.325819,1.0013599,0.00200601,32.5377,0.67554,264.793,-2.84231,0,-4.54152,0,-0.139707,0,5.35944,-2.64736e-14,1.87137e-15,5.35944,0,13.5942,302.058,0,237.96,-1.49373,0.499125,0,1.79636,235.908,0.0163623,-0.600873,0.0733252,-0.308306,1.01499,-40.7894,0,1.03391,68.4924,0,1.13316,2.51191,0,1.13316,1.53049,1.13316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,7.0,37.0,35.0,7.0,,0.0,0.0,100.0,1.66504,0,1.31981,0,0.607867,0,0.0315081,0,0.000287367,2,89.8271,2,,1,-0.0322472,0.00251191,1.53049,,101.117,38.838,-76.37,3.0
2025-03-08 23:00:00,2025-03-08,2025-03-08 23:00:00,67.9581,18000.0,18000.0,0.0,0.0,-0.238714,0,0.0,-46.6895,0,0.0,52.3381,0,0.0,1.28591,0,0.0,1.16895,0,0.0,,1,0.0,18.6231,0,427.745,429.159,0.1,0.0,143.494,0,3.29584,3.30674,0.1,0.0,,1,,,,9.0,283.862,0,279.678,0,101.236,0,1.25949,0,1007.03,0,0.0229685,0.0757479,0.00258576,0.33374798,0.967061,0.00205303,34.5115,0.633314,265.102,-2.74314,0,-4.12699,0,-0.110392,0,4.95672,6.30039e-14,-3.48465e-16,4.95672,0,10.007,303.694,0,236.389,-1.27615,0.435353,0,1.44368,155.318,0.0248523,-0.892075,0.0845554,-0.235266,1.01466,-42.5036,0,1.03281,46.8192,0,1.13225,2.85891,0,1.13225,1.04569,1.13225,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,15.0,8.0,5.0,13.0,1.0,,0.0,0.0,100.0,1.33989,0,1.08365,0,0.463819,0,0.0589076,0,0.000494324,2,144.191,0,,1,-0.0335112,0.00285891,1.04569,,101.109,38.838,-76.37,3.0
2025-03-08 23:30:00,2025-03-08,2025-03-08 23:30:00,67.979,18000.0,18000.0,0.0,0.0,-0.198504,0,0.0,-56.2453,0,0.0,42.2437,0,0.0,1.78133,0,0.0,0.9432,0,0.0,,1,0.0,18.6705,0,428.109,429.434,0.1,0.0,134.559,0,3.0854,3.09495,0.1,0.0,,1,,,,9.0,283.609,0,279.35,0,101.288,0,1.26172,0,1006.91,0,0.0229297,0.0611193,0.00242475,0.312599,0.945465,0.00192179,33.063,0.632866,264.263,-2.56891,0,-4.12963,0,-0.125346,0,4.86507,-2.36737e-14,5.78104e-16,4.86507,0,10.9583,301.943,0,238.116,-1.47636,0.396646,0,1.40106,97.5397,0.0395736,-1.33145,0.111617,-0.195491,1.01541,-52.2168,0,1.03427,37.8171,0,1.13886,3.80769,0,1.13886,0.844365,1.13886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,22.0,8.0,6.0,7.0,7.0,,0.0,0.0,100.0,1.24977,0,1.0952,0,0.457143,0,0.040463,0,0.000559593,2,98.4766,2,,1,-0.0411016,0.00380769,0.844365,,101.12,38.838,-76.37,3.0
