time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-18 15:00:00,2024-12-18,2024-12-18 15:00:00,353.6249,18000.0,18000.0,0.0,0.0,-0.00888331,0,0.0,-2.49924,8,2.0,33.1113,0,0.0,2.77775,0,1.0,0.740688,0,0.0,,1,0.0,19.3851,0,442.115,444.96,0.0,0.0,280.344,0,6.39378,6.43492,0.0,0.0,,1,,,,9.0,283.98,0,281.321,0,102.552,0,1.26692,0,1008.75,0,0.0228069,0.0479966,0.00505179,0.655873,1.08215,0.00398746,60.6081,0.42628,274.13,0.428632,0,-0.798583,0,0.0326406,0,0.906932,-5.29964e-15,-8.85449e-15,0.906932,0,2.52619,240.95,0,298.224,2.06253,0.0837361,0,0.235591,20.8487,0.185143,-0.07548,0.0233542,-0.00879355,1.01021,-0.694829,0,1.01509,30.0327,0,1.09836,2.35348,0,1.09836,0.67182,1.09836,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,5.0,2.0,3.0,0.0,,0.0,0.0,100.0,0.100543,0,0.337257,0,0.0333822,0,0.196063,0,0.115075,0,585.548,0,,1,-0.000543685,0.00235348,0.67182,,101.293,38.838,-76.37,3.0
2024-12-18 15:30:00,2024-12-18,2024-12-18 15:30:00,353.6457,18000.0,18000.0,0.0,0.0,-0.0273867,0,1.0,16.5903,0,1.0,13.5092,0,0.0,-10.6671,0,1.0,0.30214,0,0.0,,1,0.0,20.319,0,463.1,466.423,0.7,0.0,312.584,0,7.12427,7.17539,0.1,0.0,,1,,,,9.0,283.758,0,281.126,0,102.55,0,1.26743,0,1009.14,0,0.0227915,0.0195787,0.00563277,0.730792,1.06787,0.00444426,68.4346,0.337077,275.64,-0.63778,0,-1.05558,0,0.00255453,0,1.23329,-2.12639e-14,-8.10855e-15,1.23329,0,2.28442,298.002,0,238.86,0.118677,0.146997,0,0.152081,-16.9929,-0.227154,1.22807,-0.0882408,-0.0270111,1.0139,17.0637,0,1.0161,11.8519,0,1.0773,-10.9018,0,1.0773,0.265073,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,1.0,14.0,4.0,1.0,,0.0,0.0,100.0,0.201727,0,0.0800617,0,0.022373,0,0.302001,0,0.317808,0,267.071,0,,1,0.0133413,-0.0109018,0.265073,,101.224,38.838,-76.37,3.0
2024-12-18 16:00:00,2024-12-18,2024-12-18 16:00:00,353.6665,18000.0,18000.0,0.0,0.0,-0.017025,0,1.0,-1.84959,8,2.0,14.694,0,1.0,-0.470147,8,2.0,0.328655,0,1.0,,1,0.0,20.4723,0,467.127,470.519,0.0,1.0,315.894,0,7.20792,7.26025,0.1,0.0,,1,,,,9.0,283.008,0,281.179,0,102.453,0,1.26594,0,1009.19,0,0.0228175,0.0212969,0.00569241,0.738671,1.0717701,0.00449658,68.9206,0.333099,275.791,-0.340111,0,0.0915563,0,0.0294197,0,0.353445,-1.29731e-13,-5.12826e-15,0.353445,0,1.89272,31.1183,0,164.933,4.77465,0.115968,0,0.289952,74.7895,0.0516115,-0.125874,0.012484,-0.0167289,1.0177,-1.03467,0,1.01654,13.409,0,1.09336,-0.474037,0,1.09336,0.299913,1.09336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,5.0,3.0,2.0,,0.0,0.0,100.0,0.0461087,0,0.524593,0,0.00920278,0,0.433593,0,0.0113993,0,54.6773,2,,1,-0.000809869,-0.000474037,0.299913,,101.216,38.838,-76.37,3.0
2024-12-18 16:30:00,2024-12-18,2024-12-18 16:30:00,353.6873,18000.0,18000.0,0.0,0.0,-0.00802359,0,0.0,4.66506,0,0.0,23.5179,0,1.0,4.74109,0,1.0,0.526676,0,1.0,,1,0.0,19.9027,0,456.753,459.921,0.7,0.0,300.152,0,6.88828,6.93605,0.2,0.0,,1,,,,9.0,282.584,0,282.49,0,102.34,0,1.25883,0,1009.04,0,0.0229493,0.0341286,0.00540874,0.705134,1.17125,0.00429665,60.2037,0.466112,275.139,-0.100671,0,0.301047,0,0.00533309,0,0.317478,1.02294e-13,2.22076e-16,0.317478,0,1.43634,64.0398,0,108.49,0.962518,0.0798365,0,0.164403,-9.66716,-0.39929,0.198362,-0.0460026,-0.00772706,1.03838,5.78494,0,1.03026,21.2016,0,1.09339,3.87942,0,1.09339,0.474802,1.09339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,12.0,0.0,0.0,,0.0,0.0,100.0,0.0959695,0,0.209802,0,0.0230346,0,0.147388,0,0.221971,0,158.382,0,,1,0.00455434,0.00387942,0.474802,,101.286,38.838,-76.37,3.0
2024-12-18 17:00:00,2024-12-18,2024-12-18 17:00:00,353.7082,18000.0,18000.0,0.0,0.0,0.00921872,4,1.0,13.68,0,1.0,23.4719,0,0.0,3.10005,8,2.0,0.525753,0,0.0,,1,0.0,19.6591,0,451.914,455.14,0.7,0.0,308.408,0,7.08953,7.14015,0.0,0.0,,1,,,,9.0,283.981,0,282.706,0,102.248,0,1.25664,0,1009.15,0,0.0229875,0.0340688,0.00555751,0.725082,1.18836,0.00442252,61.0151,0.463283,275.53,-0.176638,0,-0.272012,0,-0.00698058,0,0.324407,-6.62877e-14,4.05233e-15,0.324407,0,1.58706,292.978,0,237.001,-1.23298,0.0856506,0,0.283749,-4.06811,-0.948844,0.582827,-0.125948,0.00888364,1.03772,14.5463,0,1.02983,20.8442,0,1.09287,1.93277,0,1.09287,0.466896,1.09287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,1.0,3.0,6.0,,0.0,0.0,100.0,0.289652,0,0.2583,0,0.0195455,0,0.618633,0,0.19717,0,412.741,0,,1,0.0114706,0.00193277,0.466896,,101.283,38.838,-76.37,3.0
2024-12-18 17:30:00,2024-12-18,2024-12-18 17:30:00,353.729,18000.0,18000.0,0.0,0.0,-0.0412448,0,1.0,-5.53654,0,1.0,26.0068,0,1.0,-2.57605,8,2.0,0.582596,0,1.0,,1,0.0,19.3037,0,444.401,447.602,0.0,1.0,310.66,0,7.15186,7.20337,0.0,0.0,,1,,,,9.0,284.195,0,282.818,0,102.137,0,1.25475,0,1009.19,0,0.0230215,0.0377522,0.00559809,0.73066497,1.1973101,0.00446151,61.0257,0.466642,275.638,-0.278064,0,-0.183474,0,0.0150001,0,0.333478,1.92751e-13,-2.10084e-15,0.333478,0,2.167,316.398,0,213.418,2.57807,0.181303,0,0.426264,95.2657,0.0405182,-0.212888,0.0241158,-0.0404976,1.01845,-4.04863,0,1.01689,23.797,0,1.09405,-2.31851,0,1.09405,0.533093,1.09405,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,2.0,11.0,0.0,,0.0,0.0,100.0,0.189948,0,0.643451,0,0.0191299,0,0.382114,0,0.0707873,0,282.46,0,,1,-0.00319726,-0.00231851,0.533093,,101.291,38.838,-76.37,3.0
2024-12-18 18:00:00,2024-12-18,2024-12-18 18:00:00,353.7498,18000.0,18000.0,0.0,0.0,-0.0391341,0,1.0,22.8044,0,1.0,32.3229,0,1.0,-3.19125,0,1.0,0.724062,0,1.0,,1,0.0,19.4239,0,447.436,450.625,0.1,0.0,307.271,0,7.07808,7.12853,0.2,0.0,,1,,,,9.0,284.845,0,282.783,0,102.063,0,1.25404,0,1009.15,0,0.0230353,0.0469192,0.00553703,0.722605,1.19449,0.00441536,60.495,0.471882,275.482,-0.344363,0,-0.398647,0,0.0273913,0,0.5275,7.94755e-14,-8.63254e-15,0.5275,0,2.3329,334.29,0,229.179,2.97652,0.176654,0,0.291477,-21.3834,-0.180514,0.705519,-0.102007,-0.0381575,1.0256,24.0701,0,1.02212,28.8123,0,1.08357,-4.38649,0,1.08357,0.645421,1.08357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,21.0,1.0,0.0,,0.0,0.0,100.0,0.497737,0,0.0636006,0,0.0216168,0,0.0976706,0,0.029822,0,198.41,0,,1,0.0190201,-0.00438649,0.645421,,101.293,38.838,-76.37,3.0
2024-12-18 18:30:00,2024-12-18,2024-12-18 18:30:00,353.7707,18000.0,18000.0,0.0,0.0,0.00637556,12,2.0,28.3491,0,0.0,51.0562,0,1.0,4.97233,8,2.0,1.14366,0,1.0,,1,0.0,19.3449,0,445.764,448.877,0.1,0.0,300.963,0,6.93507,6.9835,0.1,0.0,,1,,,,9.0,284.84,0,282.741,0,102.015,0,1.25369,0,1009.07,0,0.0230429,0.0741092,0.00542336,0.707668,1.1911899,0.00432592,59.4083,0.483525,275.189,-0.569546,0,-1.21733,0,-0.0578886,0,1.34522,1.30336e-13,1.15857e-15,1.34522,0,3.55327,283.083,0,244.927,-2.46635,0.0713122,0,0.59656,-1.13116,-3.41244,0.555253,-0.314242,0.0062923,1.01323,30.6971,0,1.01597,46.0706,0,1.07742,2.71873,0,1.07742,1.03198,1.07742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,8.0,11.0,8.0,,0.0,0.0,100.0,1.00667,0,0.145427,0,0.0410247,0,0.38904,0,0.0740927,0,186.001,0,,1,0.0242653,0.00271873,1.03198,,101.302,38.838,-76.37,3.0
2024-12-18 19:00:00,2024-12-18,2024-12-18 19:00:00,353.7915,18000.0,18000.0,0.0,0.0,-0.0281098,8,2.0,3.39428,0,1.0,13.658,0,1.0,0.166491,8,2.0,0.305494,0,1.0,,1,0.0,19.6305,0,450.382,453.498,0.0,1.0,299.487,0,6.87111,6.91865,0.1,0.0,,1,,,,9.0,284.014,0,281.215,0,101.906,0,1.25918,0,1009.0,0,0.0229429,0.019796,0.00539675,0.700394,1.07436,0.00428592,65.1917,0.37396702,275.045,-0.344226,0,-0.522357,0,-0.0109265,0,0.625674,6.36466e-14,-7.5584e-15,0.625674,0,3.68524,326.875,0,236.616,-1.00064,0.149412,0,0.74028,-86.8218,-0.0444589,0.248519,-0.0178805,-0.027494,1.0224,4.06798,0,1.0202,12.4265,0,1.08131,-0.145763,0,1.08131,0.277949,1.08131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,5.0,15.0,5.0,,0.0,0.0,100.0,1.27286,0,0.186547,0,0.0211539,0,0.0682375,0,0.00321503,0,31.7722,2,,1,0.00320182,-0.000145763,0.277949,,101.28,38.838,-76.37,3.0
2024-12-18 19:30:00,2024-12-18,2024-12-18 19:30:00,353.8123,18000.0,18000.0,0.0,0.0,-0.00566702,0,1.0,7.89067,0,1.0,18.5796,0,0.0,1.1813,8,2.0,0.41574,0,0.0,,1,0.0,19.499,0,448.393,451.618,0.0,1.0,310.515,0,7.14049,7.19185,-0.1,0.0,,1,,,,9.0,284.434,0,281.63,0,101.822,0,1.25617,0,1009.16,0,0.0229957,0.02694,0.00559548,0.727256,1.10508,0.0044544,65.8105,0.37782103,275.572,0.108857,0,-0.814283,0,0.019573,0,0.82176,5.08409e-14,3.00099e-15,0.82176,0,1.74589,264.566,0,277.614,1.36482,0.0671666,0,0.141311,-3.39107,-1.13828,0.424697,-0.0926729,-0.00556551,1.01824,8.76454,0,1.01789,16.8162,0,1.07873,0.522731,0,1.07873,0.376284,1.07873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.166177,0,0.0993452,0,0.0171,0,0.100345,0,0.00533378,0,55.7449,2,,1,0.00691387,0.000522731,0.376284,,101.271,38.838,-76.37,3.0
2024-12-18 20:00:00,2024-12-18,2024-12-18 20:00:00,353.8331,18000.0,18000.0,0.0,0.0,-0.00734588,0,1.0,15.8646,0,1.0,11.8393,0,0.0,-1.62099,8,2.0,0.264896,0,0.0,,1,0.0,19.3037,0,443.963,447.324,0.0,1.0,326.703,0,7.51379,7.57067,0.2,0.0,,1,,,,9.0,284.898,0,281.534,0,101.774,0,1.25582,0,1009.36,0,0.0229988,0.0171652,0.00588719,0.764911,1.0979301,0.00468794,69.6687,0.33301598,276.283,-0.164902,0,-0.92843,0,-0.00751923,0,0.942991,-4.70637e-14,-1.51321e-15,0.942991,0,2.48145,280.963,0,259.929,-0.456871,0.0764819,0,0.231211,-2.48952,-1.5505,1.33999,-0.163643,-0.00722637,1.01654,16.2464,0,1.01706,10.2989,0,1.07791,-2.40908,0,1.07791,0.230429,1.07791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,11.0,1.0,2.0,,0.0,0.0,100.0,0.195364,0,0.244716,0,0.0223411,0,0.382205,0,0.0435436,0,65.9618,2,,1,0.0128169,-0.00240908,0.230429,,101.223,38.838,-76.37,3.0
2024-12-18 20:30:00,2024-12-18,2024-12-18 20:30:00,353.854,18000.0,18000.0,0.0,0.0,-0.00462262,0,0.0,7.85138,0,1.0,8.05438,0,0.0,0.645108,8,2.0,0.180388,0,0.0,,1,0.0,18.9962,0,438.605,441.938,0.1,0.0,326.645,0,7.54195,7.59926,0.1,0.0,,1,,,,9.0,286.195,0,282.563,0,101.746,0,1.25089,0,1009.4,0,0.0230891,0.0116891,0.00588615,0.76757,1.17698,0.00470556,65.2155,0.409405,276.332,-0.190167,0,-0.713887,0,-0.000832527,0,0.738782,-1.48357e-14,1.95871e-16,0.738782,0,1.38616,283.148,0,255.084,-0.0645662,0.0607903,0,0.0520891,-2.52552,-1.5284,0.974795,-0.102289,-0.00453317,1.01973,8.14952,0,1.01868,7.10703,0,1.07959,0.137032,0,1.07959,0.159171,1.07959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,8.0,3.0,1.0,,0.0,0.0,100.0,0.0552348,0,0.0391886,0,0.00975483,0,0.0442303,0,0.0023984,0,80.705,2,,1,0.0064543,0.000137032,0.159171,,101.263,38.838,-76.37,3.0
2024-12-18 21:00:00,2024-12-18,2024-12-18 21:00:00,353.8748,18000.0,18000.0,0.0,0.0,-0.00811018,0,0.0,0.750421,0,1.0,10.4542,0,0.0,1.53022,0,0.0,0.234111,0,0.0,,1,0.0,18.9197,0,436.797,440.093,0.2,0.0,324.412,0,7.48968,7.5462,0.2,0.0,,1,,,,9.0,286.148,0,282.456,0,101.717,0,1.25104,0,1009.37,0,0.0230869,0.0151704,0.00584591,0.762034,1.16852,0.00467285,65.2134,0.406489,276.23,0.027645,0,-0.6296,0,-4.65137e-05,0,0.630206,1.0258e-13,-1.68008e-16,0.630206,0,1.84987,268.488,0,272.514,-0.00422884,0.0805157,0,0.145242,-61.3816,-0.0628853,0.0717817,-0.00738084,-0.00793347,1.02227,1.30749,0,1.02013,9.56822,0,1.08123,1.28385,0,1.08123,0.21427,1.08123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,29.0,25.0,18.0,,0.0,0.0,100.0,0.0772425,0,0.1902,0,0.0230415,0,0.00656217,0,0.00610697,0,32.7323,2,,1,0.00103542,0.00128385,0.21427,,101.267,38.838,-76.37,3.0
2024-12-18 21:30:00,2024-12-18,2024-12-18 21:30:00,353.8956,18000.0,18000.0,0.0,0.0,-0.0132902,0,0.0,-18.5518,0,1.0,6.45544,0,1.0,2.35757,0,1.0,0.144556,0,1.0,,1,0.0,18.795,0,433.91,437.328,0.0,1.0,338.575,0,7.81648,7.87806,-0.2,0.0,,1,,,,9.0,286.32,0,282.406,0,101.702,0,1.25091,0,1009.55,0,0.0230864,0.00936721,0.00610113,0.79516196,1.1646,0.00487735,68.2779,0.369435,276.833,0.6467,0,-0.660578,0,-0.0136446,0,0.924538,7.57232e-15,-3.78523e-15,0.924538,0,2.08749,227.027,0,314.392,-0.845621,0.103075,0,0.130148,5.20898,0.741028,-2.87382,0.142521,-0.0130161,1.02106,-17.5144,0,1.04199,5.60376,0,1.28333,2.55002,0,1.28333,0.125484,1.28333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,1.0,0.0,16.0,26.0,,0.0,0.0,100.0,0.104533,0,0.111314,0,0.0444494,0,0.0885091,0,0.00285454,0,35.9047,2,,1,-0.0138689,0.00255002,0.125484,,101.234,38.838,-76.37,3.0
2024-12-18 22:00:00,2024-12-18,2024-12-18 22:00:00,353.9165,18000.0,18000.0,0.0,0.0,-0.0582095,8,2.0,-10.3123,0,0.0,-8.10514,0,1.0,0.919665,0,1.0,-0.181371,0,1.0,,1,0.0,18.6891,0,430.662,434.389,0.0,0.0,372.328,0,8.57976,8.65401,0.0,0.0,,1,,,,9.0,286.016,0,281.679,0,101.628,0,1.25287,0,1009.96,0,0.0230435,-0.0117528,0.00670936,0.872182,1.10877,0.00535518,78.6623,0.236586,278.152,3.30787,0,-0.536113,0,0.105825,0,3.3527,-2.35545e-14,2.93993e-15,3.3527,0,6.85593,192.054,0,350.794,1.80879,0.215548,0,1.23635,85.6601,0.0450618,1.27232,0.0378097,-0.0575073,1.01221,-10.4792,0,1.02607,-6.73734,0,1.12124,1.37216,0,1.12124,-0.150763,1.12124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,19.0,0.0,5.0,8.0,10.0,,0.0,0.0,100.0,2.09308,0,0.323798,0,0.0558198,0,0.0730497,0,0.00796513,0,259.498,0,,1,-0.00828166,0.00137216,-0.150763,,100.98,38.838,-76.37,3.0
2024-12-18 22:30:00,2024-12-18,2024-12-18 22:30:00,353.9373,18000.0,18000.0,0.0,0.0,-0.0322313,0,0.0,-7.98515,0,1.0,-2.24446,8,2.0,-0.257558,8,2.0,-0.0502324,8,2.0,,1,0.0,18.4787,0,426.106,430.237,0.0,1.0,416.357,0,9.6009,9.69397,0.0,1.0,,1,,,,9.0,286.671,0,281.836,0,101.616,0,1.25153,0,1010.52,0,0.0230593,-0.00325506,0.00750276,0.975862,1.12059,0.00599485,87.085,0.14472301,279.774,4.73751,0,-2.36471,0,0.215851,0,5.29929,-9.4922e-14,3.38451e-15,5.29929,0,7.29227,206.543,0,333.474,2.33442,0.160479,0,0.294155,45.6574,0.0845428,3.55772,0.0393438,-0.0316018,1.01992,-7.76582,0,1.04378,-1.54175,0,1.17149,0.151792,0,1.17149,-0.0345053,1.17149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,0.0,4.0,4.0,9.0,,0.0,0.0,100.0,0.289327,0,0.234468,0,0.0645145,0,0.422097,0,0.00680447,0,323.674,0,,1,-0.00614042,0.000151792,-0.0345053,,100.268,38.838,-76.37,3.0
2024-12-18 23:00:00,2024-12-18,2024-12-18 23:00:00,353.9581,18000.0,18000.0,0.0,0.0,-0.0322448,8,2.0,-22.5627,0,1.0,-16.2295,0,1.0,1.17237,0,1.0,-0.363329,0,1.0,,1,0.0,18.5042,0,426.995,431.212,0.0,0.0,423.875,0,9.78114,9.87776,0.0,0.0,,1,,,,9.0,286.614,0,282.132,0,101.651,0,1.25057,0,1010.63,0,0.0230755,-0.0235437,0.00763822,0.994527,1.14327,0.00610782,86.9896,0.148745,280.049,2.27515,0,-2.00622,0,0.0787798,0,3.03437,-3.17142e-13,-5.19256e-15,3.03437,0,6.55935,234.657,0,318.594,1.48771,0.160574,0,2.87117,16.1921,0.238388,1.39023,0.111177,-0.0316294,1.01946,-22.4877,0,1.0409,-12.4444,0,1.19513,2.09049,0,1.19513,-0.278592,1.19513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,2.0,0.0,8.0,5.0,,0.0,0.0,100.0,4.92757,0,0.75227,0,0.0625033,0,0.581152,0,0.00628138,0,147.667,0,,1,-0.0177929,0.00209049,-0.278592,,100.377,38.838,-76.37,3.0
2024-12-18 23:30:00,2024-12-18,2024-12-18 23:30:00,353.979,18000.0,18000.0,0.0,0.0,-0.0168354,0,0.0,3.68023,0,1.0,2.43487,0,1.0,1.0041,0,0.0,0.0544684,0,1.0,,1,0.0,18.7229,0,430.796,434.733,-0.2,0.0,393.615,0,9.05668,9.13946,0.1,0.0,,1,,,,9.0,285.072,0,281.345,0,101.66,0,1.25453,0,1010.21,0,0.023009,0.00352955,0.00709295,0.920953,1.08391,0.00565388,84.9655,0.16296099,278.935,0.000228643,0,-0.505481,0,0.0404782,0,0.507099,-9.32641e-15,-2.20775e-15,0.507099,0,2.18099,270.353,0,270.026,4.57839,0.115843,0,0.135161,-37.2711,-0.103565,1.51147,-0.0250675,-0.0164022,1.02641,3.73143,0,1.02262,2.058,0,1.08416,0.726264,0,1.08416,0.0460379,1.08416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,22.0,1.0,20.0,,0.0,0.0,100.0,0.130717,0,0.118039,0,0.0215666,0,0.0166849,0,0.00122736,0,2.53965,2,,1,0.00294429,0.000726264,0.0460379,,100.648,38.838,-76.37,3.0
