time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-02 15:00:00,2025-05-02,2025-05-02 15:00:00,122.6249,18000.0,18000.0,0.0,0.0,-0.00685406,0,1.0,28.7072,0,0.0,20.0053,0,0.0,-1.54507,0,0.0,0.45307,0,0.0,,1,0.0,18.0595,0,435.086,443.066,0.0,0.0,747.538,0,18.0096,18.3399,-0.1,0.0,,1,,,,9.0,296.736,0,294.162,0,101.514,0,1.19407,0,1015.48,0,0.0240919,0.0293589,0.0134706,1.82872,2.48139,0.0112813,73.6974,0.652669,289.252,2.38003,0,-1.56234,0,0.0249134,0,2.84712,-9.585e-15,-1.45614e-15,2.84712,0,4.17797,213.22,0,326.718,0.501368,0.0757634,0,0.163245,-1.33769,-2.88557,1.43498,-0.312485,-0.00678043,1.01086,29.3109,0,1.01936,15.6331,0,1.08669,-2.94076,0,1.08669,0.35405,1.08669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,2.0,34.0,27.0,13.0,,0.0,0.0,100.0,0.229576,0,0.0498848,0,0.0470282,0,0.0816907,0,0.00171761,0,30.2341,2,,1,0.0241728,-0.00294076,0.35405,,97.8643,38.838,-76.37,3.0
2025-05-02 15:30:00,2025-05-02,2025-05-02 15:30:00,122.6457,18000.0,18000.0,0.0,0.0,0.022744,4,1.0,21.8272,0,0.0,11.0529,0,1.0,-1.45601,0,0.0,0.250565,0,1.0,,1,0.0,17.9807,0,434.751,442.804,-0.1,0.0,752.135,0,18.1857,18.5225,0.0,1.0,,1,,,,9.0,297.158,0,295.174,0,101.497,0,1.1897,0,1015.6,0,0.0241787,0.0162366,0.0135535,1.84629,2.63983,0.0113924,69.9396,0.793544,289.402,1.70708,0,-0.796212,0,0.0614372,0,1.88464,-2.05069e-14,3.72058e-15,1.88464,0,2.91963,204.81,0,334.995,1.86811,0.138266,0,0.0837101,-10.6926,-0.360996,1.9748,-0.130654,0.0224874,1.01141,22.1166,0,1.01644,8.17143,0,1.07953,-2.46905,0,1.07953,0.185243,1.07953,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,15.0,18.0,18.0,,0.0,0.0,100.0,0.0669395,0,0.0531777,0,0.047303,0,0.054752,0,0.000736567,2,45.8482,2,,1,0.0183044,-0.00246905,0.185243,,97.9936,38.838,-76.37,3.0
2025-05-02 16:00:00,2025-05-02,2025-05-02 16:00:00,122.6665,18000.0,18000.0,0.0,0.0,0.0167456,4,0.0,17.4007,0,0.0,-1.24736,8,2.0,-0.807555,0,0.0,-0.0282731,8,2.0,,1,0.0,17.9562,0,434.056,442.477,-0.1,0.0,787.381,0,19.0334,19.4027,0.0,1.0,,1,,,,9.0,296.944,0,295.028,0,101.471,0,1.1896,0,1016.08,0,0.024173,-0.0018321,0.0141886,1.93186,2.61655,0.0119273,73.8322,0.68469596,290.115,1.63637,0,-0.390692,0,0.0619626,0,1.68351,2.75771e-14,9.76077e-16,1.68351,0,2.91707,192.628,0,346.572,2.10929,0.118645,0,0.106175,-8.47445,-0.455487,-13.9501,-0.121336,0.016549,1.01188,17.0585,0,1.01611,-2.7062,0,1.0785,-1.54979,0,1.0785,-0.0613399,1.0785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,0.0,8.0,15.0,12.0,,0.0,0.0,100.0,0.0992002,0,0.086587,0,0.0265623,0,0.186892,0,0.000660452,2,49.2607,2,,1,0.0141128,-0.00154979,-0.0613399,,97.8413,38.838,-76.37,3.0
2025-05-02 16:30:00,2025-05-02,2025-05-02 16:30:00,122.6873,18000.0,18000.0,0.0,0.0,-0.0446007,0,0.0,-1.1248,8,2.0,15.14,0,0.0,0.394485,8,2.0,0.343063,0,0.0,,1,0.0,17.9444,0,433.378,441.71,0.0,0.0,781.056,0,18.8634,19.2261,0.0,0.0,,1,,,,9.0,297.079,0,294.703,0,101.451,0,1.19075,0,1015.98,0,0.0241512,0.0222305,0.0140746,1.91423,2.5650601,0.01182,74.6269,0.650837,289.97,2.43485,0,0.0342828,0,0.0882819,0,2.43669,9.41116e-15,1.60648e-15,2.43669,0,4.4783,178.305,0,0.806674,2.07629,0.193535,0,0.232428,568.925,0.00678473,-0.0742928,0.00480406,-0.0442059,1.00893,-0.244806,0,1.01735,13.719,0,1.09069,0.27725,0,1.09069,0.310863,1.09069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,23.0,0.0,26.0,12.0,3.0,,0.0,0.0,100.0,0.327896,0,0.0922204,0,0.0447395,0,0.0270206,0,0.00141857,0,95.6966,2,,1,-0.000202357,0.00027725,0.310863,,97.7438,38.838,-76.37,3.0
2025-05-02 17:00:00,2025-05-02,2025-05-02 17:00:00,122.7082,18000.0,18000.0,0.0,0.0,-0.0462245,0,0.0,-2.91217,0,1.0,19.6584,0,0.0,-0.133379,0,1.0,0.445498,0,0.0,,1,0.0,17.846,0,431.366,439.578,-0.7,0.0,772.851,0,18.6811,19.0367,0.0,0.0,,1,,,,9.0,297.538,0,294.825,0,101.407,0,1.18983,0,1015.88,0,0.0241716,0.0288683,0.0139268,1.8949001,2.58429,0.0117049,73.3239,0.689387,289.811,3.25925,0,-0.120153,0,0.110139,0,3.26332,-7.48299e-14,1.88822e-15,3.26332,0,5.02701,181.374,0,357.889,1.93413,0.197104,0,0.257596,232.042,0.0166349,-0.148139,0.0122236,-0.0457487,1.0104,-1.74346,0,1.02197,17.7362,0,1.10338,-0.162909,0,1.10338,0.401937,1.10338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,46.0,3.0,21.0,10.0,1.0,,0.0,0.0,100.0,0.331071,0,0.127951,0,0.0561703,0,0.0386541,0,0.000985178,2,59.3759,2,,1,-0.00144241,-0.000162909,0.401937,,97.7708,38.838,-76.37,3.0
2025-05-02 17:30:00,2025-05-02,2025-05-02 17:30:00,122.729,18000.0,18000.0,0.0,0.0,-0.0300431,0,0.0,-11.9122,0,0.0,28.7469,0,0.0,0.136576,0,1.0,0.651765,0,0.0,,1,0.0,17.766,0,430.209,438.419,-0.1,0.0,773.322,0,18.7262,19.0836,0.0,0.0,,1,,,,9.0,298.059,0,295.306,0,101.39,0,1.18766,0,1015.91,0,0.0242153,0.0422344,0.0139353,1.89915,2.66129,0.0117334,71.3622,0.762133,289.846,3.79417,0,-0.536407,0,0.153122,0,3.83496,2.41029e-14,1.62249e-15,3.83496,0,5.16974,188.026,0,351.953,2.28831,0.159047,0,0.123497,29.8016,0.129523,-0.414383,0.0620753,-0.0295505,1.01667,-9.95979,0,1.03588,25.3501,0,1.15774,0.38877,0,1.15774,0.574752,1.15774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,63.0,0.0,32.0,13.0,0.0,,0.0,0.0,100.0,0.118608,0,0.0895616,0,0.0388239,0,0.0526974,0,0.00126322,0,78.8488,2,,1,-0.00825472,0.00038877,0.574752,,97.8496,38.838,-76.37,3.0
2025-05-02 18:00:00,2025-05-02,2025-05-02 18:00:00,122.7498,18000.0,18000.0,0.0,0.0,-0.0339793,0,0.0,-12.0267,0,0.0,29.3289,0,0.0,-0.0486186,0,0.0,0.665248,0,0.0,,1,0.0,17.6785,0,428.734,436.855,0.0,0.0,766.508,0,18.5891,18.9412,0.0,0.0,,1,,,,9.0,298.528,0,295.751,0,101.39,0,1.18594,0,1015.84,0,0.0242517,0.0431081,0.0138125,1.88525,2.73416,0.0116469,68.9518,0.848906,289.73,3.95811,0,-0.381827,0,0.146916,0,3.9792,9.87101e-15,1.16209e-15,3.9792,0,5.34716,185.39,0,354.49,2.11589,0.169268,0,0.135977,35.5821,0.108482,-0.410062,0.0589766,-0.0334381,1.01619,-10.0373,0,1.03502,25.9756,0,1.15201,0.228158,0,1.15201,0.589188,1.15201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,60.0,73.0,1.0,12.0,8.0,2.0,,0.0,0.0,100.0,0.150214,0,0.0728405,0,0.0489001,0,0.0392535,0,0.000427576,2,78.4973,2,,1,-0.00833161,0.000228158,0.589188,,97.9425,38.838,-76.37,3.0
2025-05-02 18:30:00,2025-05-02,2025-05-02 18:30:00,122.7707,18000.0,18000.0,0.0,0.0,-0.0468962,0,0.0,-13.1758,0,0.0,40.3598,0,0.0,-0.290243,8,2.0,0.915745,0,0.0,,1,0.0,17.6043,0,427.439,435.497,0.0,1.0,761.996,0,18.5016,18.8503,0.0,0.0,,1,,,,9.0,298.879,0,296.078,0,101.382,0,1.18458,0,1015.8,0,0.0242804,0.0593403,0.0137312,1.87623,2.78894,0.0115916,67.2738,0.912715,289.655,4.46231,0,-0.906114,0,0.201443,0,4.55783,-6.22661e-14,1.45611e-15,4.55783,0,7.02095,191.628,0,348.522,2.53313,0.19897,0,0.237351,52.7477,0.0731786,-0.326459,0.0550325,-0.0461567,1.01602,-10.5325,0,1.03522,35.6567,0,1.14579,-0.0267802,0,1.14579,0.809032,1.14579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,0.0,11.0,9.0,4.0,,0.0,0.0,100.0,0.264222,0,0.16306,0,0.0474196,0,0.0683004,0,0.000602207,2,131.726,0,,1,-0.00875306,-2.67802e-05,0.809032,,98.0043,38.838,-76.37,3.0
2025-05-02 19:00:00,2025-05-02,2025-05-02 19:00:00,122.7915,18000.0,18000.0,0.0,0.0,-0.0488106,0,1.0,-19.51,0,0.0,43.207,0,0.0,0.00774247,0,0.0,0.980378,0,0.0,,1,0.0,17.5575,0,426.414,434.483,0.0,0.0,764.657,0,18.571,18.9224,0.0,0.0,,1,,,,9.0,299.005,0,296.112,0,101.367,0,1.18424,0,1015.84,0,0.0242867,0.0635285,0.0137791,1.88299,2.7946599,0.0116354,67.3782,0.911669,289.711,4.67723,0,-1.15156,0,0.212868,0,4.82161,3.71933e-15,-2.77607e-15,4.82161,0,6.29311,193.917,0,346.169,2.53036,0.203019,0,0.168177,37.8388,0.102012,-0.451547,0.0798829,-0.0479188,1.01861,-16.4379,0,1.04072,37.9902,0,1.16478,0.473246,0,1.16478,0.862007,1.16478,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,1.0,7.0,31.0,0.0,,0.0,0.0,100.0,0.149173,0,0.134378,0,0.0528045,0,0.0750608,0,0.00044466,2,128.936,0,,1,-0.0136641,0.000473246,0.862007,,98.0325,38.838,-76.37,3.0
2025-05-02 19:30:00,2025-05-02,2025-05-02 19:30:00,122.8123,18000.0,18000.0,0.0,0.0,-0.0452426,0,0.0,-16.5802,0,0.0,34.1059,0,0.0,-0.0577362,0,0.0,0.773789,0,0.0,,1,0.0,17.5298,0,425.672,433.889,0.0,0.0,779.848,0,18.9369,19.3024,0.0,0.0,,1,,,,9.0,298.869,0,296.0,0,101.345,0,1.18426,0,1016.05,0,0.0242828,0.0501415,0.0140529,1.91967,2.77574,0.0118664,69.1591,0.856063,290.015,4.58643,0,-1.01443,0,0.200449,0,4.70155,-1.78062e-16,2.75213e-16,4.70155,0,6.25893,192.571,0,347.528,2.44353,0.195457,0,0.199343,39.7285,0.0971594,-0.486137,0.0704981,-0.0444421,1.01801,-14.125,0,1.0394,30.1996,0,1.16095,0.369409,0,1.16095,0.685162,1.16095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,0.0,7.0,3.0,2.0,,0.0,0.0,100.0,0.20167,0,0.149546,0,0.0474697,0,0.0979038,0,0.000606215,2,113.315,0,,1,-0.0117389,0.000369409,0.685162,,97.9648,38.838,-76.37,3.0
2025-05-02 20:00:00,2025-05-02,2025-05-02 20:00:00,122.8332,18000.0,18000.0,0.0,0.0,-0.0461079,0,0.0,-11.0233,0,0.0,28.3422,0,0.0,0.015329,0,1.0,0.643161,0,0.0,,1,0.0,17.493,0,425.238,433.393,0.2,0.0,774.028,0,18.8159,19.1767,0.0,0.0,,1,,,,9.0,299.26,0,296.225,0,101.313,0,1.18304,0,1015.98,0,0.024309,0.0416768,0.013948,1.9068,2.81381,0.01179,67.7657,0.90701,289.909,4.80295,0,-1.69881,0,0.233524,0,5.09988,-2.42144e-14,7.01941e-16,5.09988,0,6.88028,199.66,0,340.521,2.62449,0.197418,0,0.2474,61.5581,0.0627049,-0.388937,0.0464557,-0.0453329,1.01709,-9.08494,0,1.03792,25.0798,0,1.15092,0.246212,0,1.15092,0.569129,1.15092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,11.0,19.0,2.0,,0.0,0.0,100.0,0.250293,0,0.184441,0,0.0600661,0,0.0522596,0,0.000782629,2,241.102,0,,1,-0.00755852,0.000246212,0.569129,,97.9616,38.838,-76.37,3.0
2025-05-02 20:30:00,2025-05-02,2025-05-02 20:30:00,122.854,18000.0,18000.0,0.0,0.0,0.026382,4,1.0,-11.8844,0,1.0,19.4912,0,0.0,-0.0172258,8,2.0,0.442309,0,0.0,,1,0.0,17.4506,0,424.327,432.252,0.0,1.0,753.959,0,18.3332,18.6755,0.0,0.0,,1,,,,9.0,299.315,0,296.225,0,101.284,0,1.18292,0,1015.71,0,0.0243159,0.0286616,0.0135863,1.85736,2.8139,0.0114854,66.0067,0.956535,289.496,4.25383,0,-1.70009,0,0.184266,0,4.58468,6.89219e-14,1.04056e-14,4.58468,0,6.69218,202.138,0,338.215,2.30344,0.14934,0,0.310947,24.7092,0.156217,-0.609731,0.0662333,0.0258402,1.02097,-10.3481,0,1.04524,17.0732,0,1.18567,0.318594,0,1.18567,0.387438,1.18567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,7.0,15.0,2.0,,0.0,0.0,100.0,0.306361,0,0.247002,0,0.0685296,0,0.0683781,0,0.000506063,2,130.412,0,,1,-0.00861262,0.000318594,0.387438,,98.0128,38.838,-76.37,3.0
2025-05-02 21:00:00,2025-05-02,2025-05-02 21:00:00,122.8748,18000.0,18000.0,0.0,0.0,-0.0524386,0,1.0,-11.3109,0,0.0,26.2676,0,0.0,0.0368015,0,0.0,0.59583,0,0.0,,1,0.0,17.413,0,422.886,430.974,0.2,0.0,772.804,0,18.768,19.127,0.0,0.0,,1,,,,9.0,299.233,0,295.783,0,101.259,0,1.1842,0,1015.95,0,0.0242856,0.0386098,0.0139259,1.90094,2.7395701,0.0117598,69.3884,0.838625,289.861,4.8885,0,-1.68084,0,0.254119,0,5.17564,-2.3133e-14,-1.61186e-15,5.17564,0,6.88392,199.02,0,341.025,2.81431,0.210432,0,0.229321,72.6278,0.0531477,-0.430603,0.0446775,-0.0515727,1.01679,-9.47775,0,1.03737,23.3932,0,1.14809,0.294634,0,1.14809,0.530629,1.14809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,14.0,17.0,13.0,,0.0,0.0,100.0,0.158028,0,0.231328,0,0.0692854,0,0.048894,0,0.000378413,2,54.9301,2,,1,-0.00787788,0.000294634,0.530629,,97.8754,38.838,-76.37,3.0
2025-05-02 21:30:00,2025-05-02,2025-05-02 21:30:00,122.8956,18000.0,18000.0,0.0,0.0,-0.0557614,0,0.0,-7.30973,8,2.0,10.9568,0,1.0,-0.869772,0,0.0,0.248424,0,1.0,,1,0.0,17.3915,0,421.698,429.951,0.0,0.0,791.669,0,19.1959,19.5716,0.0,0.0,,1,,,,9.0,299.096,0,295.323,0,101.261,0,1.18588,0,1016.18,0,0.0242474,0.0160979,0.0142659,1.94432,2.66396,0.0120298,72.9859,0.719647,290.216,4.2003,0,-1.53368,0,0.266588,0,4.47949,-8.43957e-14,-1.70721e-15,4.47949,0,7.06566,199.902,0,339.941,3.41187,0.216844,0,0.301521,122.98,0.0313871,-0.667139,0.0279734,-0.0549983,1.01387,-6.48824,0,1.03072,10.16,0,1.12832,-0.547128,0,1.12832,0.230356,1.12832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,19.0,19.0,15.0,,0.0,0.0,100.0,0.320253,0,0.2029,0,0.0798896,0,0.105751,0,0.000259195,2,29.447,2,,1,-0.00538416,-0.000547128,0.230356,,97.6773,38.838,-76.37,3.0
2025-05-02 22:00:00,2025-05-02,2025-05-02 22:00:00,122.9165,18000.0,18000.0,0.0,0.0,0.0554292,4,1.0,18.161,0,0.0,-13.1677,0,0.0,-0.137702,0,0.0,-0.298544,0,0.0,,1,0.0,17.3873,0,421.544,429.703,0.0,0.0,783.167,0,18.9873,19.3548,0.0,0.0,,1,,,,9.0,299.095,0,295.297,0,101.265,0,1.18612,0,1016.06,0,0.0242443,-0.0193456,0.0141127,1.92327,2.65977,0.0118982,72.3095,0.73650503,290.045,3.29842,0,-1.72536,0,0.0975535,0,3.7237,1.17824e-14,2.14549e-15,3.7237,0,5.22301,207.596,0,332.386,1.50121,0.216175,0,0.205209,-49.042,-0.0787081,-1.37921,-0.0697088,0.0547958,1.01156,17.007,0,1.023,-13.4075,0,1.09494,-0.821158,0,1.09494,-0.303979,1.09494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,6.0,23.0,26.0,9.0,,0.0,0.0,100.0,0.16134,0,0.153889,0,0.0951888,0,0.0345037,0,0.000148288,2,43.1049,2,,1,0.0141117,-0.000821158,-0.303979,,97.7083,38.838,-76.37,3.0
2025-05-02 22:30:00,2025-05-02,2025-05-02 22:30:00,122.9373,18000.0,18000.0,0.0,0.0,0.0495151,4,1.0,20.2989,0,0.0,-10.8677,0,1.0,-0.125511,0,0.0,-0.246324,0,1.0,,1,0.0,17.3755,0,420.876,429.107,0.0,0.0,791.899,0,19.1817,19.5568,0.0,0.0,,1,,,,9.0,298.951,0,294.995,0,101.253,0,1.18711,0,1016.16,0,0.0242224,-0.0159618,0.01427,1.9427199,2.61122,0.0120208,74.3989,0.66850096,290.203,3.2549,0,-1.41928,0,0.14511,0,3.55384,-5.23463e-16,-1.84428e-15,3.55384,0,4.99131,203.493,0,336.441,2.34014,0.204232,0,0.188332,-36.9971,-0.104333,-1.86783,-0.0823941,0.0489584,1.01137,19.2427,0,1.02225,-11.5728,0,1.09327,-0.92656,0,1.09327,-0.262306,1.09327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,7.0,7.0,1.0,,0.0,0.0,96.0,0.159864,0,0.133892,0,0.0829079,0,0.108246,0,0.000321971,2,77.4569,2,,1,0.015952,-0.00092656,-0.262306,,97.5469,38.838,-76.37,3.0
2025-05-02 23:00:00,2025-05-02,2025-05-02 23:00:00,122.9581,18000.0,18000.0,0.0,0.0,0.046122,4,0.0,-3.6225,8,2.0,3.49896,8,2.0,-1.04107,0,0.0,0.0792775,8,2.0,,1,0.0,17.3634,0,420.181,428.418,0.0,0.0,794.539,0,19.2272,19.6041,0.0,1.0,,1,,,,9.0,298.562,0,294.619,0,101.221,0,1.18822,0,1016.18,0,0.0241992,0.00513718,0.0143176,1.94672,2.55196,0.0120496,76.2832,0.60524404,290.236,2.94836,0,-1.36304,0,0.125568,0,3.25061,4.56687e-14,-1.24401e-14,3.25061,0,4.61059,205.066,0,335.189,2.21383,0.197018,0,0.244219,186.07,0.0207449,-1.03531,0.0152277,0.0456298,1.01079,-3.34611,0,1.02283,3.42081,0,1.10756,-0.810406,0,1.10756,0.077507,1.10756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,0.0,14.0,16.0,9.0,,0.0,0.0,93.0,0.177781,0,0.221333,0,0.0893238,0,0.150941,0,0.000328979,2,32.9399,2,,1,-0.00277122,-0.000810406,0.077507,,97.4067,38.838,-76.37,3.0
2025-05-02 23:30:00,2025-05-02,2025-05-02 23:30:00,122.979,18000.0,18000.0,0.0,0.0,0.0585657,4,1.0,1.16714,8,2.0,-4.23348,0,0.0,0.179746,8,2.0,-0.0958846,0,0.0,,1,0.0,17.3735,0,419.904,428.098,0.0,1.0,791.881,0,19.1392,19.5127,-0.1,0.0,,1,,,,9.0,298.331,0,294.238,0,101.215,0,1.18973,0,1016.12,0,0.0241693,-0.00621332,0.0142697,1.9376899,2.49296,0.011994,77.7266,0.55526704,290.162,3.17691,0,-1.2866,0,0.293303,0,3.44007,-1.45903e-14,3.2404e-15,3.44007,0,5.00278,201.909,0,337.953,4.89101,0.221869,0,0.212136,-824.729,-0.00468033,-0.275692,-0.0043514,0.0579137,1.01126,0.901258,0,1.02176,-3.90707,0,1.09216,0.149255,0,1.09216,-0.0884916,1.09216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,0.0,1.0,7.0,11.0,,0.0,0.0,93.0,0.138697,0,0.191124,0,0.0944496,0,0.0959687,0,0.000612311,2,28.5172,2,,1,0.00074551,0.000149255,-0.0884916,,97.2964,38.838,-76.37,3.0
