time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-01 15:00:00,2025-05-01,2025-05-01 15:00:00,121.6249,18000.0,18000.0,0.0,0.0,-0.00317925,8,2.0,-1.18549,8,2.0,14.5124,0,0.0,-0.102984,0,0.0,0.328588,0,0.0,,1,0.0,18.0356,0,431.953,437.692,-0.3,0.0,547.463,0,13.1117,13.2859,0.0,0.0,,1,,,,9.0,295.361,0,293.906,0,102.027,0,1.20338,0,1012.73,0,0.02395,0.0212925,0.00986528,1.3381,2.4426398,0.00819795,54.7811,1.10453,284.449,-0.480022,0,1.24072,0,0.0666748,0,1.33201,6.91361e-15,-3.62276e-15,1.33201,0,2.48593,69.4883,0,111.151,2.86918,0.0513997,0,0.189264,10.1425,0.380578,-0.0816879,0.0189252,-0.00314576,1.01065,-0.366318,0,1.01959,12.8198,0,1.12343,-0.164899,0,1.12343,0.290264,1.12343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,11.0,15.0,4.0,,0.0,0.0,100.0,0.216595,0,0.149218,0,0.0127156,0,0.0896649,0,0.000360486,2,732.872,0,,1,-0.000300581,-0.000164899,0.290264,,99.1456,38.838,-76.37,3.0
2025-05-01 15:30:00,2025-05-01,2025-05-01 15:30:00,121.6457,18000.0,18000.0,0.0,0.0,0.0138627,12,2.0,0.123677,8,2.0,25.9416,0,0.0,-0.124382,0,1.0,0.587534,0,0.0,,1,0.0,17.9982,0,431.54,437.744,-0.6,0.0,591.091,0,14.1725,14.3762,0.1,0.0,,1,,,,9.0,295.808,0,294.201,0,102.015,0,1.20155,0,1013.32,0,0.0239768,0.0380722,0.0106515,1.44619,2.48733,0.00886474,58.1423,1.04114,285.627,-1.47781,0,1.41379,0,0.107952,0,2.04802,-7.33035e-14,-1.23704e-14,2.04802,0,3.87727,42.0523,0,136.268,3.02147,0.107412,0,0.484379,-887.304,-0.00435026,0.0047675,-0.000945681,0.0137098,1.01115,1.60504,0,1.0168,23.6598,0,1.08052,-0.355558,0,1.08052,0.535854,1.08052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,10.0,16.0,0.0,,0.0,0.0,100.0,0.916068,0,0.0353097,0,0.0173799,0,0.0726164,0,0.000559786,2,555.626,0,,1,0.00131824,-0.000355558,0.535854,,99.0814,38.838,-76.37,3.0
2025-05-01 16:00:00,2025-05-01,2025-05-01 16:00:00,121.6665,18000.0,18000.0,0.0,0.0,-0.0141743,0,0.0,-6.6656,0,0.0,40.0206,0,0.0,-0.00841638,8,2.0,0.906493,0,0.0,,1,0.0,17.9187,0,429.944,435.703,0.6,0.0,550.878,0,13.2178,13.3949,0.1,0.0,,1,,,,9.0,296.496,0,294.307,0,101.978,0,1.20112,0,1012.79,0,0.0239941,0.0587407,0.00992682,1.3482901,2.5035,0.00826463,53.8561,1.15521,284.564,-2.06023,0,2.18273,0,0.161975,0,3.00584,-3.02205e-14,2.71446e-15,3.00584,0,4.39524,47.0264,0,133.346,3.08899,0.108632,0,0.146588,17.0238,0.226742,-0.166554,0.0504399,-0.0139561,1.01563,-4.31644,0,1.03299,34.4666,0,1.15893,-0.0557592,0,1.15893,0.78069,1.15893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,1.0,4.0,14.0,0.0,,0.0,0.0,100.0,0.15729,0,0.119117,0,0.0167691,0,0.0277432,0,0.000388228,2,550.539,0,,1,-0.00354828,-5.57592e-05,0.78069,,99.0088,38.838,-76.37,3.0
2025-05-01 16:30:00,2025-05-01,2025-05-01 16:30:00,121.6873,18000.0,18000.0,0.0,0.0,-0.00319203,8,2.0,-5.0911,0,0.0,40.5653,0,0.0,0.207175,0,1.0,0.919344,0,0.0,,1,0.0,17.8525,0,429.367,435.496,0.0,0.0,585.112,0,14.0724,14.2733,0.1,0.0,,1,,,,9.0,296.777,0,294.885,0,101.937,0,1.1979,0,1013.28,0,0.0240508,0.0595735,0.0105437,1.43489,2.59379,0.00880185,55.3202,1.1589,285.507,-1.45697,0,1.44076,0,0.0975035,0,2.05136,-2.35862e-14,5.60544e-15,2.05136,0,3.29575,44.4999,0,135.32,2.72437,0.0516206,0,0.123438,2.39126,1.61421,-0.125504,0.0812525,-0.00308513,1.03465,-2.93846,0,1.07086,29.2003,0,1.38223,0.047958,0,1.38223,0.661776,1.38223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,2.0,25.0,0.0,,0.0,0.0,100.0,0.172413,0,0.062301,0,0.0121621,0,0.034659,0,0.000346871,2,900.892,0,,1,-0.00242085,4.7958e-05,0.661776,,98.6977,38.838,-76.37,3.0
2025-05-01 17:00:00,2025-05-01,2025-05-01 17:00:00,121.7082,18000.0,18000.0,0.0,0.0,0.0112415,4,1.0,-12.9605,0,1.0,-1.95347,8,2.0,0.325198,0,1.0,-0.0443271,8,2.0,,1,0.0,17.754,0,429.023,435.483,-0.1,0.0,613.918,0,14.8352,15.0586,0.0,1.0,,1,,,,9.0,298.013,0,296.166,0,101.897,0,1.1919,0,1013.74,0,0.0241648,-0.00287239,0.0110628,1.51207,2.80377,0.00928163,53.9299,1.2917,286.307,-1.19868,0,1.01454,0,0.0557688,0,1.57138,3.21271e-14,7.8557e-15,1.57138,0,2.77845,39.8351,0,139.756,2.03387,0.0971161,0,0.149769,6.25413,0.617192,6.63462,0.110449,0.0109958,1.02234,-12.5012,0,1.04561,-0.742987,0,1.27138,0.776502,0,1.27138,-0.0168594,1.27138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,5.0,5.0,20.0,42.0,,0.0,0.0,100.0,0.248138,0,0.0444996,0,0.00690023,0,0.214845,0,0.00114618,0,525.47,0,,1,-0.0103463,0.000776502,-0.0168594,,98.5998,38.838,-76.37,3.0
2025-05-01 17:30:00,2025-05-01,2025-05-01 17:30:00,121.729,18000.0,18000.0,0.0,0.0,0.00607577,4,1.0,-11.4511,0,0.0,67.1161,0,1.0,0.459379,0,1.0,1.52453,0,1.0,,1,0.0,17.6781,0,428.839,435.793,0.0,1.0,657.859,0,15.9585,16.2173,-0.2,0.0,,1,,,,9.0,298.825,0,297.225,0,101.868,0,1.18681,0,1014.4,0,0.0242582,0.0987894,0.0118546,1.6260899,2.98859,0.00998865,54.41,1.3625,287.425,-0.766426,0,0.913168,0,0.0612002,0,1.19375,2.4657e-14,7.94168e-15,1.19375,0,2.29484,49.9453,0,130.007,2.93869,0.0715501,0,0.138653,2.83078,1.36358,-0.170616,0.132938,0.00591703,1.02683,-7.75143,0,1.05444,49.7481,0,1.34622,0.275742,0,1.34622,1.13002,1.34622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,2.0,0.0,3.0,8.0,,0.0,0.0,100.0,0.187039,0,0.0735147,0,0.016752,0,0.0715041,0,0.000847104,2,708.301,0,,1,-0.00643862,0.000275742,1.13002,,98.5727,38.838,-76.37,3.0
2025-05-01 18:00:00,2025-05-01,2025-05-01 18:00:00,121.7498,18000.0,18000.0,0.0,0.0,-0.129947,0,1.0,54.4492,0,1.0,128.217,0,1.0,-2.50095,0,1.0,2.91508,0,1.0,,1,0.0,17.6043,0,428.623,435.897,-0.2,0.0,685.377,0,16.6873,16.9705,0.0,0.0,,1,,,,9.0,299.215,0,298.163,0,101.814,0,1.18212,0,1014.83,0,0.0243476,0.188897,0.0123505,1.6994599,3.16097,0.0104477,53.7637,1.4615201,288.109,0.431555,0,-0.0180898,0,0.104409,0,0.444374,6.26063e-14,2.46892e-14,0.444374,0,2.39615,153.727,0,357.6,13.5891,0.331552,0,0.388991,-59.2225,-0.0651779,0.424663,-0.136894,-0.126244,1.02933,60.5681,0,1.02444,111.833,0,1.08634,-5.91936,0,1.08634,2.54257,1.08634,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,19.0,13.0,5.0,,0.0,0.0,100.0,0.44335,0,0.26509,0,0.0695428,0,0.290041,0,0.00393597,0,700.732,0,,1,0.050488,-0.00591936,2.54257,,99.0816,38.838,-76.37,3.0
2025-05-01 18:30:00,2025-05-01,2025-05-01 18:30:00,121.7707,18000.0,18000.0,0.0,0.0,-0.0125417,0,1.0,46.6222,0,0.0,49.4556,0,0.0,-3.42642,0,0.0,1.12512,0,0.0,,1,0.0,17.5439,0,428.191,435.02,-0.1,0.0,643.197,0,15.6984,15.9487,-0.1,0.0,,1,,,,9.0,299.946,0,298.829,0,101.794,0,1.1797,0,1014.29,0,0.0244068,0.072908,0.0115904,1.59843,3.2886102,0.00982488,48.6051,1.69017,287.16,0.196257,0,-0.553359,0,0.145673,0,0.604933,-1.21188e-14,-5.70842e-15,0.604933,0,2.2782,250.022,0,289.528,13.9343,0.103108,0,0.156598,-2.0796,-1.85613,0.942707,-0.37789,-0.0122598,1.02299,48.5725,0,1.02055,41.5939,0,1.08172,-5.72773,0,1.08172,0.946267,1.08172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,13.0,5.0,3.0,,0.0,0.0,100.0,0.0944115,0,0.165372,0,0.0534134,0,0.18128,0,0.00399658,0,332.489,0,,1,0.0405934,-0.00572773,0.946267,,99.1382,38.838,-76.37,3.0
2025-05-01 19:00:00,2025-05-01,2025-05-01 19:00:00,121.7915,18000.0,18000.0,0.0,0.0,-0.0150052,0,1.0,46.3003,0,0.0,56.0266,0,0.0,-2.48743,0,0.0,1.2742,0,0.0,,1,0.0,17.5634,0,428.31,435.157,-0.1,0.0,645.167,0,15.7334,15.9849,-0.1,0.0,,1,,,,9.0,299.416,0,298.492,0,101.764,0,1.18066,0,1014.3,0,0.0243865,0.082568,0.0116259,1.6015201,3.22343,0.00984694,49.6836,1.62191,287.19,0.476767,0,-0.594852,0,0.12804,0,0.773014,-2.83077e-15,-8.51733e-16,0.773014,0,1.79421,232.701,0,308.712,9.53429,0.112735,0,0.113501,-2.73648,-1.41057,0.826399,-0.342951,-0.0147243,1.01908,48.7392,0,1.01833,47.6933,0,1.0792,-4.91865,0,1.0792,1.08467,1.0792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,3.0,7.0,11.0,3.0,,0.0,0.0,100.0,0.0952519,0,0.0868471,0,0.0449027,0,0.196448,0,0.0027003,0,287.41,0,,1,0.040699,-0.00491865,1.08467,,99.1545,38.838,-76.37,3.0
2025-05-01 19:30:00,2025-05-01,2025-05-01 19:30:00,121.8123,18000.0,18000.0,0.0,0.0,-0.0024572,0,1.0,16.9905,0,1.0,-7.59808,8,2.0,-0.79269,0,1.0,-0.172644,8,2.0,,1,0.0,17.5977,0,428.063,435.067,-0.2,0.0,661.801,0,16.0983,16.3617,0.0,1.0,,1,,,,9.0,298.704,0,297.559,0,101.702,0,1.18349,0,1014.48,0,0.024325,-0.0111874,0.0119257,1.63767,3.04899,0.0100767,53.712,1.4113101,287.535,0.812235,0,-0.452659,0,0.0349265,0,0.930509,-2.60945e-14,-1.26639e-15,0.930509,0,2.4828,211.516,0,330.869,2.15109,0.0455657,0,0.142028,-0.492201,-7.84232,-2.23615,-0.310569,-0.00241686,1.01669,16.2678,0,1.01713,-8.21997,0,1.07797,-1.44316,0,1.07797,-0.186775,1.07797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,5.0,10.0,32.0,5.0,,0.0,0.0,100.0,0.141799,0,0.0996152,0,0.0426424,0,0.142407,0,0.00127185,0,357.775,0,,1,0.0135494,-0.00144316,-0.186775,,99.1397,38.838,-76.37,3.0
2025-05-01 20:00:00,2025-05-01,2025-05-01 20:00:00,121.8332,18000.0,18000.0,0.0,0.0,0.00882905,4,1.0,15.3023,0,1.0,20.4638,0,1.0,-0.199077,0,1.0,0.4643,0,1.0,,1,0.0,17.6341,0,427.005,434.71,0.0,0.0,732.007,0,17.7253,18.0452,-0.1,0.0,,1,,,,9.0,297.941,0,296.046,0,101.646,0,1.18814,0,1015.36,0,0.0242147,0.0300866,0.0131908,1.80219,2.78346,0.011102,64.7464,0.98127097,289.023,1.56252,0,-0.758968,0,-0.00813267,0,1.73711,-1.82269e-14,-1.35745e-15,1.73711,0,3.3719,206.42,0,334.093,-0.268243,0.0862032,0,0.197686,-3.6998,-1.0433,0.747775,-0.147145,0.00872661,1.01174,16.2452,0,1.01618,17.3522,0,1.07875,-1.06876,0,1.07875,0.3937,1.07875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,1.0,31.0,25.0,9.0,,0.0,0.0,100.0,0.222524,0,0.104265,0,0.0685823,0,0.135774,0,0.000778178,2,697.305,0,,1,0.013466,-0.00106876,0.3937,,98.928,38.838,-76.37,3.0
2025-05-01 20:30:00,2025-05-01,2025-05-01 20:30:00,121.854,18000.0,18000.0,0.0,0.0,-0.00850356,0,1.0,17.1645,0,1.0,27.5847,0,1.0,0.164669,0,1.0,0.625894,0,1.0,,1,0.0,17.6937,0,428.701,437.356,-0.1,0.0,816.811,0,19.7905,20.19,-0.1,0.0,,1,,,,9.0,298.255,0,296.098,0,101.604,0,1.18651,0,1016.53,0,0.024229,0.040558,0.0147189,2.01133,2.79229,0.0124052,72.0317,0.780956,290.752,0.688076,0,-0.687157,0,0.0144336,0,0.972544,-1.32234e-13,-2.02231e-15,0.972544,0,2.65299,230.438,0,315.038,0.850363,0.0846574,0,0.18675,-3.12437,-1.23545,0.622247,-0.168102,-0.00836808,1.01619,18.4807,0,1.0169,23.4823,0,1.07777,-0.885256,0,1.07777,0.532811,1.07777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,2.0,24.0,26.0,3.0,,0.0,0.0,100.0,0.167725,0,0.151454,0,0.0543206,0,0.0948829,0,0.0056588,0,283.367,0,,1,0.0153223,-0.000885256,0.532811,,98.5369,38.838,-76.37,3.0
2025-05-01 21:00:00,2025-05-01,2025-05-01 21:00:00,121.8748,18000.0,18000.0,0.0,0.0,-0.118986,0,1.0,34.0716,0,1.0,23.8319,0,0.0,-3.06336,0,1.0,0.540303,0,0.0,,1,0.0,17.8984,0,432.531,441.365,0.1,0.0,828.247,0,20.0153,20.4241,0.0,0.0,,1,,,,9.0,297.549,0,295.252,0,101.578,0,1.1895,0,1016.64,0,0.0241659,0.0350116,0.014925,2.03367,2.65254,0.0125473,76.6687,0.618873,290.928,1.21829,0,-1.03963,0,0.0414868,0,1.60212,2.46465e-14,1.26594e-14,1.60212,0,4.87489,225.413,0,319.524,1.48384,0.316275,0,0.643074,-82.0602,-0.0470387,1.42966,-0.0890828,-0.117559,1.01213,34.9194,0,1.01602,18.4284,0,1.07816,-4.64225,0,1.07816,0.417797,1.07816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,7.0,3.0,0.0,,0.0,0.0,100.0,1.01876,0,0.156748,0,0.110637,0,0.0747775,0,0.00202486,0,17.2437,2,,1,0.0288757,-0.00464225,0.417797,,98.3398,38.838,-76.37,3.0
2025-05-01 21:30:00,2025-05-01,2025-05-01 21:30:00,121.8956,18000.0,18000.0,0.0,0.0,0.104338,4,1.0,-4.13032,8,2.0,-20.1729,8,2.0,1.57613,0,1.0,-0.456875,8,2.0,,1,0.0,18.0751,0,435.485,444.309,0.0,1.0,824.287,0,19.8596,20.262,0.0,1.0,,1,,,,9.0,297.872,0,294.184,0,101.517,0,1.19317,0,1016.53,0,0.0240931,-0.0296055,0.0148537,2.01662,2.48478,0.0124489,81.1589,0.468162,290.794,4.45007,0,-2.62779,0,0.124897,0,5.16952,-1.08983e-13,1.71163e-14,5.16952,0,9.81495,211.38,0,329.438,1.38442,0.295713,0,1.44138,553.028,0.00697975,0.204746,0.0115157,0.102884,1.01413,-5.11703,0,1.03194,-17.1692,0,1.12707,1.76064,0,1.12707,-0.388848,1.12707,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,2.0,3.0,7.0,3.0,,0.0,0.0,100.0,2.5077,0,0.277685,0,0.0973778,0,0.0403691,0,0.00310679,0,46.6398,2,,1,-0.00421886,0.00176064,-0.388848,,97.86,38.838,-76.37,3.0
2025-05-01 22:00:00,2025-05-01,2025-05-01 22:00:00,121.9165,18000.0,18000.0,0.0,0.0,-0.0394659,8,2.0,0.778661,8,2.0,9.0182,0,0.0,0.0206774,0,0.0,0.204165,0,0.0,,1,0.0,18.068,0,434.857,443.513,0.0,0.0,810.844,0,19.5153,19.9037,0.0,0.0,,1,,,,9.0,297.648,0,293.786,0,101.485,0,1.19457,0,1016.33,0,0.0240679,0.0132299,0.0146114,1.98105,2.42464,0.0122315,81.7047,0.443595,290.512,4.56168,0,-1.91668,0,0.216016,0,4.9527,3.06197e-15,1.91534e-14,4.9527,0,8.25827,203.282,0,337.209,2.4998,0.181763,0,0.936431,-681.02,-0.00566797,0.0863433,-0.00352855,-0.0389454,1.01337,1.26278,0,1.02872,7.91206,0,1.10767,-0.0971096,0,1.10767,0.179123,1.10767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,12.0,65.0,21.0,,0.0,0.0,98.0,1.61571,0,0.191469,0,0.0656825,0,0.0237555,0,0.000357356,2,20.2653,2,,1,0.00104012,-9.71096e-05,0.179123,,97.6953,38.838,-76.37,3.0
2025-05-01 22:30:00,2025-05-01,2025-05-01 22:30:00,121.9373,18000.0,18000.0,0.0,0.0,-0.0328806,0,1.0,-1.78029,8,2.0,-1.29759,8,2.0,-1.67431,0,1.0,-0.0293707,8,2.0,,1,0.0,17.9264,0,431.238,439.88,0.0,0.0,816.611,0,19.6444,20.0381,0.0,1.0,,1,,,,9.0,297.693,0,293.583,0,101.465,0,1.1951,0,1016.4,0,0.024056,-0.00190322,0.0147153,1.99376,2.39451,0.012313,83.2637,0.400752,290.613,3.38605,0,-1.28099,0,0.166128,0,3.62407,9.95585e-14,1.14481e-14,3.62407,0,6.34226,199.055,0,339.278,2.62737,0.16587,0,0.637221,226.334,0.0170544,1.372,0.00883599,-0.0325095,1.01141,-1.81073,0,1.02462,-0.982579,0,1.11135,-1.41463,0,1.11135,-0.0222405,1.11135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,10.0,39.0,11.0,,0.0,0.0,94.0,0.948363,0,0.275054,0,0.051026,0,0.0910343,0,0.00160818,0,22.6854,2,,1,-0.00149068,-0.00141463,-0.0222405,,97.4328,38.838,-76.37,3.0
2025-05-01 23:00:00,2025-05-01,2025-05-01 23:00:00,121.9581,18000.0,18000.0,0.0,0.0,0.0564723,4,1.0,-14.6788,8,2.0,-8.10441,8,2.0,1.96445,8,2.0,-0.18345,8,2.0,,1,0.0,17.8391,0,429.358,437.962,0.0,1.0,816.24,0,19.6455,20.0392,0.0,1.0,,1,,,,9.0,297.817,0,293.633,0,101.431,0,1.19449,0,1016.4,0,0.0240683,-0.0118876,0.0147087,1.9931899,2.4018102,0.0123137,82.9872,0.408615,290.609,1.59374,0,-0.499145,0,0.111762,0,1.67381,-2.52192e-14,-1.17967e-14,1.67381,0,3.83847,195.995,0,342.61,3.82855,0.217433,0,0.202459,61.8191,0.0624402,1.81121,0.0556052,0.0559256,1.00978,-14.8771,0,1.0182,-5.83221,0,1.10771,2.50766,0,1.10771,-0.132017,1.10771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,2.0,5.0,6.0,17.0,,0.0,0.0,96.0,0.179265,0,0.149093,0,0.07656,0,0.324336,0,0.00561645,0,55.8013,2,,1,-0.0122538,0.00250766,-0.132017,,97.5424,38.838,-76.37,3.0
2025-05-01 23:30:00,2025-05-01,2025-05-01 23:30:00,121.979,18000.0,18000.0,0.0,0.0,-0.0787942,0,1.0,-2.95833,8,2.0,-1.01512,8,2.0,0.880626,8,2.0,-0.0229911,8,2.0,,1,0.0,17.7397,0,427.87,436.567,0.0,1.0,825.931,0,19.9209,20.3258,0.0,1.0,,1,,,,9.0,298.463,0,294.211,0,101.415,0,1.19184,0,1016.57,0,0.0241193,-0.00148982,0.0148833,2.02083,2.48883,0.0124876,81.1957,0.468007,290.827,1.71055,0,-0.559632,0,0.157006,0,1.8066,5.27217e-15,1.16834e-14,1.8066,0,3.46842,197.878,0,341.884,4.98569,0.257121,0,0.23049,507.203,0.00761037,2.91425,0.00949629,-0.0781167,1.00867,-2.97288,0,1.0153,-0.636439,0,1.0877,0.954025,0,1.0877,-0.0144144,1.0877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,2.0,5.0,20.0,,0.0,0.0,100.0,0.179531,0,0.188438,0,0.0930105,0,0.053394,0,0.000364451,2,16.0617,2,,1,-0.0024537,0.000954025,-0.0144144,,97.7462,38.838,-76.37,3.0
