time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-15 15:00:00,2025-03-15,2025-03-15 15:00:00,74.6248,18000.0,18000.0,0.0,0.0,-0.0334615,0,0.0,-0.628518,0,1.0,2.81036,0,0.0,-0.695149,0,1.0,0.0627538,0,0.0,,1,0.0,20.0351,0,455.964,459.485,0.0,0.0,336.755,0,7.66397,7.72316,0.0,0.0,,1,,,,9.0,282.924,0,279.438,0,102.084,0,1.26902,0,1009.41,0,0.0227583,0.00406645,0.00606833,0.78257704,0.951248,0.00478191,82.2685,0.16867101,276.606,4.16673,0,-1.13185,0,0.135764,0,4.31985,4.36372e-14,7.97051e-16,4.31985,0,5.8838,195.186,0,344.803,1.80099,0.162382,0,0.183078,602.708,0.00640442,-0.223643,0.00302164,-0.0330618,1.01209,-0.465091,0,1.02681,2.52794,0,1.11367,-0.618304,0,1.11367,0.0564475,1.11367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,2.0,23.0,0.0,3.0,,0.0,0.0,73.0,0.183626,0,0.150093,0,0.0324369,0,0.00194309,0,0.0114562,0,11.4069,2,,1,-0.00036308,-0.000618304,0.0564475,,72.2017,38.838,-76.37,3.0
2025-03-15 15:30:00,2025-03-15,2025-03-15 15:30:00,74.6457,18000.0,18000.0,0.0,0.0,-0.0236275,0,0.0,-0.243692,8,2.0,1.84918,0,0.0,-0.34542,0,1.0,0.0413023,0,0.0,,1,0.0,19.7069,0,448.884,452.454,0.0,0.0,346.386,0,7.88996,7.95271,0.0,0.0,,1,,,,9.0,283.178,0,279.72,0,102.098,0,1.26781,0,1009.54,0,0.022778,0.00267639,0.00624187,0.805768,0.96988,0.00492334,83.0791,0.164113,277.021,3.44659,0,-1.14728,0,0.123071,0,3.63461,1.59566e-14,-4.222e-15,3.63461,0,5.57816,198.421,0,341.589,1.94046,0.136515,0,0.19517,923.789,0.00417844,-0.131784,0.0013947,-0.0233777,1.01069,-0.14049,0,1.02302,1.67123,0,1.10406,-0.317508,0,1.10406,0.0373276,1.10406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,3.0,1.0,11.0,7.0,,0.0,0.0,75.0,0.273608,0,0.0917737,0,0.0249591,0,0.020672,0,0.00156538,0,1.09162,2,,1,-0.000109766,-0.000317508,0.0373276,,76.1475,38.838,-76.37,3.0
2025-03-15 16:00:00,2025-03-15,2025-03-15 16:00:00,74.6665,18000.0,18000.0,0.0,0.0,-0.0280176,0,1.0,1.68881,8,2.0,2.0264,8,2.0,3.37676,8,2.0,0.0452675,8,2.0,,1,0.0,19.6209,0,447.11,450.711,0.0,1.0,350.67,0,7.99084,8.05521,0.0,0.0,,1,,,,9.0,283.432,0,279.882,0,102.115,0,1.26724,0,1009.6,0,0.0227874,0.00293334,0.00631907,0.816206,0.980779,0.00498648,83.2202,0.164573,277.204,3.42203,0,-2.1563,0,0.103755,0,4.04607,-3.96712e-14,4.14438e-15,4.04607,0,6.1258,212.067,0,327.784,1.46942,0.148691,0,0.281415,-172.27,-0.0224067,0.833404,-0.00887741,-0.0276864,1.01196,1.75655,0,1.02445,1.76305,0,1.09819,2.97214,0,1.09819,0.0393847,1.09819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,71.0,5.0,56.0,,0.0,0.0,79.0,0.388184,0,0.126057,0,0.0485899,0,0.00734194,0,0.0221592,0,13.5242,2,,1,0.00137294,0.00297214,0.0393847,,78.8961,38.838,-76.37,3.0
2025-03-15 16:30:00,2025-03-15,2025-03-15 16:30:00,74.6873,18000.0,18000.0,0.0,0.0,-0.0057572,8,2.0,6.63238,0,1.0,0.125292,8,2.0,0.217225,0,1.0,0.00279846,8,2.0,,1,0.0,21.0351,0,479.167,482.885,0.0,0.0,338.011,0,7.69969,7.75943,0.0,1.0,,1,,,,9.0,283.015,0,279.722,0,102.093,0,1.26783,0,1009.44,0,0.0227794,0.00018134,0.00609096,0.786294,0.97005403,0.00480426,81.0568,0.183759,276.674,3.29198,0,-1.9501,0,0.110684,0,3.82783,2.16539e-14,2.09981e-15,3.82783,0,5.71743,210.647,0,329.358,1.65698,0.067387,0,0.260898,-4.08224,-0.94556,52.9354,-0.0769052,-0.00569071,1.01168,6.48789,0,1.02346,-0.142382,0,1.09598,-0.15861,0,1.09598,-0.00318017,1.09598,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,32.0,8.0,28.0,,0.0,0.0,56.0,0.421817,0,0.0695712,0,0.0304072,0,0.0460568,0,0.0504913,0,19.2424,2,,1,0.0050695,-0.00015861,-0.00318017,,55.0732,38.838,-76.37,3.0
2025-03-15 17:00:00,2025-03-15,2025-03-15 17:00:00,74.7082,18000.0,18000.0,0.0,0.0,-0.0137878,0,1.0,4.09557,8,2.0,1.77025,0,1.0,-2.73791,0,1.0,0.0395529,0,1.0,,1,0.0,20.9407,0,477.754,481.501,-0.1,0.0,341.061,0,7.78117,7.84219,-0.1,0.0,,1,,,,9.0,283.204,0,280.078,0,102.065,0,1.26583,0,1009.49,0,0.0228146,0.00256303,0.00614592,0.794396,0.994054,0.00485525,79.9148,0.199657,276.819,3.50438,0,-1.1976,0,0.117481,0,3.70523,-1.10071e-13,-3.60309e-15,3.70523,0,5.70685,197.966,0,341.132,1.81698,0.104366,0,0.405791,-24.5544,-0.157202,2.31355,-0.0307099,-0.0136306,1.01154,4.09879,0,1.02292,1.44487,0,1.09476,-2.73708,0,1.09476,0.032283,1.09476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,23.0,1.0,13.0,3.0,32.0,,0.0,0.0,60.0,0.33603,0,0.449681,0,0.0258697,0,0.0657081,0,0.019323,0,3.33874,2,,1,0.0032076,-0.00273708,0.032283,,58.4206,38.838,-76.37,3.0
2025-03-15 17:30:00,2025-03-15,2025-03-15 17:30:00,74.729,18000.0,18000.0,0.0,0.0,-0.0321976,0,0.0,-2.69474,0,0.0,-6.46674,0,1.0,4.74156,8,2.0,-0.144537,0,1.0,,1,0.0,20.1065,0,459.406,463.144,0.0,0.0,353.207,0,8.07031,8.13597,0.5,0.0,,1,,,,9.0,283.686,0,280.44,0,102.044,0,1.2638,0,1009.65,0,0.0228487,-0.00936599,0.00636479,0.823749,1.0190101,0.00503622,80.8383,0.195259,277.335,4.00841,0,-1.11807,0,0.142271,0,4.16386,-2.32961e-16,8.38342e-16,4.16386,0,6.06075,195.733,0,344.415,1.95807,0.159614,0,0.212327,133.482,0.0289177,0.416708,0.013231,-0.031773,1.01336,-2.95451,0,1.02934,-5.59185,0,1.12584,4.40504,0,1.12584,-0.124982,1.12584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,23.0,2.0,18.0,0.0,0.0,,0.0,0.0,73.0,0.264416,0,0.128308,0,0.031929,0,0.0205195,0,0.128926,0,80.2794,2,,1,-0.00231544,0.00440504,-0.124982,,71.6949,38.838,-76.37,3.0
2025-03-15 18:00:00,2025-03-15,2025-03-15 18:00:00,74.7498,18000.0,18000.0,0.0,0.0,-0.0229942,0,0.0,-4.41772,0,0.0,0.0446369,8,2.0,-0.45856,8,2.0,0.000998103,8,2.0,,1,0.0,19.3737,0,443.667,447.501,0.0,1.0,374.164,0,8.5685,8.64256,0.0,1.0,,1,,,,9.0,283.831,0,280.892,0,101.978,0,1.26071,0,1009.94,0,0.0229004,6.46771e-05,0.00674243,0.87403303,1.05102,0.00534813,83.1605,0.176986,278.182,4.13547,0,-0.856014,0,0.131296,0,4.22518,-4.44158e-14,2.15443e-16,4.22518,0,5.65283,191.745,0,348.305,1.78073,0.135052,0,0.138237,49.3027,0.0782919,-98.9701,0.0256914,-0.02263,1.0161,-4.26686,0,1.03506,0.218407,0,1.149,-0.191202,0,1.149,0.00488368,1.149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,20.0,3.0,3.0,3.0,0.0,,0.0,0.0,86.0,0.159775,0,0.0866388,0,0.03006,0,0.0220602,0,0.0028796,0,2.58403,2,,1,-0.00335119,-0.000191202,0.00488368,,84.4849,38.838,-76.37,3.0
2025-03-15 18:30:00,2025-03-15,2025-03-15 18:30:00,74.7707,18000.0,18000.0,0.0,0.0,-0.040927,0,0.0,-0.851257,0,1.0,-0.961848,0,1.0,0.1716,0,1.0,-0.0215153,0,1.0,,1,0.0,19.2871,0,442.443,446.336,-0.1,0.0,380.211,0,8.722,8.79874,0.0,0.0,,1,,,,9.0,284.07,0,281.277,0,101.942,0,1.25847,0,1010.03,0,0.0229399,-0.00139419,0.0068514,0.889376,1.07892,0.00544425,82.432,0.189544,278.432,2.70925,0,-0.0917554,0,0.0696346,0,2.7117,-6.64457e-14,5.50602e-15,2.7117,0,4.28999,180.336,0,358.06,1.47148,0.180337,0,0.314367,609.057,0.00633766,0.885023,0.00371366,-0.040545,1.00942,-0.886998,0,1.019,-0.833246,0,1.0957,0.207213,0,1.0957,-0.0186386,1.0957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,1.0,7.0,1.0,6.0,,0.0,0.0,90.0,0.33002,0,0.255195,0,0.0435202,0,0.0164744,0,0.0021009,0,22.2657,2,,1,-0.000697828,0.000207213,-0.0186386,,90.0062,38.838,-76.37,3.0
2025-03-15 19:00:00,2025-03-15,2025-03-15 19:00:00,74.7915,18000.0,18000.0,0.0,0.0,-0.0228525,0,0.0,-2.49765,0,0.0,0.975683,0,1.0,-0.043118,0,1.0,0.0218314,0,1.0,,1,0.0,19.1508,0,439.909,443.89,-0.1,0.0,390.427,0,8.9684,9.04956,-0.2,0.0,,1,,,,9.0,284.071,0,281.593,0,101.919,0,1.25666,0,1010.17,0,0.0229708,0.00141467,0.00703549,0.914299,1.10234,0.00559857,82.9419,0.18803701,278.83,2.87042,0,-0.314329,0,0.0784194,0,2.88864,4.63728e-15,4.16193e-15,2.88864,0,4.49966,186.106,0,353.751,1.55563,0.134852,0,0.163372,86.7886,0.0444759,-2.5599,0.0145902,-0.0226023,1.01107,-2.39046,0,1.02307,0.977805,0,1.11356,0.0728162,0,1.11356,0.0218788,1.11356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,46.0,1.0,5.0,4.0,1.0,,0.0,0.0,93.0,0.225451,0,0.0770207,0,0.0242719,0,0.0171113,0,8.11136e-05,2,5.91955,2,,1,-0.00188309,7.28162e-05,0.0218788,,95.372,38.838,-76.37,3.0
2025-03-15 19:30:00,2025-03-15,2025-03-15 19:30:00,74.8123,18000.0,18000.0,0.0,0.0,-0.0206651,0,0.0,-4.24774,0,0.0,0.805991,0,1.0,0.106238,0,0.0,0.018038,0,1.0,,1,0.0,19.0782,0,438.667,442.669,0.0,0.0,393.101,0,9.03861,9.12105,0.0,0.0,,1,,,,9.0,284.528,0,281.799,0,101.895,0,1.2554,0,1010.21,0,0.0229931,0.00116886,0.00708368,0.92123604,1.11785,0.00564256,82.4117,0.19661,278.939,3.31159,0,-0.829632,0,0.116221,0,3.4159,-1.32751e-14,4.38994e-16,3.4159,0,4.93888,194.182,0,345.936,1.94978,0.1283,0,0.104029,43.9414,0.0878442,-5.2702,0.0261057,-0.0203761,1.01418,-4.08218,0,1.03033,0.884003,0,1.13967,0.28524,0,1.13967,0.0197839,1.13967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,18.0,0.0,6.0,0.0,3.0,,0.0,0.0,94.0,0.106693,0,0.0792349,0,0.02213,0,0.0150573,0,0.00193572,0,1.53187,2,,1,-0.00321882,0.00028524,0.0197839,,96.0317,38.838,-76.37,3.0
2025-03-15 20:00:00,2025-03-15,2025-03-15 20:00:00,74.8332,18000.0,18000.0,0.0,0.0,-0.025226,8,2.0,-0.6519,0,1.0,1.36587,0,0.0,-0.759419,0,1.0,0.0305732,0,0.0,,1,0.0,18.9141,0,435.434,439.404,0.5,0.0,392.472,0,9.03534,9.11772,-0.1,0.0,,1,,,,9.0,284.466,0,281.98,0,101.834,0,1.25385,0,1010.21,0,0.0230216,0.00198114,0.00707235,0.920352,1.13161,0.0056405,81.3313,0.21125701,278.925,2.49224,0,-0.43964,0,0.079545,0,2.53197,6.87841e-14,-2.17446e-15,2.53197,0,4.75782,190.408,0,349.996,1.80031,0.141841,0,0.533945,386.714,0.00998154,-0.477279,0.00362845,-0.0249945,1.00926,-0.566965,0,1.01835,1.26561,0,1.09475,-0.674321,0,1.09475,0.0283291,1.09475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,0.0,14.0,3.0,28.0,,0.0,0.0,99.0,0.934028,0,0.106852,0,0.0270088,0,0.0633715,0,0.00934654,0,1.42028,2,,1,-0.000447608,-0.000674321,0.0283291,,96.9549,38.838,-76.37,3.0
2025-03-15 20:30:00,2025-03-15,2025-03-15 20:30:00,74.854,18000.0,18000.0,0.0,0.0,-0.0310219,0,0.0,-3.61929,0,0.0,-0.0373048,8,2.0,-0.299881,8,2.0,-0.00083521,8,2.0,,1,0.0,18.6677,0,430.276,434.264,0.7,0.0,398.412,0,9.18311,9.26822,-0.6,0.0,,1,,,,9.0,284.659,0,282.217,0,101.797,0,1.25227,0,1010.3,0,0.0230493,-5.41216e-05,0.00717938,0.935067,1.1498901,0.00573308,81.3179,0.214824,279.155,2.15305,0,-0.134296,0,0.0609085,0,2.1581,-3.92922e-16,3.88137e-15,2.1581,0,4.19816,183.087,0,356.431,1.61729,0.157393,0,0.339758,95.1476,0.0405685,97.0195,0.0181756,-0.030723,1.00973,-3.55457,0,1.01898,0.129938,0,1.10375,-0.0999275,0,1.10375,0.00290916,1.10375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,4.0,2.0,4.0,,0.0,0.0,100.0,0.318813,0,0.321739,0,0.0389633,0,0.355103,0,0.00191476,0,21.3412,2,,1,-0.00280956,-9.99275e-05,0.00290916,,97.5789,38.838,-76.37,3.0
2025-03-15 21:00:00,2025-03-15,2025-03-15 21:00:00,74.8748,18000.0,18000.0,0.0,0.0,-0.0446263,0,0.0,-9.29228,0,0.0,-1.90985,0,0.0,-0.198555,0,0.0,-0.0427843,0,0.0,,1,0.0,18.5737,0,429.218,433.339,0.0,0.0,411.56,0,9.51073,9.60205,0.0,0.0,,1,,,,9.0,285.508,0,282.831,0,101.755,0,1.24889,0,1010.49,0,0.0231089,-0.00277242,0.00741632,0.968025,1.1983399,0.00593835,80.7804,0.230316,279.657,2.32977,0,-0.0928739,0,0.0624773,0,2.33246,-2.4085e-14,2.26994e-16,2.33246,0,4.88942,182.489,0,357.717,1.53491,0.189031,0,0.308882,64.187,0.0601368,4.86546,0.0389523,-0.0441581,1.0106,-9.20142,0,1.02134,-1.26921,0,1.1136,0.272411,0,1.1136,-0.0284327,1.1136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,1.0,1.0,1.0,7.0,,0.0,0.0,100.0,0.429021,0,0.146683,0,0.0420588,0,0.25507,0,0.000407138,2,11.838,2,,1,-0.0072912,0.000272411,-0.0284327,,97.597,38.838,-76.37,3.0
2025-03-15 21:30:00,2025-03-15,2025-03-15 21:30:00,74.8956,18000.0,18000.0,0.0,0.0,-0.0295126,0,0.0,-4.33031,0,1.0,0.115567,0,1.0,-0.384005,0,0.0,0.00258963,0,1.0,,1,0.0,18.5181,0,428.513,432.707,0.0,1.0,418.81,0,9.69134,9.78618,0.0,1.0,,1,,,,9.0,286.436,0,283.119,0,101.721,0,1.24711,0,1010.6,0,0.0231402,0.000167808,0.00754695,0.986079,1.22172,0.00605153,80.7122,0.235643,279.925,1.54922,0,0.0414066,0,0.0584342,0,1.55087,-8.55872e-14,2.05091e-15,1.55087,0,3.11228,179.007,0,1.531,2.15932,0.153833,0,0.249242,74.2185,0.0520086,-37.4702,0.0223349,-0.0292364,1.00945,-4.25282,0,1.01695,0.309643,0,1.10212,-0.145522,0,1.10212,0.00693851,1.10212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,7.0,10.0,2.0,,0.0,0.0,100.0,0.263999,0,0.204391,0,0.030093,0,0.152854,0,0.000204846,2,3.69206,2,,1,-0.00337437,-0.000145522,0.00693851,,97.6706,38.838,-76.37,3.0
2025-03-15 22:00:00,2025-03-15,2025-03-15 22:00:00,74.9165,18000.0,18000.0,0.0,0.0,-0.0217603,0,0.0,6.07895,8,2.0,3.55777,8,2.0,-0.00643191,8,2.0,0.0797167,8,2.0,,1,0.0,18.5207,0,428.501,432.716,-0.1,0.0,420.96,0,9.73946,9.83525,-0.1,0.0,,1,,,,9.0,287.41,0,283.037,0,101.709,0,1.2473,0,1010.62,0,0.0231363,0.00516564,0.0075857,0.990857,1.2150899,0.00608169,81.5463,0.224228,279.996,1.95601,0,-0.944835,0,0.0648599,0,2.17322,6.71997e-15,6.03651e-15,2.17322,0,3.09174,206.026,0,334.217,1.71025,0.132083,0,0.115888,-33.4625,-0.115353,1.70864,-0.0365108,-0.0215233,1.01101,6.1729,0,1.01713,2.96203,0,1.08136,-0.329362,0,1.08136,0.0663683,1.08136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,12.0,5.0,5.0,,0.0,0.0,100.0,0.125463,0,0.0746465,0,0.0316661,0,0.127483,0,0.000483318,2,5.75203,2,,1,0.00489699,-0.000329362,0.0663683,,97.4819,38.838,-76.37,3.0
2025-03-15 22:30:00,2025-03-15,2025-03-15 22:30:00,74.9373,18000.0,18000.0,0.0,0.0,-0.0194256,0,0.0,-1.40829,8,2.0,-0.444486,8,2.0,0.186989,0,1.0,-0.00995757,8,2.0,,1,0.0,18.5284,0,428.49,432.718,0.4,0.0,422.581,0,9.77266,9.86911,0.0,1.0,,1,,,,9.0,287.67,0,282.854,0,101.688,0,1.24784,0,1010.64,0,0.0231261,-0.000645251,0.00761492,0.99402803,1.20021,0.0061025,82.8214,0.20617901,280.042,1.86887,0,-0.723625,0,0.0491791,0,2.00467,2.65969e-14,-1.18571e-15,2.00467,0,3.36491,200.699,0,338.834,1.40573,0.12477,0,0.126881,121.736,0.0317081,3.16835,0.00895015,-0.019246,1.00933,-1.4081,0,1.01769,-0.332743,0,1.09896,0.240599,0,1.09896,-0.00745425,1.09896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,5.0,28.0,12.0,,0.0,0.0,99.0,0.163163,0,0.0602411,0,0.0303571,0,0.0514268,0,0.000314513,2,4.33585,2,,1,-0.00111656,0.000240599,-0.00745425,,97.1638,38.838,-76.37,3.0
2025-03-15 23:00:00,2025-03-15,2025-03-15 23:00:00,74.9581,18000.0,18000.0,0.0,0.0,-0.0382663,0,0.0,-21.1834,0,1.0,-12.6293,0,1.0,0.450238,0,1.0,-0.282959,0,1.0,,1,0.0,18.4667,0,427.307,431.55,-0.1,0.0,424.975,0,9.83362,9.93128,-0.1,0.0,,1,,,,9.0,288.19,0,282.972,0,101.672,0,1.24709,0,1010.67,0,0.0231393,-0.0183358,0.00765804,1.00008,1.20979,0.00614071,82.6656,0.209709,280.131,1.8407,0,-1.37138,0,0.0362091,0,2.29568,4.70389e-14,-7.78748e-16,2.29568,0,3.55455,218.014,0,323.313,0.903747,0.17517,0,0.346704,22.3935,0.172371,1.67732,0.0959457,-0.0377312,1.01418,-21.2384,0,1.02924,-9.8438,0,1.15591,1.443,0,1.15591,-0.22055,1.15591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,1.0,6.0,10.0,6.0,,0.0,0.0,98.0,0.438646,0,0.204069,0,0.0506935,0,0.253599,0,0.00202981,0,45.5761,2,,1,-0.0168504,0.001443,-0.22055,,96.991,38.838,-76.37,3.0
2025-03-15 23:30:00,2025-03-15,2025-03-15 23:30:00,74.979,18000.0,18000.0,0.0,0.0,-0.11535,0,0.0,-67.9787,0,0.0,-28.946,0,0.0,1.32584,0,0.0,-0.647865,0,0.0,,1,0.0,18.5237,0,426.878,430.926,0.2,0.0,407.652,0,9.39431,9.4834,0.1,0.0,,1,,,,9.0,287.203,0,281.89,0,101.698,0,1.25241,0,1010.41,0,0.0230449,-0.0419816,0.00734589,0.955643,1.12471,0.0058654,84.9678,0.169069,279.47,1.43214,0,-1.30904,0,0.0166471,0,1.94034,1.32589e-14,-4.28418e-15,1.94034,0,5.02815,224.717,0,317.571,0.491573,0.303483,0,0.697193,36.292,0.106359,2.34846,0.177008,-0.114067,1.01125,-68.0348,0,1.0223,-22.3737,0,1.12646,4.55627,0,1.12646,-0.500764,1.12646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,1.0,3.0,0.0,,0.0,0.0,94.0,1.09177,0,0.164648,0,0.137966,0,0.27849,0,0.00152412,0,25.4663,2,,1,-0.0537633,0.00455627,-0.500764,,96.3804,38.838,-76.37,3.0
