time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-24 16:30:00,2024-12-24,2024-12-24 16:30:00,359.6873,18000.0,18000.0,0.0,0.0,-0.012683,0,0.0,34.1596,0,0.0,70.0599,0,0.0,2.70819,8,2.0,1.55635,0,0.0,,1,0.0,21.1756,0,469.388,471.396,0.0,1.0,192.143,0,4.25912,4.27734,-0.1,0.0,,1,,,,9.0,276.365,0,274.011,0,102.774,0,1.30458,0,1007.46,0,0.0221665,0.100851,0.00346241,0.437843,0.648618,0.00265404,67.5039,0.21077499,268.648,0.528853,0,-0.738028,0,0.00305474,0,0.907954,1.19504e-14,1.86208e-15,0.907954,0,2.57393,234.344,0,305.624,0.192767,0.0985995,0,0.210845,-2.49303,-1.54832,0.487578,-0.263596,-0.0124712,1.01698,37.2652,0,1.01726,63.9467,0,1.0781,-0.0287758,0,1.0781,1.42054,1.0781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,4.0,17.0,3.0,,0.0,0.0,76.0,0.171385,0,0.189657,0,0.0606487,0,0.0444705,0,0.0212334,0,96.1524,2,,1,0.0283533,-2.87758e-05,1.42054,,76.1962,38.838,-76.37,3.0
2024-12-24 17:00:00,2024-12-24,2024-12-24 17:00:00,359.7082,18000.0,18000.0,0.0,0.0,-0.00383166,0,1.0,22.3765,0,0.0,44.2474,0,0.0,0.62567,8,2.0,0.982968,0,0.0,,1,0.0,21.0322,0,466.472,468.493,0.0,0.0,194.515,0,4.31414,4.33283,-0.1,0.0,,1,,,,9.0,276.325,0,274.048,0,102.729,0,1.30382,0,1007.49,0,0.022179,0.0636963,0.00350516,0.443307,0.650327,0.00268838,68.1669,0.207019,268.812,0.513515,0,-0.677042,0,0.0378923,0,0.850599,3.73512e-14,-7.67132e-15,0.850599,0,3.84312,233.417,0,307.179,2.55325,0.0542107,0,0.262221,-0.632341,-6.1043,0.505713,-0.31423,-0.00376469,1.01779,24.3147,0,1.01766,40.3454,0,1.07849,-1.0573,0,1.07849,0.896284,1.07849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,3.0,20.0,0.0,,0.0,0.0,76.0,0.243177,0,0.234555,0,0.0467107,0,0.0490501,0,0.0239298,0,126.817,0,,1,0.0185102,-0.0010573,0.896284,,76.623,38.838,-76.37,3.0
2024-12-24 17:30:00,2024-12-24,2024-12-24 17:30:00,359.729,18000.0,18000.0,0.0,0.0,-0.0139925,0,0.0,27.6439,0,0.0,50.1593,0,0.0,4.61126,8,2.0,1.1146,0,0.0,,1,0.0,20.4638,0,454.458,456.496,0.0,1.0,201.029,0,4.46443,4.48445,-0.1,0.0,,1,,,,9.0,276.515,0,274.333,0,102.703,0,1.30205,0,1007.58,0,0.0222079,0.0722263,0.00362254,0.458632,0.663846,0.00278219,69.087,0.20521499,269.264,0.473437,0,-0.678186,0,0.0101303,0,0.827153,1.11497e-14,6.39352e-15,0.827153,0,2.47186,235.984,0,304.919,0.70173,0.103666,0,0.196672,-3.57868,-1.07861,0.551123,-0.203264,-0.0137431,1.01815,29.7989,0,1.01784,45.6487,0,1.07868,2.34806,0,1.07868,1.01437,1.07868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,5.0,6.0,2.0,,0.0,0.0,87.0,0.150814,0,0.188894,0,0.0536364,0,0.0418245,0,0.0543417,0,70.9227,2,,1,0.022714,0.00234806,1.01437,,86.4666,38.838,-76.37,3.0
2024-12-24 18:00:00,2024-12-24,2024-12-24 18:00:00,359.7498,18000.0,18000.0,0.0,0.0,-0.0290369,0,0.0,21.9837,0,0.0,38.7122,0,0.0,0.98901,8,2.0,0.860417,0,0.0,,1,0.0,20.3835,0,453.186,455.272,0.0,0.0,206.146,0,4.58325,4.60435,0.0,0.0,,1,,,,9.0,276.68,0,274.556,0,102.67,0,1.30052,0,1007.65,0,0.022233,0.055755,0.00371475,0.47068602,0.674548,0.00285636,69.7781,0.203861,269.611,0.258669,0,-0.60467,0,0.0415211,0,0.658983,-2.60036e-14,1.59285e-15,0.658983,0,2.99185,245.023,0,293.161,3.61248,0.149423,0,0.27241,-13.4735,-0.286488,0.567874,-0.112269,-0.0284252,1.02152,23.5942,0,1.01969,35.1321,0,1.08072,-0.59815,0,1.08072,0.780845,1.08072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,7.0,22.0,3.0,,0.0,0.0,89.0,0.20703,0,0.296392,0,0.0413986,0,0.0346459,0,0.0102111,0,52.5268,2,,1,0.0180045,-0.00059815,0.780845,,89.6075,38.838,-76.37,3.0
2024-12-24 18:30:00,2024-12-24,2024-12-24 18:30:00,359.7707,18000.0,18000.0,0.0,0.0,0.0208028,4,0.0,13.3416,0,0.0,24.3611,0,0.0,-0.655964,0,0.0,0.541612,0,0.0,,1,0.0,20.1886,0,449.485,451.609,-0.2,0.0,211.218,0,4.70262,4.72484,-0.1,0.0,,1,,,,9.0,276.743,0,274.871,0,102.643,0,1.29863,0,1007.72,0,0.0222643,0.0350964,0.00380615,0.48282102,0.689985,0.0029309,69.9756,0.207164,269.951,0.336607,0,-0.399483,0,0.0202554,0,0.522782,-6.5303e-15,-2.38547e-15,0.522782,0,1.78848,232.082,0,310.118,2.2205,0.126567,0,0.187643,-13.4899,-0.28614,0.547659,-0.08055,0.0202801,1.02578,14.3292,0,1.02223,22.0487,0,1.0837,-1.52095,0,1.0837,0.490201,1.0837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,9.0,8.0,6.0,,0.0,0.0,93.0,0.117189,0,0.211343,0,0.0467546,0,0.0298812,0,0.01942,0,28.718,2,,1,0.0109496,-0.00152095,0.490201,,92.7441,38.838,-76.37,3.0
2024-12-24 19:00:00,2024-12-24,2024-12-24 19:00:00,359.7915,18000.0,18000.0,0.0,0.0,-0.0232366,0,1.0,14.7657,0,0.0,22.1788,0,0.0,-0.973794,0,0.0,0.493224,0,0.0,,1,0.0,19.8852,0,443.215,445.359,-0.1,0.0,215.967,0,4.81362,4.8369,-0.1,0.0,,1,,,,9.0,276.917,0,275.15,0,102.635,0,1.29716,0,1007.78,0,0.0222887,0.0319609,0.00389173,0.494178,0.70387596,0.0030002,70.2081,0.20969799,270.263,0.6295,0,-0.366284,0,0.0296404,0,0.728912,-5.41439e-14,2.20644e-15,0.728912,0,2.1694,212.453,0,329.806,2.33051,0.133841,0,0.288694,-14.4132,-0.26781,0.665757,-0.0843928,-0.0227825,1.01993,15.6622,0,1.01879,20.0733,0,1.07971,-1.86046,0,1.07971,0.446401,1.07971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,3.0,13.0,20.0,,0.0,0.0,99.0,0.386169,0,0.150246,0,0.0409733,0,0.0325269,0,0.00108651,0,23.501,2,,1,0.011981,-0.00186046,0.446401,,97.0817,38.838,-76.37,3.0
2024-12-24 19:30:00,2024-12-24,2024-12-24 19:30:00,359.8123,18000.0,18000.0,0.0,0.0,0.00813096,4,1.0,16.9781,0,0.0,22.6575,0,0.0,-0.732945,0,0.0,0.503896,0,0.0,,1,0.0,19.7777,0,441.009,443.206,-0.1,0.0,222.243,0,4.95565,4.98033,-0.1,0.0,,1,,,,9.0,277.271,0,275.204,0,102.611,0,1.29653,0,1007.86,0,0.0222983,0.0326525,0.00400483,0.508639,0.70659494,0.00308889,71.9845,0.197956,270.652,1.00129,0,-0.666029,0,0.0309809,0,1.20297,1.39984e-14,-1.66519e-15,1.20297,0,2.72031,215.438,0,326.369,1.47574,0.0791918,0,0.194581,-2.59617,-1.48681,0.749336,-0.16407,0.00801782,1.01411,17.9068,0,1.01615,20.4896,0,1.0773,-1.75342,0,1.0773,0.455682,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,14.0,13.0,18.0,,0.0,0.0,100.0,0.268364,0,0.0865098,0,0.0342881,0,0.0453107,0,0.00259791,0,30.5265,2,,1,0.0137037,-0.00175342,0.455682,,98.1825,38.838,-76.37,3.0
2024-12-24 20:00:00,2024-12-24,2024-12-24 20:00:00,359.8331,18000.0,18000.0,0.0,0.0,-0.0141518,0,0.0,19.3235,0,0.0,21.4862,0,0.0,-1.07908,0,0.0,0.477975,0,0.0,,1,0.0,19.6376,0,438.411,440.656,-0.1,0.0,228.273,0,5.09622,5.12232,-0.1,0.0,,1,,,,9.0,277.691,0,275.489,0,102.594,0,1.2949,0,1007.94,0,0.0223251,0.0309728,0.00411348,0.52298,0.721116,0.00317668,72.5237,0.198136,271.027,0.401492,0,-0.572206,0,0.0223441,0,0.699368,-2.26358e-14,-3.00991e-15,0.699368,0,1.74888,236.106,0,305.056,1.83086,0.104541,0,0.17386,-5.24709,-0.735646,0.899348,-0.141621,-0.0138666,1.02057,20.0964,0,1.01915,19.2807,0,1.08011,-2.17018,0,1.08011,0.428912,1.08011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,12.0,13.0,6.0,,0.0,0.0,100.0,0.100843,0,0.212182,0,0.034695,0,0.0490497,0,0.00175642,0,24.0986,2,,1,0.0153974,-0.00217018,0.428912,,99.617,38.838,-76.37,3.0
2024-12-24 20:30:00,2024-12-24,2024-12-24 20:30:00,359.854,18000.0,18000.0,0.0,0.0,0.00770922,4,0.0,7.99312,0,0.0,13.5252,0,0.0,-0.401496,0,0.0,0.300926,0,0.0,,1,0.0,19.5405,0,436.464,438.703,-0.2,0.0,228.511,0,5.10411,5.1303,-0.2,0.0,,1,,,,9.0,277.899,0,275.66,0,102.606,0,1.29424,0,1007.95,0,0.0223364,0.0195,0.00411777,0.52385104,0.72996,0.00318161,71.7644,0.20610899,271.05,0.75365,0,-0.411422,0,0.00331907,0,0.858642,-1.99076e-14,4.17803e-16,0.858642,0,1.95716,210.962,0,331.37,0.221477,0.0771787,0,0.103119,-5.10452,-0.756193,0.59098,-0.07939,0.00757537,1.01767,8.57131,0,1.0176,12.2658,0,1.07843,-0.896857,0,1.07843,0.272906,1.07843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,2.0,8.0,20.0,17.0,,0.0,0.0,100.0,0.11237,0,0.0705841,0,0.0232841,0,0.0180369,0,0.000305855,2,12.4397,2,,1,0.00657043,-0.000896857,0.272906,,100.449,38.838,-76.37,3.0
2024-12-24 21:00:00,2024-12-24,2024-12-24 21:00:00,359.8748,18000.0,18000.0,0.0,0.0,0.00208431,4,0.0,3.43045,0,0.0,6.07145,0,0.0,-0.532737,0,0.0,0.135074,0,0.0,,1,0.0,19.5057,0,435.526,437.757,-0.5,0.0,228.226,0,5.09584,5.12194,-0.4,0.0,,1,,,,9.0,278.224,0,275.568,0,102.61,0,1.29473,0,1007.94,0,0.0223281,0.00875278,0.00411262,0.523022,0.725207,0.00317644,72.1204,0.202185,271.028,0.435096,0,0.0259167,0,0.0192112,0,0.436291,1.99663e-14,-2.27274e-15,0.436291,0,1.48079,171.246,0,3.40881,2.52372,0.0401229,0,0.0592292,-1.67115,-2.30979,0.565013,-0.0655158,0.00202407,1.02976,3.6672,0,1.02472,5.46868,0,1.08667,-0.71562,0,1.08667,0.121664,1.08667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,43.0,15.0,24.0,,0.0,0.0,100.0,0.0430456,0,0.06498,0,0.0104329,0,0.014737,0,0.000226303,2,5.76245,2,,1,0.00281009,-0.00071562,0.121664,,100.634,38.838,-76.37,3.0
2024-12-24 21:30:00,2024-12-24,2024-12-24 21:30:00,359.8956,18000.0,18000.0,0.0,0.0,0.010167,4,1.0,5.70417,0,1.0,5.46113,0,1.0,0.267203,8,2.0,0.121512,0,1.0,,1,0.0,19.5115,0,435.762,437.99,0.4,0.0,227.822,0,5.0881,5.11412,0.3,0.0,,1,,,,9.0,278.455,0,275.706,0,102.635,0,1.29441,0,1007.94,0,0.0223336,0.00787396,0.00410536,0.522359,0.732348,0.0031716,71.3266,0.209989,271.011,-0.0150353,0,0.0624197,0,2.27986e-05,0,0.064205,-5.62873e-14,8.81053e-15,0.064205,0,1.03517,51.9098,0,103.543,0.0203452,0.0886258,0,0.078989,-10.8332,-0.356313,1.0445,-0.0493318,0.00903046,1.12585,5.50269,0,1.08963,4.50945,0,1.16887,-0.0814154,0,1.16887,0.100336,1.16887,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,27.0,22.0,27.0,,0.0,0.0,100.0,0.119805,0,0.0317533,0,0.00642028,0,0.0115002,0,0.00053306,2,4.73996,2,,1,0.00421764,-8.14154e-05,0.100336,,100.701,38.838,-76.37,3.0
2024-12-24 22:00:00,2024-12-24,2024-12-24 22:00:00,359.9165,18000.0,18000.0,0.0,0.0,-0.00324398,0,1.0,1.64768,0,1.0,4.59153,0,1.0,0.438058,0,1.0,0.102171,0,1.0,,1,0.0,19.5355,0,436.413,438.668,0.0,1.0,230.166,0,5.14177,5.16834,0.0,1.0,,1,,,,9.0,278.534,0,275.788,0,102.639,0,1.29405,0,1007.97,0,0.0223394,0.00662067,0.00414758,0.527888,0.73662204,0.00320512,71.6634,0.20873399,271.154,-0.0637468,0,-0.0703251,0,0.0142554,0,0.0959817,1.71586e-14,-5.45014e-15,0.0959817,0,0.554186,327.516,0,227.809,8.54128,0.0500684,0,0.0201209,-6.76245,-0.570799,0.358852,-0.0252296,-0.00296079,1.09565,1.77192,0,1.06876,3.95972,0,1.14163,0.266269,0,1.14163,0.0881117,1.14163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,8.0,6.0,3.0,,0.0,0.0,100.0,0.0168091,0,0.0207316,0,0.00270116,0,0.00890139,0,0.00265218,0,12.2316,2,,1,0.00135846,0.000266269,0.0881117,,100.753,38.838,-76.37,3.0
2024-12-24 22:30:00,2024-12-24,2024-12-24 22:30:00,359.9373,18000.0,18000.0,0.0,0.0,-0.00169152,0,1.0,-0.000317895,8,2.0,0.20447,0,0.0,0.0737742,0,1.0,0.0045482,0,0.0,,1,0.0,19.5493,0,436.098,438.339,0.0,1.0,229.201,0,5.11294,5.13921,0.0,1.0,,1,,,,9.0,278.588,0,275.403,0,102.642,0,1.29591,0,1007.95,0,0.0223076,0.000294723,0.00413021,0.524943,0.716717,0.00318712,73.2428,0.191773,271.078,-0.0114936,0,-0.400978,0,-0.00242398,0,0.40115,3.51123e-14,1.99983e-16,0.40115,0,1.02009,277.958,0,268.358,-0.346217,0.0361287,0,0.0447524,13169.2,0.000293107,-0.00155473,6.73628e-06,-0.00163935,1.03183,0.0104378,0,1.02603,0.186936,0,1.08825,0.0659843,0,1.08825,0.00415817,1.08825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,1.0,8.0,0.0,,0.0,0.0,100.0,0.0378626,0,0.0488682,0,0.00277394,0,0.00786477,0,0.000511193,2,1.48503,2,,1,7.99093e-06,6.59843e-05,0.00415817,,100.682,38.838,-76.37,3.0
2024-12-24 23:00:00,2024-12-24,2024-12-24 23:00:00,359.9581,18000.0,18000.0,0.0,0.0,-0.00617214,0,1.0,-2.57453,0,1.0,0.778476,0,1.0,0.0976356,0,1.0,0.0173118,0,1.0,,1,0.0,19.556,0,435.818,438.045,0.0,1.0,228.097,0,5.08328,5.10925,0.0,1.0,,1,,,,9.0,278.6,0,275.128,0,102.641,0,1.2972,0,1007.93,0,0.0222856,0.0011218,0.0041103,0.521892,0.702779,0.00316859,74.2611,0.180888,270.999,-0.182076,0,-0.276266,0,-0.00249667,0,0.330879,-2.25179e-14,2.95391e-16,0.330879,0,0.878095,301.811,0,236.613,-0.432333,0.0689786,0,0.0443831,11.3168,0.341085,-3.30715,0.0285462,-0.00606902,1.01699,-2.47181,0,1.02614,0.716854,0,1.18284,0.194489,0,1.18284,0.0159414,1.18284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,3.0,11.0,19.0,13.0,,0.0,0.0,100.0,0.0270418,0,0.0591201,0,0.00260418,0,0.0289276,0,0.000334687,2,2.5469,2,,1,-0.00189051,0.000194489,0.0159414,,100.644,38.838,-76.37,3.0
2024-12-24 23:30:00,2024-12-24,2024-12-24 23:30:00,359.979,18000.0,18000.0,0.0,0.0,-0.0015706,0,1.0,-2.61639,0,1.0,0.797173,0,1.0,2.02136,0,1.0,0.0177282,0,1.0,,1,0.0,19.6628,0,438.25,440.5,0.4,0.0,229.244,0,5.10947,5.13571,-0.3,0.0,,1,,,,9.0,278.223,0,275.163,0,102.641,0,1.29703,0,1007.94,0,0.0222883,0.00114879,0.00413098,0.524584,0.70454603,0.00318495,74.4571,0.17996201,271.069,-0.242823,0,-0.396612,0,0.00222945,0,0.465048,4.25047e-15,-2.95062e-15,0.465048,0,1.08582,299.339,0,238.523,0.274678,0.0347983,0,0.0417788,1.42974,2.69979,-3.28208,0.0575119,-0.00150106,1.04633,-2.3687,0,1.09255,0.521757,0,1.66375,1.29623,0,1.66375,0.0116033,1.66375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,4.0,7.0,22.0,,0.0,0.0,100.0,0.0271705,0,0.0549891,0,0.00139791,0,0.0600293,0,0.0170454,0,1.44401,2,,1,-0.00181186,0.00129623,0.0116033,,100.692,38.838,-76.37,3.0
