time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-30 15:00:00,2025-01-30,2025-01-30 15:00:00,30.6249,18000.0,18000.0,0.0,0.0,-0.0173927,0,0.0,-1.89443,0,1.0,9.68779,0,0.0,0.112688,0,0.0,0.215435,0,0.0,,1,0.0,19.3874,0,432.229,434.237,0.1,0.0,207.417,0,4.62422,4.6457,0.0,0.0,,1,,,,9.0,276.014,0,275.114,0,102.596,0,1.29692,0,1007.68,0,0.0222943,0.0139602,0.00373765,0.474551,0.702095,0.00288194,67.5907,0.22754401,269.72,-1.15185,0,2.48004,0,0.160606,0,2.73919,-1.63291e-14,-2.71359e-15,2.73919,0,3.94849,65.0092,0,114.912,3.36133,0.115805,0,0.207689,72.7467,0.0530608,-0.195548,0.0125175,-0.0172101,1.01061,-1.35948,0,1.02185,8.73366,0,1.10974,0.109671,0,1.10974,0.194217,1.10974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,15.0,15.0,7.0,,0.0,0.0,100.0,0.105389,0,0.289198,0,0.0207918,0,0.00966303,0,0.000209918,2,35.8876,2,,1,-0.00104025,0.000109671,0.194217,,101.085,38.838,-76.37,3.0
2025-01-30 15:30:00,2025-01-30,2025-01-30 15:30:00,30.6457,18000.0,18000.0,0.0,0.0,-0.00868593,0,1.0,-1.20616,8,2.0,10.7786,0,0.0,0.160562,0,1.0,0.239803,0,0.0,,1,0.0,19.3423,0,431.954,433.836,-0.5,0.0,194.302,0,4.33917,4.35808,0.0,0.0,,1,,,,9.0,276.226,0,275.599,0,102.603,0,1.29487,0,1007.53,0,0.0223321,0.0155392,0.00350132,0.44533,0.72681403,0.002704,61.2716,0.281483,268.873,0.00228458,0,2.03296,0,0.120944,0,2.03656,5.91299e-14,-6.32616e-15,2.03656,0,3.3197,91.0547,0,89.9356,3.4046,0.0819022,0,0.147089,40.4201,0.0954971,-0.111903,0.0112883,-0.00860121,1.00985,-0.630988,0,1.01909,9.72608,0,1.10642,0.110126,0,1.10642,0.216386,1.10642,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,7.0,15.0,2.0,,0.0,0.0,100.0,0.180722,0,0.0998514,0,0.0136038,0,0.0161171,0,0.000175884,2,24.8851,2,,1,-0.000483658,0.000110126,0.216386,,101.176,38.838,-76.37,3.0
2025-01-30 16:00:00,2025-01-30,2025-01-30 16:00:00,30.6665,18000.0,18000.0,0.0,0.0,-0.006171,0,1.0,2.30416,0,0.0,8.98488,0,0.0,-0.377072,0,0.0,0.200092,0,0.0,,1,0.0,19.297,0,432.142,433.905,-0.3,0.0,181.485,0,4.06422,4.08081,0.0,0.0,,1,,,,9.0,275.734,0,276.633,0,102.702,0,1.29141,0,1007.39,0,0.0223943,0.012966,0.00327036,0.417515,0.782102,0.0025324,53.3837,0.364587,268.019,-0.0721905,0,0.888723,0,0.0436765,0,0.892719,2.81548e-14,-1.35e-15,0.892719,0,1.85033,86.1988,0,94.6439,2.80433,0.0691268,0,0.101014,-12.73,-0.30322,0.256449,-0.0256215,-0.00606674,1.01719,2.73744,0,1.01736,8.251,0,1.07819,-0.544525,0,1.07819,0.183749,1.07819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,16.0,21.0,1.0,,0.0,0.0,100.0,0.110445,0,0.0852843,0,0.0062997,0,0.0606705,0,0.00086774,2,90.8995,2,,1,0.00210418,-0.000544525,0.183749,,101.306,38.838,-76.37,3.0
2025-01-30 16:30:00,2025-01-30,2025-01-30 16:30:00,30.6873,18000.0,18000.0,0.0,0.0,0.00344344,12,2.0,4.06273,0,1.0,0.525269,8,2.0,0.16915,8,2.0,0.011702,8,2.0,,1,0.0,19.2797,0,432.341,433.941,0.0,1.0,164.421,0,3.6871,3.70074,0.0,1.0,,1,,,,9.0,276.341,0,277.024,0,102.707,0,1.28984,0,1007.2,0,0.0224247,0.000758291,0.00296287,0.378793,0.80392605,0.00229709,47.1179,0.425133,266.742,-0.918452,0,1.1527,0,0.0707807,0,1.47556,-2.93171e-14,-8.13068e-15,1.47556,0,2.33632,54.4467,0,128.547,2.74945,0.0516688,0,0.144872,-3.01484,-1.28033,7.73458,-0.0605257,0.00340057,1.01261,4.02694,0,1.01595,0.408284,0,1.07772,-0.0496947,0,1.07772,0.00909583,1.07772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.244153,0,0.0447578,0,0.000832255,2,0.259093,0,0.000246594,2,154.47,0,,1,0.00309975,-4.96947e-05,0.00909583,,101.401,38.838,-76.37,3.0
2025-01-30 17:00:00,2025-01-30,2025-01-30 17:00:00,30.7082,18000.0,18000.0,0.0,0.0,-0.00282245,8,2.0,-0.346477,8,2.0,9.35503,0,0.0,-0.0623982,0,0.0,0.208376,0,0.0,,1,0.0,19.2499,0,431.617,433.329,0.0,1.0,176.128,0,3.94911,3.96477,-0.3,0.0,,1,,,,9.0,276.473,0,276.837,0,102.651,0,1.28988,0,1007.34,0,0.0224218,0.0135028,0.00317383,0.40548903,0.79341304,0.00246057,51.107,0.38792402,267.634,-0.377809,0,1.31381,0,0.0848923,0,1.36969,-2.55522e-14,-5.58627e-16,1.36969,0,2.29764,74.9871,0,106.044,3.55344,0.0467778,0,0.0917713,26.2233,0.147197,-0.0370364,0.0057005,-0.00278595,1.0131,0.152597,0,1.01596,8.65526,0,1.07746,-0.124192,0,1.07746,0.192789,1.07746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,3.0,17.0,1.0,,0.0,0.0,100.0,0.12377,0,0.0494359,0,0.0103364,0,0.0561842,0,0.000238675,2,220.432,0,,1,0.000117442,-0.000124192,0.192789,,101.407,38.838,-76.37,3.0
2025-01-30 17:30:00,2025-01-30,2025-01-30 17:30:00,30.729,18000.0,18000.0,0.0,0.0,-0.0130195,0,0.0,-3.14524,0,0.0,17.5345,0,0.0,0.0427024,0,1.0,0.390399,0,0.0,,1,0.0,19.2433,0,431.0,432.825,0.1,0.0,188.29,0,4.21721,4.23507,0.0,0.0,,1,,,,9.0,276.711,0,276.385,0,102.595,0,1.29115,0,1007.47,0,0.0223974,0.0252979,0.00339299,0.432781,0.7685,0.00262788,56.3151,0.335719,268.494,-1.09793,0,2.47019,0,0.161369,0,2.70802,-7.18368e-14,-1.33034e-16,2.70802,0,3.95547,66.8591,0,113.964,3.41623,0.100417,0,0.197644,28.5669,0.135121,-0.179374,0.0240788,-0.0128571,1.01263,-2.1843,0,1.02633,15.4828,0,1.13251,0.0377539,0,1.13251,0.34472,1.13251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,17.0,25.0,7.0,,0.0,0.0,100.0,0.164583,0,0.21426,0,0.0164443,0,0.0223366,0,6.98532e-05,2,75.2845,2,,1,-0.0016792,3.77539e-05,0.34472,,101.374,38.838,-76.37,3.0
2025-01-30 18:00:00,2025-01-30,2025-01-30 18:00:00,30.7498,18000.0,18000.0,0.0,0.0,-0.0139246,0,1.0,-3.00668,0,0.0,15.5237,0,0.0,-0.0314059,0,1.0,0.345644,0,0.0,,1,0.0,19.2017,0,430.444,432.251,-0.7,0.0,186.536,0,4.18157,4.19913,0.0,0.0,,1,,,,9.0,277.025,0,276.433,0,102.523,0,1.29004,0,1007.46,0,0.022417,0.0223978,0.00336137,0.428824,0.771114,0.00260564,55.6109,0.34229,268.372,-1.60245,0,2.31271,0,0.150747,0,2.81766,3.35504e-14,-5.82144e-15,2.81766,0,4.27572,54.9103,0,124.718,3.06683,0.103894,0,0.153159,33.0793,0.116689,-0.193684,0.0222673,-0.0137525,1.01251,-2.14792,0,1.02618,13.7439,0,1.12987,-0.017274,0,1.12987,0.306016,1.12987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,11.0,10.0,3.0,,0.0,0.0,100.0,0.216196,0,0.0716327,0,0.0184892,0,0.0213849,0,0.00023402,2,76.4849,2,,1,-0.00165268,-1.7274e-05,0.306016,,101.375,38.838,-76.37,3.0
2025-01-30 18:30:00,2025-01-30,2025-01-30 18:30:00,30.7707,18000.0,18000.0,0.0,0.0,-0.0144689,0,0.0,-3.58719,0,1.0,17.3875,0,0.0,0.0647864,0,1.0,0.387425,0,0.0,,1,0.0,19.1654,0,430.968,432.733,0.1,0.0,181.467,0,4.0806,4.09732,0.1,0.0,,1,,,,9.0,277.461,0,277.199,0,102.488,0,1.28609,0,1007.41,0,0.0224868,0.0251052,0.00327003,0.418326,0.81387,0.00254262,51.3996,0.395544,268.045,-1.91069,0,1.94147,0,0.135579,0,2.72734,-1.9196e-14,2.04684e-16,2.72734,0,3.58927,45.3847,0,134.542,2.84941,0.106067,0,0.0729526,29.4954,0.130868,-0.206309,0.0261033,-0.0142867,1.01275,-2.61911,0,1.0266,15.3488,0,1.1335,0.0787072,0,1.1335,0.342,1.1335,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,6.0,1.0,0.0,,0.0,0.0,100.0,0.0676016,0,0.0624912,0,0.0158124,0,0.0706017,0,0.000267407,2,65.1129,2,,1,-0.00202151,7.87072e-05,0.342,,101.391,38.838,-76.37,3.0
2025-01-30 19:00:00,2025-01-30,2025-01-30 19:00:00,30.7915,18000.0,18000.0,0.0,0.0,-0.015251,0,0.0,-5.60578,0,0.0,17.7799,0,0.0,-0.00161099,0,0.0,0.39623,0,0.0,,1,0.0,19.1471,0,430.872,432.795,0.1,0.0,197.445,0,4.44315,4.46298,0.1,0.0,,1,,,,9.0,277.875,0,277.358,0,102.472,0,1.28497,0,1007.61,0,0.0225032,0.0256757,0.00355796,0.455421,0.823029,0.00276891,55.3348,0.367608,269.171,-1.7214,0,1.71037,0,0.128606,0,2.43005,2.40144e-14,-2.58573e-15,2.43005,0,3.45855,44.922,0,135.184,3.03369,0.108944,0,0.0969916,20.451,0.188744,-0.315287,0.0397417,-0.0150408,1.01398,-4.56597,0,1.02894,15.4957,0,1.15124,0.109902,0,1.15124,0.345325,1.15124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,14.0,12.0,0.0,,0.0,0.0,100.0,0.110496,0,0.0683681,0,0.0151194,0,0.0303524,0,7.11406e-05,2,103.529,0,,1,-0.00352652,0.000109902,0.345325,,101.381,38.838,-76.37,3.0
2025-01-30 19:30:00,2025-01-30,2025-01-30 19:30:00,30.8123,18000.0,18000.0,0.0,0.0,-0.0264621,0,1.0,-5.0069,8,2.0,13.6838,0,1.0,-1.06522,0,1.0,0.305111,0,1.0,,1,0.0,19.1145,0,431.082,433.175,-0.3,0.0,214.225,0,4.83132,4.85477,0.0,0.0,,1,,,,9.0,276.967,0,277.924,0,102.457,0,1.28197,0,1007.83,0,0.0225526,0.0197712,0.00386033,0.49513298,0.856296,0.00301125,57.8227,0.361163,270.289,-0.0382809,0,0.643618,0,0.0475051,0,0.646503,1.96811e-13,8.73149e-15,0.646503,0,2.66774,110.826,0,93.4038,4.2139,0.143673,0,0.457075,52.5142,0.0735039,-0.365901,0.026973,-0.0261557,1.01171,-4.22286,0,1.01553,12.482,0,1.10172,-0.844358,0,1.10172,0.278314,1.10172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,16.0,21.0,5.0,,0.0,0.0,100.0,0.348483,0,0.553289,0,0.0123778,0,0.22983,0,0.000603092,2,55.2241,2,,1,-0.00326844,-0.000844358,0.278314,,101.377,38.838,-76.37,3.0
2025-01-30 20:00:00,2025-01-30,2025-01-30 20:00:00,30.8332,18000.0,18000.0,0.0,0.0,0.020405,12,2.0,-0.977288,8,2.0,26.3632,0,1.0,0.69668,0,1.0,0.587701,0,1.0,,1,0.0,19.0676,0,429.898,431.993,-0.7,0.0,215.066,0,4.84887,4.8725,0.0,0.0,,1,,,,9.0,278.123,0,277.698,0,102.403,0,1.28233,0,1007.84,0,0.022546,0.038083,0.00387549,0.49667302,0.842861,0.00302221,58.927,0.34618798,270.331,2.75739,0,-1.29638,0,0.0572606,0,3.04747,1.58921e-13,6.91311e-16,3.04747,0,7.32202,199.653,0,334.82,1.07662,0.126144,0,1.51999,182.03,0.0212053,-0.0370702,0.00599464,0.0201839,1.01095,0.42818,0,1.02014,24.1268,0,1.08848,0.455592,0,1.08848,0.537846,1.08848,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,2.0,12.0,5.0,3.0,,0.0,0.0,100.0,2.70356,0,0.295814,0,0.0406056,0,0.806262,0,0.000966007,2,174.066,0,,1,0.00033131,0.000455592,0.537846,,101.371,38.838,-76.37,3.0
2025-01-30 20:30:00,2025-01-30,2025-01-30 20:30:00,30.854,18000.0,18000.0,0.0,0.0,-0.0249743,0,1.0,12.313,0,0.0,12.0841,0,0.0,0.0181,0,0.0,0.269218,0,0.0,,1,0.0,19.0557,0,428.652,430.884,0.0,0.0,230.335,0,5.18132,5.2083,0.0,0.0,,1,,,,9.0,279.119,0,277.047,0,102.396,0,1.2851,0,1008.01,0,0.0224947,0.0174453,0.00415065,0.53069,0.805234,0.00322983,65.9051,0.274544,271.225,4.11447,0,-2.5799,0,0.126663,0,4.85806,-8.21766e-14,2.64618e-15,4.85806,0,7.53127,211.888,0,327.911,1.49403,0.139405,0,0.371424,-19.4999,-0.197949,1.01894,-0.0681841,-0.0246488,1.0132,12.6026,0,1.02826,10.5423,0,1.10667,-0.678709,0,1.10667,0.234868,1.10667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,1.0,14.0,47.0,5.0,,0.0,0.0,100.0,0.480144,0,0.199468,0,0.0632363,0,0.0544855,0,0.000229722,2,12.1634,2,,1,0.00972879,-0.000678709,0.234868,,101.284,38.838,-76.37,3.0
2025-01-30 21:00:00,2025-01-30,2025-01-30 21:00:00,30.8748,18000.0,18000.0,0.0,0.0,-0.0438065,0,0.0,-12.2478,0,0.0,20.6785,0,0.0,0.115149,0,0.0,0.460669,0,0.0,,1,0.0,18.9889,0,427.088,429.261,0.0,0.0,225.032,0,5.06131,5.08705,0.0,0.0,,1,,,,9.0,279.748,0,277.0,0,102.393,0,1.28534,0,1007.94,0,0.0224915,0.0298514,0.00405508,0.518384,0.80257803,0.00315487,64.5898,0.284194,270.908,4.77762,0,-1.45725,0,0.174864,0,4.99798,2.05397e-14,-7.91207e-16,4.99798,0,6.96705,197.114,0,343.037,2.00501,0.184612,0,0.26201,45.5267,0.0847854,-0.592296,0.0512087,-0.0430153,1.01839,-10.7495,0,1.04044,18.0059,0,1.16176,0.48757,0,1.16176,0.40113,1.16176,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,1.0,11.0,22.0,2.0,,0.0,0.0,100.0,0.366629,0,0.109416,0,0.0479761,0,0.0771741,0,0.0006269,2,28.5772,2,,1,-0.00829728,0.00048757,0.40113,,101.283,38.838,-76.37,3.0
2025-01-30 21:30:00,2025-01-30,2025-01-30 21:30:00,30.8956,18000.0,18000.0,0.0,0.0,-0.0420506,0,0.0,-11.6442,0,0.0,17.9151,0,0.0,0.15225,0,0.0,0.399084,0,0.0,,1,0.0,18.9503,0,426.132,428.283,0.0,0.0,223.399,0,5.02353,5.04889,0.0,0.0,,1,,,,9.0,280.582,0,276.944,0,102.394,0,1.28562,0,1007.92,0,0.0224868,0.0258607,0.00402564,0.514517,0.799436,0.00313128,64.3599,0.28492,270.807,4.48983,0,-1.4242,0,0.168094,0,4.7133,-4.79758e-14,-5.31929e-15,4.7133,0,6.41337,197.813,0,342.401,2.04382,0.180854,0,0.228255,45.0216,0.0857367,-0.649966,0.0496866,-0.0413229,1.01761,-10.3201,0,1.0386,15.6794,0,1.1576,0.515754,0,1.1576,0.349281,1.1576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,1.0,33.0,23.0,6.0,,0.0,0.0,100.0,0.28976,0,0.123145,0,0.0436058,0,0.0370966,0,7.93081e-05,2,19.2065,2,,1,-0.00796425,0.000515754,0.349281,,101.267,38.838,-76.37,3.0
2025-01-30 22:00:00,2025-01-30,2025-01-30 22:00:00,30.9165,18000.0,18000.0,0.0,0.0,-0.0368453,0,0.0,-8.38321,0,0.0,14.8168,0,0.0,0.0611385,0,0.0,0.329957,0,0.0,,1,0.0,18.9608,0,425.741,427.945,0.0,0.0,229.349,0,5.14976,5.17642,0.0,0.0,,1,,,,9.0,280.388,0,276.596,0,102.416,0,1.28745,0,1007.99,0,0.0224538,0.0213812,0.00413287,0.52755797,0.78005,0.00321011,67.6313,0.252492,271.145,4.30598,0,-1.52126,0,0.163779,0,4.56974,3.95456e-14,-6.27276e-16,4.56974,0,6.553,199.794,0,340.542,2.05391,0.169171,0,0.287859,51.1894,0.0754063,-0.565791,0.0381856,-0.0362459,1.01654,-7.34816,0,1.03629,13.0274,0,1.14996,0.316065,0,1.14996,0.290109,1.14996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,1.0,18.0,20.0,2.0,,0.0,0.0,100.0,0.356983,0,0.17369,0,0.0450446,0,0.011239,0,7.53249e-05,2,14.1297,2,,1,-0.0056623,0.000316065,0.290109,,101.172,38.838,-76.37,3.0
2025-01-30 22:30:00,2025-01-30,2025-01-30 22:30:00,30.9373,18000.0,18000.0,0.0,0.0,-0.0577797,0,0.0,-13.2191,0,0.0,18.2914,0,0.0,0.171326,0,0.0,0.407304,0,0.0,,1,0.0,18.9421,0,425.255,427.47,0.0,0.0,230.892,0,5.18358,5.21058,0.0,0.0,,1,,,,9.0,280.448,0,276.521,0,102.404,0,1.28764,0,1008.0,0,0.0224502,0.0263933,0.00416067,0.530962,0.77592796,0.00323124,68.4293,0.244965,271.232,5.46948,0,-1.6512,0,0.194561,0,5.7166,-4.22431e-14,5.43103e-15,5.7166,0,7.40012,196.765,0,343.201,1.9504,0.211831,0,0.256747,63.7307,0.0605673,-0.722697,0.0480791,-0.0566995,1.01905,-11.7758,0,1.04244,15.9818,0,1.16248,0.598507,0,1.16248,0.355875,1.16248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,23.0,16.0,2.0,,0.0,0.0,100.0,0.198729,0,0.253041,0,0.0617235,0,0.0110165,0,6.99593e-05,2,14.0115,2,,1,-0.00907267,0.000598507,0.355875,,101.071,38.838,-76.37,3.0
2025-01-30 23:00:00,2025-01-30,2025-01-30 23:00:00,30.9581,18000.0,18000.0,0.0,0.0,-0.0446214,0,0.0,-16.0814,0,0.0,14.7911,0,0.0,-0.0189765,0,0.0,0.32944,0,0.0,,1,0.0,18.9264,0,425.274,427.47,0.0,0.0,228.638,0,5.13748,5.16401,0.0,0.0,,1,,,,9.0,280.854,0,276.77,0,102.407,0,1.28653,0,1007.98,0,0.02247,0.0213477,0.00412005,0.52625203,0.78969705,0.00320244,66.6398,0.26344502,271.112,4.54766,0,-0.570484,0,0.130608,0,4.58516,-4.53656e-14,2.22963e-16,4.58516,0,6.26323,187.046,0,352.85,1.63229,0.186235,0,0.200864,35.5997,0.108428,-1.08723,0.066587,-0.0438031,1.01868,-14.724,0,1.04065,13.0001,0,1.1673,0.590162,0,1.1673,0.289549,1.1673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,61.0,3.0,7.0,11.0,2.0,,0.0,0.0,100.0,0.227331,0,0.120659,0,0.0537368,0,0.0727025,0,0.000143324,2,24.9565,2,,1,-0.0113541,0.000590162,0.289549,,101.108,38.838,-76.37,3.0
2025-01-30 23:30:00,2025-01-30,2025-01-30 23:30:00,30.979,18000.0,18000.0,0.0,0.0,-0.0749437,0,0.0,-9.12009,0,0.0,11.0265,0,0.0,0.0980273,0,0.0,0.245585,0,0.0,,1,0.0,18.933,0,425.398,427.629,0.0,0.0,232.195,0,5.21709,5.24445,0.0,0.0,,1,,,,9.0,280.838,0,276.75,0,102.405,0,1.28657,0,1008.02,0,0.0224686,0.0159139,0.00418416,0.53440005,0.78853804,0.00325217,67.771,0.254138,271.32,2.94966,0,0.082869,0,0.0843091,0,2.95203,2.20012e-14,-6.6099e-15,2.95203,0,5.50548,176.946,0,1.60927,1.63657,0.241352,0,0.480587,136.628,0.0282519,-0.827109,0.0291369,-0.0741632,1.01052,-8.35044,0,1.0219,10.148,0,1.107,0.428751,0,1.107,0.226021,1.107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,38.0,2.0,12.0,25.0,3.0,,0.0,0.0,100.0,0.744389,0,0.151953,0,0.0648331,0,0.0321215,0,9.0829e-05,2,19.3201,2,,1,-0.00643878,0.000428751,0.226021,,101.097,38.838,-76.37,3.0
