time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-27 15:00:00,2025-04-27,2025-04-27 15:00:00,117.6249,18000.0,18000.0,0.0,0.0,-0.303133,0,0.0,240.989,0,0.0,327.029,0,0.0,-13.1474,0,0.0,7.35773,0,0.0,,1,0.0,18.281,0,427.5,430.156,0.1,0.0,264.071,0,6.17526,6.21363,0.1,0.0,,1,,,,9.0,289.291,0,287.327,0,102.153,0,1.23571,0,1008.74,0,0.0233849,0.476781,0.00475855,0.63098997,1.61207,0.00385086,39.1415,0.981084,273.594,-2.59183,0,-3.34225,0,-0.047523,0,4.22934,3.56853e-14,-2.39022e-15,4.22934,0,11.0598,309.88,0,232.201,-0.643819,0.495288,0,2.00215,-44.6223,-0.0865038,0.736904,-0.390338,-0.299473,1.01222,252.934,0,1.02529,288.264,0,1.10007,-25.9928,0,1.10007,6.48557,1.10007,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,14.0,7.0,6.0,18.0,4.0,,0.0,0.0,100.0,2.03772,0,1.30493,0,0.661651,0,0.38243,0,0.00730588,0,467.382,0,,1,0.202913,-0.0259928,6.48557,,100.294,38.838,-76.37,3.0
2025-04-27 15:30:00,2025-04-27,2025-04-27 15:30:00,117.6457,18000.0,18000.0,0.0,0.0,-0.277186,0,0.0,233.109,0,0.0,308.209,0,0.0,-14.369,0,0.0,6.9395,0,0.0,,1,0.0,18.2069,0,426.791,429.597,0.1,0.0,278.613,0,6.53102,6.57395,0.1,0.0,,1,,,,9.0,290.042,0,288.106,0,102.184,0,1.23258,0,1008.96,0,0.0234412,0.449679,0.0050206,0.66754305,1.6953001,0.00407326,39.3762,1.02775,274.375,-2.2914,0,-2.93147,0,-0.0111148,0,3.71977,2.06514e-14,7.7206e-15,3.71977,0,10.1126,309.287,0,232.001,-0.171202,0.474218,0,1.68703,-40.5021,-0.0953036,0.756336,-0.395271,-0.274019,1.01156,244.87,0,1.02298,272.302,0,1.0949,-26.6478,0,1.0949,6.13104,1.0949,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,14.0,10.0,3.0,6.0,1.0,,0.0,0.0,100.0,1.83137,0,1.00948,0,0.533217,0,0.469812,0,0.00946133,0,558.436,0,,1,0.196902,-0.0266478,6.13104,,100.271,38.838,-76.37,3.0
2025-04-27 16:00:00,2025-04-27,2025-04-27 16:00:00,117.6665,18000.0,18000.0,0.0,0.0,-0.333537,0,0.0,261.524,0,0.0,329.05,0,0.0,-13.9599,0,0.0,7.41187,0,0.0,,1,0.0,18.1773,0,426.882,429.699,0.1,0.0,279.164,0,6.55598,6.59925,0.1,0.0,,1,,,,9.0,290.588,0,288.546,0,102.152,0,1.2303,0,1008.98,0,0.0234843,0.480289,0.00503054,0.669886,1.7439101,0.00408887,38.413,1.07402,274.424,-2.85118,0,-2.62428,0,0.0544073,0,3.87499,1.91561e-15,4.99385e-16,3.87499,0,11.6681,319.726,0,222.627,0.804496,0.520674,0,2.32829,-47.7747,-0.0807959,0.794787,-0.404624,-0.329666,1.01174,273.642,0,1.02367,289.882,0,1.09646,-27.7224,0,1.09646,6.52962,1.09646,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,27.0,11.0,6.0,8.0,3.0,,0.0,0.0,100.0,2.13108,0,1.86732,0,0.658192,0,0.492647,0,0.008757,0,604.017,0,,1,0.220439,-0.0277224,6.52962,,100.251,38.838,-76.37,3.0
2025-04-27 16:30:00,2025-04-27,2025-04-27 16:30:00,117.6873,18000.0,18000.0,0.0,0.0,-0.291083,0,0.0,234.027,0,0.0,292.587,0,0.0,-13.6815,0,0.0,6.59459,0,0.0,,1,0.0,18.1161,0,426.427,429.323,0.1,0.0,286.564,0,6.74532,6.79112,0.1,0.0,,1,,,,9.0,291.327,0,289.183,0,102.141,0,1.22738,0,1009.1,0,0.0235386,0.42733,0.00516388,0.689161,1.81655,0.00420725,37.938,1.12739,274.819,-2.26446,0,-2.63883,0,-0.0215891,0,3.4772,4.99966e-14,-9.78426e-15,3.4772,0,9.88287,312.931,0,229.368,-0.355737,0.48699,0,2.1182,-43.681,-0.088368,0.799855,-0.388003,-0.287832,1.0113,245.268,0,1.02192,258.398,0,1.09252,-25.9319,0,1.09252,5.824,1.09252,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,6.0,6.0,8.0,3.0,,0.0,0.0,100.0,2.02555,0,1.59391,0,0.616939,0,0.489902,0,0.00957865,0,670.747,0,,1,0.198029,-0.0259319,5.824,,100.27,38.838,-76.37,3.0
2025-04-27 17:00:00,2025-04-27,2025-04-27 17:00:00,117.7082,18000.0,18000.0,0.0,0.0,-0.21226,0,1.0,221.923,0,1.0,315.414,0,1.0,-12.23,0,1.0,7.1124,0,1.0,,1,0.0,18.0686,0,426.191,429.093,0.1,0.0,286.776,0,6.76431,6.81038,0.1,0.0,,1,,,,9.0,291.699,0,289.667,0,102.101,0,1.22483,0,1009.12,0,0.0235874,0.460884,0.00516771,0.690827,1.8735,0.00421913,36.8736,1.18267,274.853,-2.57507,0,-2.41246,0,0.0760018,0,3.5294,7.97332e-14,3.45296e-15,3.5294,0,13.1369,319.198,0,223.136,1.2339,0.416291,0,2.12956,-28.7654,-0.134189,0.703593,-0.431308,-0.209879,1.01135,234.663,0,1.02215,279.404,0,1.09303,-24.2094,0,1.09303,6.3004,1.09303,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,11.0,15.0,13.0,21.0,3.0,,0.0,0.0,100.0,2.01989,0,1.66862,0,0.570604,0,0.428187,0,0.00861962,0,867.818,0,,1,0.189857,-0.0242094,6.3004,,100.273,38.838,-76.37,3.0
2025-04-27 17:30:00,2025-04-27,2025-04-27 17:30:00,117.729,18000.0,18000.0,0.0,0.0,-0.249153,0,0.0,271.995,0,0.0,382.246,0,0.0,-15.5656,0,0.0,8.62338,0,0.0,,1,0.0,18.0344,0,426.142,428.945,0.1,0.0,276.591,0,6.53568,6.57868,0.1,0.0,,1,,,,9.0,292.211,0,290.144,0,102.087,0,1.22276,0,1009.01,0,0.0236294,0.558795,0.00498416,0.667386,1.93103,0.00407617,34.5612,1.26364,274.371,-2.56883,0,-2.53634,0,0.048805,0,3.60998,7.9062e-14,-5.19409e-15,3.60998,0,9.42592,317.818,0,224.631,0.774632,0.451402,0,2.02396,-29.9197,-0.129012,0.71157,-0.488387,-0.246337,1.01143,287.309,0,1.0225,338.659,0,1.09382,-30.1184,0,1.09382,7.64007,1.09382,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,11.0,9.0,11.0,13.0,11.0,,0.0,0.0,100.0,1.73072,0,1.73027,0,0.586925,0,0.577842,0,0.0106615,0,777.049,0,,1,0.232872,-0.0301184,7.64007,,100.251,38.838,-76.37,3.0
2025-04-27 18:00:00,2025-04-27,2025-04-27 18:00:00,117.7498,18000.0,18000.0,0.0,0.0,-0.29132,0,0.0,261.295,0,0.0,429.716,0,0.0,-16.5722,0,0.0,9.69909,0,0.0,,1,0.0,17.9841,0,425.711,428.574,0.1,0.0,282.215,0,6.68047,6.7254,0.1,0.0,,1,,,,9.0,292.8,0,290.655,0,102.085,0,1.22051,0,1009.1,0,0.0236716,0.628501,0.00508552,0.682157,1.99448,0.00416671,34.2023,1.31232,274.676,-2.13239,0,-2.5711,0,0.0338029,0,3.34052,-1.3695e-14,-3.00481e-15,3.34052,0,9.97532,311.875,0,230.328,0.579788,0.488556,0,1.97279,-39.4865,-0.0977549,0.608063,-0.434251,-0.288103,1.01117,279.891,0,1.02134,382.803,0,1.09121,-31.0013,0,1.09121,8.6402,1.09121,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,6.0,9.0,11.0,3.0,,0.0,0.0,100.0,2.00047,0,1.40288,0,0.542227,0,0.568732,0,0.0114407,0,955.852,0,,1,0.227255,-0.0310013,8.6402,,100.246,38.838,-76.37,3.0
2025-04-27 18:30:00,2025-04-27,2025-04-27 18:30:00,117.7707,18000.0,18000.0,0.0,0.0,-0.345531,0,0.0,239.813,0,0.0,389.378,0,0.0,-14.5402,0,0.0,8.7917,0,0.0,,1,0.0,17.958,0,425.631,428.448,0.1,0.0,277.395,0,6.57468,6.61819,0.1,0.0,,1,,,,9.0,293.156,0,291.02,0,102.084,0,1.21902,0,1009.05,0,0.0237015,0.569702,0.00499867,0.67135,2.0409799,0.00410056,32.8935,1.36963,274.454,-1.97701,0,-2.71402,0,0.00171062,0,3.35775,-3.86226e-14,2.23864e-14,3.35775,0,11.1399,307.64,0,233.929,0.0291896,0.5324,0,1.94608,-55.6767,-0.0693289,0.615887,-0.366194,-0.34171,1.01118,256.614,0,1.02141,346.89,0,1.09138,-27.7754,0,1.09138,7.83237,1.09138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,2.0,11.0,10.0,5.0,,0.0,0.0,100.0,1.94611,0,1.36327,0,0.582784,0,0.446226,0,0.00905097,0,1095.78,0,,1,0.208621,-0.0277754,7.83237,,100.249,38.838,-76.37,3.0
2025-04-27 19:00:00,2025-04-27,2025-04-27 19:00:00,117.7915,18000.0,18000.0,0.0,0.0,-0.305948,0,0.0,201.622,0,0.0,285.878,0,0.0,-12.0891,0,0.0,6.45678,0,0.0,,1,0.0,17.9332,0,425.576,428.485,0.1,0.0,286.067,0,6.78869,6.83509,0.1,0.0,,1,,,,9.0,293.454,0,291.338,0,102.068,0,1.2174,0,1009.17,0,0.0237311,0.418399,0.00515493,0.693093,2.08217,0.00423438,33.2871,1.3890699,274.898,-2.08777,0,-2.78336,0,0.0304556,0,3.47949,-2.6445e-14,-9.27886e-15,3.47949,0,9.5122,308.352,0,233.127,0.50151,0.501311,0,1.5559,-55.2824,-0.0698234,0.705271,-0.327364,-0.302531,1.0113,213.329,0,1.02193,253.356,0,1.09255,-22.8267,0,1.09255,5.72223,1.09255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,6.0,6.0,20.0,19.0,6.0,,0.0,0.0,100.0,1.57054,0,1.06698,0,0.474292,0,0.412046,0,0.00856947,0,763.503,0,,1,0.173641,-0.0228267,5.72223,,100.259,38.838,-76.37,3.0
2025-04-27 19:30:00,2025-04-27,2025-04-27 19:30:00,117.8123,18000.0,18000.0,0.0,0.0,-0.29826,0,0.0,161.046,0,0.0,296.594,0,0.0,-10.3417,0,0.0,6.69974,0,0.0,,1,0.0,17.9174,0,425.514,428.473,0.1,0.0,290.767,0,6.90535,6.95337,0.1,0.0,,1,,,,9.0,293.655,0,291.482,0,102.043,0,1.21644,0,1009.24,0,0.0237487,0.434143,0.00523963,0.704829,2.1010602,0.00430733,33.5463,1.39623,275.133,-2.21941,0,-2.95922,0,0.0132444,0,3.69904,-1.72613e-14,-8.77429e-15,3.69904,0,9.67804,308.125,0,233.13,0.205148,0.495167,0,1.69183,-66.6864,-0.0578828,0.542986,-0.264919,-0.29486,1.01153,174.054,0,1.02289,263.774,0,1.0947,-19.4178,0,1.0947,5.95836,1.0947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,24.0,11.0,15.0,13.0,2.0,,0.0,0.0,100.0,1.72289,0,1.10645,0,0.554312,0,0.29404,0,0.00665461,0,892.169,0,,1,0.141774,-0.0194178,5.95836,,100.272,38.838,-76.37,3.0
2025-04-27 20:00:00,2025-04-27,2025-04-27 20:00:00,117.8332,18000.0,18000.0,0.0,0.0,-0.362482,0,0.0,171.749,0,0.0,323.772,0,0.0,-10.8473,0,0.0,7.31606,0,0.0,,1,0.0,17.9027,0,425.789,428.629,0.1,0.0,278.588,0,6.62581,6.67,0.1,0.0,,1,,,,9.0,294.119,0,291.821,0,102.012,0,1.21479,0,1009.1,0,0.0237835,0.474081,0.00502016,0.67609304,2.14619,0.00413252,31.502,1.4700999,274.552,-2.31475,0,-2.84579,0,0.0812302,0,3.66922,5.63506e-14,1.09726e-14,3.66922,0,11.2974,311.206,0,230.875,1.26853,0.546251,0,1.9067,-83.9279,-0.0459918,0.530462,-0.256488,-0.358362,1.0115,186.099,0,1.02276,288.475,0,1.0944,-20.6124,0,1.0944,6.51846,1.0944,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,6.0,17.0,11.0,10.0,0.0,,0.0,0.0,100.0,1.90761,0,1.33613,0,0.56965,0,0.298986,0,0.00625183,0,810.981,0,,1,0.151814,-0.0206124,6.51846,,100.289,38.838,-76.37,3.0
2025-04-27 20:30:00,2025-04-27,2025-04-27 20:30:00,117.854,18000.0,18000.0,0.0,0.0,-0.17796,0,1.0,137.708,0,1.0,279.413,0,1.0,-9.54119,0,1.0,6.31518,0,1.0,,1,0.0,17.8918,0,426.025,428.891,0.1,0.0,280.627,0,6.68208,6.72703,0.1,0.0,,1,,,,9.0,294.365,0,292.066,0,101.979,0,1.21335,0,1009.13,0,0.0238112,0.409224,0.00505691,0.681612,2.17922,0.00416771,31.2778,1.49761,274.665,-2.29972,0,-2.70049,0,0.0772373,0,3.54786,-1.46618e-14,6.19753e-15,3.54786,0,10.7573,312.421,0,229.582,1.24743,0.382972,0,1.79719,-36.0638,-0.107033,0.49285,-0.293669,-0.17596,1.01137,150.429,0,1.02223,249.507,0,1.09321,-17.4914,0,1.09321,5.63927,1.09321,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,18.0,4.0,9.0,17.0,2.0,,0.0,0.0,100.0,1.70509,0,1.37566,0,0.513631,0,0.198296,0,0.00489381,0,1126.78,0,,1,0.122856,-0.0174914,5.63927,,100.294,38.838,-76.37,3.0
2025-04-27 21:00:00,2025-04-27,2025-04-27 21:00:00,117.8748,18000.0,18000.0,0.0,0.0,-0.312906,0,0.0,109.392,0,0.0,255.991,0,0.0,-7.96818,0,0.0,5.78653,0,0.0,,1,0.0,17.8835,0,426.033,428.849,0.1,0.0,275.585,0,6.56518,6.60856,0.1,0.0,,1,,,,9.0,294.53,0,292.193,0,101.974,0,1.21282,0,1009.07,0,0.0238227,0.374967,0.00496603,0.669656,2.19663,0.00409462,30.4856,1.52697,274.419,-2.07235,0,-2.7296,0,0.0170682,0,3.42719,3.48896e-14,-1.10486e-14,3.42719,0,10.3467,308.884,0,232.794,0.285347,0.507935,0,1.84858,-105.913,-0.0364451,0.427327,-0.175978,-0.309426,1.01125,121.488,0,1.02171,229.461,0,1.09204,-14.5642,0,1.09204,5.18683,1.09204,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,13.0,8.0,15.0,1.0,,0.0,0.0,100.0,1.80296,0,1.29277,0,0.601423,0,0.145409,0,0.0033415,0,841.44,0,,1,0.0992695,-0.0145642,5.18683,,100.3,38.838,-76.37,3.0
2025-04-27 21:30:00,2025-04-27,2025-04-27 21:30:00,117.8956,18000.0,18000.0,0.0,0.0,-0.194561,0,0.0,50.2504,0,0.0,237.425,0,0.0,-5.20144,0,0.0,5.36662,0,0.0,,1,0.0,17.872,0,425.654,428.636,0.1,0.0,292.132,0,6.95763,7.00637,0.1,0.0,,1,,,,9.0,294.605,0,292.15,0,101.984,0,1.21294,0,1009.28,0,0.0238168,0.347757,0.00526421,0.709758,2.19066,0.00434003,32.3993,1.4809,275.231,-2.07313,0,-2.69746,0,0.0304307,0,3.40222,-5.47803e-15,-5.85898e-16,3.40222,0,8.92932,308.944,0,232.456,0.512481,0.400505,0,1.3457,-113.044,-0.0341458,0.211648,-0.102489,-0.192402,1.01122,62.562,0,1.0216,214.285,0,1.0918,-9.15665,0,1.0918,4.84359,1.0918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,12.0,11.0,9.0,16.0,2.0,,0.0,0.0,100.0,1.35235,0,0.961055,0,0.378009,0,0.0809392,0,0.00221147,0,739.281,0,,1,0.0511041,-0.00915665,4.84359,,100.31,38.838,-76.37,3.0
2025-04-27 22:00:00,2025-04-27,2025-04-27 22:00:00,117.9165,18000.0,18000.0,0.0,0.0,-0.204665,0,0.0,27.8366,0,0.0,194.907,0,0.0,-3.59037,0,0.0,4.40439,0,0.0,,1,0.0,17.8619,0,424.968,428.03,0.1,0.0,300.672,0,7.15357,7.20511,0.1,0.0,,1,,,,9.0,294.858,0,291.872,0,101.993,0,1.21412,0,1009.39,0,0.0237919,0.285404,0.00541811,0.729813,2.15295,0.00446258,33.8983,1.42314,275.622,-1.89732,0,-2.03904,0,0.0478132,0,2.78564,-3.6043e-14,-1.31598e-15,2.78564,0,7.68807,315.557,0,227.062,0.983482,0.410573,0,1.16237,-219.868,-0.017556,0.14282,-0.0553232,-0.20247,1.01084,38.3544,0,1.01913,177.208,0,1.08616,-6.30892,0,1.08616,4.00445,1.08616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,11.0,13.0,18.0,27.0,9.0,,0.0,0.0,100.0,1.09926,0,0.893554,0,0.331921,0,0.10781,0,0.0013676,0,583.623,0,,1,0.0312965,-0.00630892,4.00445,,100.326,38.838,-76.37,3.0
2025-04-27 22:30:00,2025-04-27,2025-04-27 22:30:00,117.9373,18000.0,18000.0,0.0,0.0,-0.147966,0,0.0,-19.4631,0,0.0,167.819,0,0.0,-0.731321,0,0.0,3.79074,0,0.0,,1,0.0,17.8985,0,425.114,427.924,0.1,0.0,276.407,0,6.56505,6.60843,0.1,0.0,,1,,,,9.0,295.223,0,291.454,0,102.021,0,1.21647,0,1009.05,0,0.0237513,0.24564,0.00498086,0.669955,2.09734,0.00409453,31.9432,1.42738,274.425,-1.97175,0,-1.95343,0,0.0444435,0,2.77584,-8.79858e-15,-4.24085e-15,2.77584,0,7.66786,317.732,0,224.724,0.917392,0.348764,0,1.25672,192.764,0.0200245,-0.115977,0.045464,-0.146555,1.00963,-9.6812,0,1.01959,152.46,0,1.09788,-1.24729,0,1.09788,3.44382,1.09788,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,11.0,17.0,15.0,49.0,0.0,,0.0,0.0,100.0,1.1361,0,1.01332,0,0.36401,0,0.0402563,0,0.000338548,2,555.181,0,,1,-0.00788706,-0.00124729,3.44382,,100.333,38.838,-76.37,3.0
2025-04-27 23:00:00,2025-04-27,2025-04-27 23:00:00,117.9581,18000.0,18000.0,0.0,0.0,-0.125587,0,0.0,-42.6572,0,0.0,117.681,0,0.0,2.90569,0,0.0,2.65701,0,0.0,,1,0.0,17.942,0,425.392,428.434,0.1,0.0,299.481,0,7.10049,7.15127,0.1,0.0,,1,,,,9.0,294.771,0,290.981,0,102.036,0,1.21837,0,1009.33,0,0.0237093,0.172174,0.00539665,0.724703,2.0359,0.00442938,35.5962,1.3111999,275.523,-1.93529,0,-2.04105,0,-0.00661845,0,2.8127,7.69944e-14,-2.54353e-15,2.8127,0,8.36566,314.844,0,226.524,-0.134821,0.321057,0,0.889569,68.6241,0.0562485,-0.362481,0.108042,-0.124212,1.01107,-35.2172,0,1.02298,106.283,0,1.11426,3.51272,0,1.11426,2.39966,1.11426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,12.0,19.0,3.0,34.0,0.0,,0.0,0.0,100.0,0.862171,0,0.672751,0,0.244216,0,0.0485683,0,0.000686657,2,336.149,0,,1,-0.0286377,0.00351272,2.39966,,100.331,38.838,-76.37,3.0
2025-04-27 23:30:00,2025-04-27,2025-04-27 23:30:00,117.979,18000.0,18000.0,0.0,0.0,-0.141599,0,0.0,-82.2831,0,0.0,125.024,0,0.0,6.93092,0,0.0,2.82199,0,0.0,,1,0.0,17.9956,0,426.153,429.24,0.1,0.0,303.629,0,7.19024,7.24232,0.1,0.0,,1,,,,9.0,294.537,0,290.691,0,102.057,0,1.21979,0,1009.38,0,0.023681,0.182865,0.0054714,0.73401,1.99908,0.00448552,36.7174,1.26507,275.702,-1.82051,0,-2.25304,0,-0.0105611,0,2.89665,2.7229e-14,8.64043e-15,2.89665,0,7.89343,310.224,0,231.061,-0.208899,0.340712,0,0.926636,42.5245,0.0907713,-0.658141,0.196149,-0.139834,1.01262,-73.3847,0,1.02649,112.576,0,1.13005,8.72994,0,1.13005,2.54103,1.13005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,21.0,13.0,9.0,23.0,5.0,,0.0,0.0,100.0,0.90485,0,0.636762,0,0.31166,0,0.116893,0,0.00259295,0,258.077,0,,1,-0.0596029,0.00872994,2.54103,,100.332,38.838,-76.37,3.0
