time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-19 15:00:00,2025-02-19,2025-02-19 15:00:00,50.6248,18000.0,18000.0,0.0,0.0,-0.0396527,0,0.0,54.618,0,0.0,20.5759,0,0.0,-0.259252,0,0.0,0.454023,0,0.0,,1,0.0,20.3121,0,436.625,437.128,0.1,0.0,53.5008,0,1.15004,1.15137,0.1,0.0,,1,,,,9.0,268.297,0,266.908,0,103.233,0,1.34687,0,1005.7,2,0.0214958,0.0294207,0.000964085,0.118754,0.382629,0.000715798,31.0364,0.263875,252.527,-1.59505,0,-0.872087,0,-0.0117129,0,1.81793,4.06084e-16,5.24943e-15,1.81793,0,4.55883,329.795,0,208.667,-0.369159,0.171583,0,0.487073,-8.23824,-0.468547,2.65447,-0.235001,-0.0392001,1.01155,54.785,0,1.01631,18.7052,0,1.07916,-3.26745,0,1.07916,0.412745,1.07916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,22.0,18.0,41.0,,0.0,0.0,100.0,0.317168,0,0.553162,0,0.103816,0,0.083491,0,0.000791592,2,8.82349,2,,1,0.0404454,-0.00326745,0.412745,,102.395,38.838,-76.37,3.0
2025-02-19 15:30:00,2025-02-19,2025-02-19 15:30:00,50.6457,18000.0,18000.0,0.0,0.0,-0.0307509,0,0.0,56.8403,0,0.0,20.0266,0,0.0,-1.17536,0,0.0,0.442021,0,0.0,,1,0.0,20.293,0,436.723,437.227,0.1,0.0,53.5245,0,1.15189,1.15322,0.1,0.0,,1,,,,9.0,268.511,0,267.19,0,103.222,0,1.3453,0,1005.7,2,0.0215209,0.0286429,0.000964512,0.118932,0.390955,0.00071695,30.4209,0.27202302,252.545,-1.39538,0,-1.0114,0,0.0270518,0,1.72358,-1.19597e-14,4.24891e-15,1.72358,0,4.9576,323.865,0,215.935,0.899299,0.151189,0,0.588652,-5.41524,-0.712802,2.83824,-0.277875,-0.030393,1.01177,56.9536,0,1.01616,18.1909,0,1.07869,-4.22662,0,1.07869,0.401503,1.07869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,6.0,8.0,10.0,25.0,,0.0,0.0,100.0,0.376224,0,0.699721,0,0.101359,0,0.101744,0,0.000911222,2,9.17219,2,,1,0.0420953,-0.00422662,0.401503,,102.396,38.838,-76.37,3.0
2025-02-19 16:00:00,2025-02-19,2025-02-19 16:00:00,50.6665,18000.0,18000.0,0.0,0.0,-0.0250567,0,0.0,64.9994,0,0.0,23.5221,0,0.0,0.483425,0,0.0,0.519255,0,0.0,,1,0.0,20.291,0,437.095,437.595,0.2,0.0,53.0197,0,1.14211,1.14342,0.1,0.0,,1,,,,9.0,268.702,0,267.36,0,103.189,0,1.34402,0,1005.7,2,0.0215413,0.0336477,0.000955414,0.117886,0.396077,0.00071086,29.7633,0.278191,252.443,-1.47243,0,-0.872934,0,0.00181394,0,1.71174,-3.99462e-14,-5.43704e-15,1.71174,0,4.39381,328.778,0,210.662,0.0607167,0.13654,0,0.469341,-3.48727,-1.10688,2.76333,-0.352189,-0.0247644,1.0118,65.1626,0,1.01614,21.382,0,1.07863,-3.14579,0,1.07863,0.472012,1.07863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,3.0,16.0,41.0,30.0,,0.0,0.0,100.0,0.32614,0,0.510696,0,0.101848,0,0.118727,0,0.00178894,0,11.9634,2,,1,0.0482085,-0.00314579,0.472012,,102.394,38.838,-76.37,3.0
2025-02-19 16:30:00,2025-02-19,2025-02-19 16:30:00,50.6873,18000.0,18000.0,0.0,0.0,-0.0543642,0,0.0,57.2275,0,0.0,20.4834,0,0.0,-0.573454,0,0.0,0.452265,0,0.0,,1,0.0,20.288,0,437.535,438.054,0.1,0.0,54.8824,0,1.1836,1.18501,0.1,0.0,,1,,,,9.0,269.095,0,267.571,0,103.152,0,1.34246,0,1005.72,2,0.0215662,0.0293068,0.000988982,0.122124,0.402488,0.000736696,30.3422,0.280364,252.85,-1.99641,0,-0.721,0,0.028949,0,2.12281,6.38197e-14,-8.23227e-15,2.12281,0,4.8303,338.154,0,199.857,0.781373,0.201236,0,0.548778,-12.6773,-0.304482,2.79385,-0.21063,-0.0537695,1.01106,57.3123,0,1.01699,18.5617,0,1.08101,-3.68658,0,1.08101,0.409834,1.08101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,9.0,5.0,9.0,17.0,,0.0,0.0,100.0,0.487823,0,0.509089,0,0.100643,0,0.13474,0,0.00109384,0,10.2892,2,,1,0.0424492,-0.00368658,0.409834,,102.394,38.838,-76.37,3.0
2025-02-19 17:00:00,2025-02-19,2025-02-19 17:00:00,50.7082,18000.0,18000.0,0.0,0.0,-0.0432225,0,0.0,70.1733,0,0.0,25.389,0,0.0,-1.14917,0,0.0,0.560722,0,0.0,,1,0.0,20.2729,0,437.98,438.517,0.1,0.0,56.7208,0,1.22541,1.22691,0.1,0.0,,1,,,,9.0,269.471,0,267.841,0,103.074,0,1.34007,0,1005.75,2,0.0216042,0.0363348,0.00102211,0.126342,0.410836,0.000762728,30.7524,0.28449398,253.243,-2.33921,0,-0.665871,0,0.0234911,0,2.43225,-4.25869e-15,-3.11314e-15,2.43225,0,5.98174,342.817,0,195.889,0.553383,0.179594,0,0.6683,-7.34484,-0.525539,2.76392,-0.289911,-0.0427587,1.01085,70.2287,0,1.0179,22.948,0,1.08326,-4.92557,0,1.08326,0.506811,1.08326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,2.0,12.0,10.0,13.0,,0.0,0.0,100.0,0.519369,0,0.680496,0,0.136735,0,0.114284,0,0.00120656,0,9.90549,2,,1,0.0521072,-0.00492557,0.506811,,102.393,38.838,-76.37,3.0
2025-02-19 17:30:00,2025-02-19,2025-02-19 17:30:00,50.729,18000.0,18000.0,0.0,0.0,-0.0613622,0,0.0,61.8492,0,0.0,24.6322,0,0.0,-0.609506,0,0.0,0.543983,0,0.0,,1,0.0,20.3096,0,439.007,439.558,0.1,0.0,58.0305,0,1.25437,1.25595,0.1,0.0,,1,,,,9.0,269.541,0,267.792,0,103.0,0,1.33934,0,1005.76,2,0.0216158,0.0352501,0.00104571,0.129235,0.40929198,0.000780764,31.5752,0.280057,253.505,-2.59858,0,-0.490354,0,0.0433459,0,2.6448,-2.52469e-14,-6.46168e-15,2.6448,0,5.71509,346.417,0,190.686,0.939069,0.214045,0,0.786567,-14.1007,-0.273746,2.5109,-0.214508,-0.0607054,1.01082,61.9678,0,1.01862,22.2594,0,1.08497,-3.99139,0,1.08497,0.491581,1.08497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,3.0,18.0,25.0,27.0,,0.0,0.0,100.0,0.795235,0,0.668281,0,0.109617,0,0.0917363,0,0.000964827,2,10.4711,2,,1,0.0460023,-0.00399139,0.491581,,102.392,38.838,-76.37,3.0
2025-02-19 18:00:00,2025-02-19,2025-02-19 18:00:00,50.7498,18000.0,18000.0,0.0,0.0,-0.117742,0,0.0,56.8407,0,0.0,32.2808,0,0.0,-0.09893,0,0.0,0.712983,0,0.0,,1,0.0,20.3946,0,441.416,441.988,0.1,0.0,59.8024,0,1.29435,1.29603,0.1,0.0,,1,,,,9.0,269.719,0,267.922,0,102.916,0,1.33759,0,1005.78,2,0.0216438,0.0462013,0.00107764,0.133246,0.413362,0.00080566,32.2347,0.280116,253.861,-2.56754,0,-0.0367979,0,0.0533277,0,2.56835,-1.83144e-14,-2.52013e-14,2.56835,0,5.94006,355.843,0,180.821,1.18974,0.296692,0,0.9086,-40.8385,-0.0945187,1.76082,-0.142405,-0.116482,1.01082,57.4551,0,1.01836,29.3376,0,1.08434,-3.34754,0,1.08434,0.647978,1.08434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,4.0,6.0,6.0,35.0,,0.0,0.0,100.0,0.749822,0,0.912636,0,0.154743,0,0.0902427,0,0.00111731,0,14.4224,2,,1,0.0427073,-0.00334754,0.647978,,102.393,38.838,-76.37,3.0
2025-02-19 18:30:00,2025-02-19,2025-02-19 18:30:00,50.7707,18000.0,18000.0,0.0,0.0,-0.0284316,0,0.0,37.6048,0,0.0,20.8275,0,0.0,-1.89554,0,0.0,0.460084,0,0.0,,1,0.0,20.3091,0,440.043,440.693,0.1,0.0,68.0556,0,1.47458,1.47675,0.1,0.0,,1,,,,9.0,269.798,0,268.079,0,102.865,0,1.33605,0,1005.88,2,0.0216672,0.0298134,0.00122636,0.151724,0.418302,0.000917903,36.2713,0.266579,255.384,-1.58403,0,-0.674335,0,0.0698638,0,1.72301,1.94246e-14,3.28855e-15,1.72301,0,4.39687,336.263,0,203.06,2.32384,0.145878,0,0.474908,-7.33495,-0.526248,1.80553,-0.191815,-0.0281008,1.01177,38.0704,0,1.01616,18.9817,0,1.07868,-3.9102,0,1.07868,0.419309,1.07868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,11.0,7.0,41.0,32.0,,0.0,0.0,100.0,0.31294,0,0.554827,0,0.0820488,0,0.0755842,0,0.00182096,0,36.7997,2,,1,0.0283281,-0.0039102,0.419309,,102.39,38.838,-76.37,3.0
2025-02-19 19:00:00,2025-02-19,2025-02-19 19:00:00,50.7915,18000.0,18000.0,0.0,0.0,-0.0955828,0,1.0,29.6035,0,0.0,25.022,0,0.0,0.808383,8,2.0,0.552495,0,0.0,,1,0.0,20.2417,0,437.844,438.66,0.1,0.0,85.9823,0,1.85987,1.86333,0.1,0.0,,1,,,,9.0,269.446,0,267.607,0,102.857,0,1.3381,0,1006.08,0,0.0216308,0.0358017,0.0015494,0.19135201,0.40359,0.00115791,47.4125,0.21223801,258.16,-1.83772,0,-0.512513,0,0.0118506,0,1.90789,3.63192e-14,-8.69234e-15,1.90789,0,5.39407,336.135,0,195.583,0.355888,0.267267,0,0.847168,-57.3012,-0.0673634,1.1831,-0.082276,-0.0945085,1.01137,30.3975,0,1.01648,22.8363,0,1.07966,-1.01593,0,1.07966,0.504234,1.07966,,1,,800001099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,17.0,197.0,69.0,,0.0,0.0,100.0,1.03669,0,0.569821,0,0.0878246,0,0.0537284,0,0.00233913,0,42.2185,2,,1,0.0225795,-0.00101593,0.504234,,102.153,38.838,-76.37,3.0
2025-02-19 19:30:00,2025-02-19,2025-02-19 19:30:00,50.8123,18000.0,18000.0,0.0,0.0,-0.0353492,0,0.0,47.1652,0,0.0,22.9678,0,0.0,-0.586507,0,1.0,0.507007,0,0.0,,1,0.0,20.1551,0,435.714,436.699,0.2,0.0,104.356,0,2.25597,2.26107,0.2,0.0,,1,,,,9.0,268.939,0,267.335,0,102.813,0,1.33869,0,1006.3,0,0.021618,0.032854,0.00188049,0.232006,0.39530998,0.00140472,58.6895,0.163305,260.517,-1.09768,0,-0.809471,0,0.0106435,0,1.36392,6.52635e-14,2.65943e-15,1.36392,0,3.15028,323.661,0,216.406,0.447118,0.162499,0,0.310216,-8.08145,-0.477637,2.05354,-0.21546,-0.034891,1.01313,47.5945,0,1.01596,20.6941,0,1.07745,-3.19932,0,1.07745,0.456816,1.07745,,1,,800001099.0,800000099.0,800000099.0,800000199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,0.0,7.0,382.0,125.0,,0.0,0.0,100.0,0.197145,0,0.348676,0,0.0746115,0,0.0875426,0,0.00269888,0,28.0574,2,,1,0.0353306,-0.00319932,0.456816,,101.85,38.838,-76.37,3.0
2025-02-19 20:00:00,2025-02-19,2025-02-19 20:00:00,50.8331,18000.0,18000.0,0.0,0.0,-0.0390361,0,0.0,31.0654,0,0.0,13.5846,0,0.0,1.51133,8,2.0,0.299783,0,0.0,,1,0.0,20.1975,0,436.316,437.353,0.2,0.0,109.818,0,2.37234,2.37799,0.1,0.0,,1,,,,9.0,268.55,0,267.008,0,102.761,0,1.3396,0,1006.35,0,0.0216025,0.0194259,0.00197892,0.24385099,0.385548,0.00147725,63.2479,0.141697,261.134,-0.721094,0,-1.16849,0,-0.0740736,0,1.37508,-1.73265e-14,-1.8049e-15,1.37508,0,3.14608,302.528,0,238.321,-3.08794,0.170705,0,0.253952,-14.2192,-0.271465,2.28681,-0.134991,-0.0385323,1.01307,31.2686,0,1.01596,12.1793,0,1.07747,-0.336536,0,1.07747,0.268772,1.07747,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,23.0,285.0,185.0,,0.0,0.0,100.0,0.251135,0,0.178618,0,0.0781505,0,0.0378582,0,0.00354364,0,13.5851,2,,1,0.0231944,-0.000336536,0.268772,,101.449,38.838,-76.37,3.0
2025-02-19 20:30:00,2025-02-19,2025-02-19 20:30:00,50.854,18000.0,18000.0,0.0,0.0,-0.0552295,0,0.0,40.2206,0,0.0,25.1296,0,0.0,-1.39081,0,1.0,0.554618,0,0.0,,1,0.0,20.8444,0,450.738,451.797,0.2,0.0,108.405,0,2.34415,2.34966,0.2,0.0,,1,,,,9.0,268.731,0,267.126,0,102.705,0,1.33828,0,1006.34,0,0.021624,0.0359392,0.00195346,0.24082,0.389061,0.00145968,61.8978,0.148241,260.979,-0.65271,0,-0.912629,0,-0.0138039,0,1.1221,-2.58557e-15,-3.30859e-15,1.1221,0,3.02528,304.815,0,234.428,-0.704861,0.203148,0,0.257099,-18.5024,-0.208621,1.60053,-0.147009,-0.0544277,1.01473,40.853,0,1.01634,22.7608,0,1.07736,-3.68608,0,1.07736,0.502338,1.07736,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,19.0,219.0,88.0,,0.0,0.0,91.0,0.281252,0,0.150423,0,0.0825226,0,0.0446409,0,0.337803,0,41.1014,2,,1,0.0303341,-0.00368608,0.502338,,91.1314,38.838,-76.37,3.0
2025-02-19 21:00:00,2025-02-19,2025-02-19 21:00:00,50.8748,18000.0,18000.0,0.0,0.0,-0.0463835,0,0.0,21.9083,0,0.0,20.967,0,0.0,0.0212278,8,2.0,0.46278,0,0.0,,1,0.0,20.6096,0,445.924,446.923,0.1,0.0,103.306,0,2.23522,2.24022,0.2,0.0,,1,,,,9.0,268.905,0,267.2,0,102.672,0,1.33754,0,1006.28,0,0.0216368,0.0299881,0.00186158,0.22955701,0.391245,0.00139179,58.6734,0.161688,260.386,-0.689548,0,-1.08406,0,-0.0628121,0,1.28631,-1.75293e-15,9.75458e-16,1.28631,0,2.84181,302.624,0,237.54,-2.79893,0.186221,0,0.212063,-26.1583,-0.147563,1.0449,-0.0874083,-0.0457626,1.01357,22.6302,0,1.01602,19.1537,0,1.07734,-1.33725,0,1.07734,0.422757,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,2.0,24.0,9.0,22.0,,0.0,0.0,94.0,0.204756,0,0.134721,0,0.084648,0,0.0217648,0,0.19659,0,16.6127,2,,1,0.0168135,-0.00133725,0.422757,,94.5047,38.838,-76.37,3.0
2025-02-19 21:30:00,2025-02-19,2025-02-19 21:30:00,50.8956,18000.0,18000.0,0.0,0.0,-0.0416527,0,0.0,18.5185,0,0.0,16.1391,0,0.0,0.0621635,0,0.0,0.356297,0,0.0,,1,0.0,19.9927,0,433.076,434.058,0.2,0.0,104.525,0,2.26419,2.26932,0.2,0.0,,1,,,,9.0,269.235,0,267.429,0,102.642,0,1.33599,0,1006.3,0,0.0216616,0.023088,0.00188354,0.232464,0.398139,0.00140984,58.3876,0.165675,260.541,-0.712983,0,-1.04901,0,-0.057168,0,1.26966,-1.35919e-14,4.50949e-15,1.26966,0,3.25576,304.422,0,235.797,-2.58069,0.176571,0,0.223892,-26.3756,-0.146348,1.14743,-0.0780105,-0.0410911,1.01367,19.0489,0,1.01604,14.7204,0,1.07732,-1.04141,0,1.07732,0.324978,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,9.0,37.0,6.0,,0.0,0.0,100.0,0.226171,0,0.141712,0,0.0799003,0,0.0356397,0,0.000226932,2,14.5586,2,,1,0.014169,-0.00104141,0.324978,,102.165,38.838,-76.37,3.0
2025-02-19 22:00:00,2025-02-19,2025-02-19 22:00:00,50.9165,18000.0,18000.0,0.0,0.0,-0.0073429,0,1.0,13.6109,0,1.0,11.3481,0,1.0,-1.01227,0,1.0,0.250625,0,1.0,,1,0.0,19.9565,0,433.061,434.045,0.0,0.0,104.461,0,2.26683,2.27198,0.2,0.0,,1,,,,9.0,269.501,0,267.844,0,102.619,0,1.33362,0,1006.31,0,0.0217002,0.0162405,0.00188239,0.232682,0.410909,0.00141149,56.626,0.17822799,260.553,-0.158644,0,-0.550992,0,0.00892967,0,0.573446,3.04746e-14,1.35134e-15,0.573446,0,2.50308,279.122,0,253.938,0.892243,0.0742025,0,0.346182,-2.66284,-1.44958,1.19941,-0.136681,-0.00717101,1.02397,13.9059,0,1.02114,10.2949,0,1.0824,-1.73364,0,1.0824,0.227366,1.0824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,12.0,25.0,11.0,,0.0,0.0,100.0,0.338731,0,0.292584,0,0.0610499,0,0.0266092,0,0.000343536,2,13.0325,2,,1,0.0103619,-0.00173364,0.227366,,102.184,38.838,-76.37,3.0
2025-02-19 22:30:00,2025-02-19,2025-02-19 22:30:00,50.9373,18000.0,18000.0,0.0,0.0,-0.0246906,0,0.0,16.5525,0,0.0,17.8072,0,0.0,-1.34237,0,0.0,0.393309,0,0.0,,1,0.0,19.951,0,433.201,434.219,0.0,0.0,107.953,0,2.34401,2.34952,-0.1,0.0,,1,,,,9.0,269.688,0,267.933,0,102.591,0,1.33278,0,1006.35,0,0.0217133,0.0254864,0.00194531,0.24054,0.413707,0.00145959,58.1426,0.173167,260.964,0.248018,0,-0.684417,0,0.0258256,0,0.728427,5.5078e-14,1.23378e-15,0.728427,0,2.60051,248.239,0,289.919,2.03179,0.136109,0,0.25385,-13.5113,-0.285686,0.929545,-0.0906717,-0.0242078,1.01994,17.1548,0,1.0188,16.2453,0,1.07972,-2.25221,0,1.07972,0.358811,1.07972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,3.0,13.0,28.0,6.0,,0.0,0.0,100.0,0.177487,0,0.278179,0,0.0520328,0,0.0215335,0,0.000517038,2,15.4879,2,,1,0.0127903,-0.00225221,0.358811,,102.176,38.838,-76.37,3.0
2025-02-19 23:00:00,2025-02-19,2025-02-19 23:00:00,50.9581,18000.0,18000.0,0.0,0.0,0.0381265,4,1.0,26.5756,0,0.0,29.5518,0,0.0,2.38364,0,1.0,0.652677,0,0.0,,1,0.0,19.9983,0,434.059,435.074,-0.7,0.0,107.501,0,2.33327,2.33873,-0.1,0.0,,1,,,,9.0,269.978,0,267.874,0,102.609,0,1.33331,0,1006.34,0,0.0217047,0.0422935,0.00193716,0.239479,0.411853,0.0014529,58.1468,0.172374,260.909,0.661265,0,-0.789079,0,-0.0451914,0,1.03051,2.9859e-14,1.87961e-16,1.03051,0,3.86188,230.127,0,309.964,-2.51341,0.169102,0,0.423069,-16.1405,-0.23915,0.899289,-0.117127,0.037542,1.01557,27.6514,0,1.01664,27.0268,0,1.07756,0.576881,0,1.07756,0.596911,1.07756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,14.0,43.0,5.0,,0.0,0.0,100.0,0.436883,0,0.304065,0,0.10519,0,0.0548981,0,0.0248727,0,23.7342,2,,1,0.0206083,0.000576881,0.596911,,102.175,38.838,-76.37,3.0
2025-02-19 23:30:00,2025-02-19,2025-02-19 23:30:00,50.979,18000.0,18000.0,0.0,0.0,-0.0162283,0,1.0,14.6025,0,1.0,21.0955,0,1.0,-0.674874,0,1.0,0.466,0,1.0,,1,0.0,20.1089,0,436.723,437.736,-0.1,0.0,106.53,0,2.31361,2.31898,0.0,0.0,,1,,,,9.0,270.284,0,268.074,0,102.624,0,1.33251,0,1006.33,0,0.0217179,0.0301968,0.00191968,0.23749499,0.41816,0.00144065,56.7953,0.18066499,260.806,0.45366,0,-0.789949,0,-0.0123664,0,0.911032,3.0105e-14,-1.83499e-15,0.911032,0,2.91849,240.136,0,299.868,-0.777762,0.110357,0,0.307687,-8.16531,-0.472731,0.692212,-0.0986767,-0.0159579,1.01694,15.4343,0,1.01725,19.3406,0,1.07808,-1.5725,0,1.07808,0.427235,1.07808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,8.0,16.0,0.0,,0.0,0.0,100.0,0.302725,0,0.249119,0,0.0635298,0,0.025311,0,0.00125181,0,23.9447,2,,1,0.01151,-0.0015725,0.427235,,102.184,38.838,-76.37,3.0
