time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-17 15:00:00,2025-05-17,2025-05-17 15:00:00,137.6249,18000.0,18000.0,0.0,0.0,-0.0184619,8,2.0,41.829,8,2.0,144.482,8,2.0,0.796616,8,2.0,3.27682,8,2.0,,1,0.0,17.4538,0,426.968,435.346,0.0,0.0,786.614,0,19.2428,19.6203,0.0,0.0,,1,,,,9.0,298.462,0,295.634,0,100.475,0,1.17541,0,1016.21,0,0.0244628,0.212338,0.0141748,1.9339399,2.7148201,0.0120594,71.2364,0.780878,290.132,1.18103,0,-1.17036,0,5.86645e-05,0,1.66271,-7.24393e-14,5.04527e-16,1.66271,0,5.60261,227.077,0,315.26,0.00202154,0.125326,0,0.661451,-4.12607,-0.935515,0.28951,-0.279423,-0.018244,1.01194,49.5375,0,1.01608,127.589,0,1.07841,-2.47607,0,1.07841,2.89368,1.07841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,12.0,1.0,18.0,19.0,9.0,,0.0,0.0,100.0,0.764732,0,0.315085,0,0.243084,0,0.0916449,0,0.00394355,0,301.661,0,,1,0.0414725,-0.00247607,2.89368,,101.066,38.838,-76.37,3.0
2025-05-17 15:30:00,2025-05-17,2025-05-17 15:30:00,137.6457,18000.0,18000.0,0.0,0.0,-0.00552438,0,1.0,45.1911,0,1.0,131.95,0,1.0,0.0659905,0,1.0,2.99527,0,1.0,,1,0.0,17.3131,0,424.73,433.155,0.0,0.0,792.82,0,19.4497,19.8355,0.0,0.0,,1,,,,9.0,299.023,0,296.554,0,100.502,0,1.17199,0,1016.35,0,0.0245323,0.194094,0.0142866,1.95526,2.87023,0.0121901,68.122,0.914974,290.305,0.835602,0,-0.942097,0,-0.0214203,0,1.25946,9.69756e-15,-2.23042e-15,1.25946,0,3.99919,229.449,0,311.572,-0.97451,0.0686563,0,0.321917,-0.628032,-6.14618,0.342485,-0.552596,-0.00544955,1.01373,52.1526,0,1.01606,115.951,0,1.07732,-3.17582,0,1.07732,2.63207,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,1.0,23.0,35.0,3.0,,0.0,0.0,100.0,0.298074,0,0.208198,0,0.137563,0,0.0862555,0,0.00143108,0,647.902,0,,1,0.0437836,-0.00317582,2.63207,,101.106,38.838,-76.37,3.0
2025-05-17 16:00:00,2025-05-17,2025-05-17 16:00:00,137.6665,18000.0,18000.0,0.0,0.0,-0.0371972,0,0.0,68.8981,0,0.0,147.726,0,0.0,-1.53829,0,0.0,3.35737,0,0.0,,1,0.0,17.1588,0,422.827,431.522,-0.1,0.0,817.724,0,20.1503,20.5647,-0.2,0.0,,1,,,,9.0,300.284,0,297.78,0,100.468,0,1.16646,0,1016.77,0,0.024642,0.217558,0.0147354,2.02501,3.0894399,0.0126325,65.5463,1.06443,290.86,0.335506,0,-0.900786,0,0.0748672,0,0.96415,-3.34317e-15,-1.27563e-15,0.96415,0,3.325,248.375,0,290.428,4.45356,0.178575,0,0.235715,-7.24783,-0.532573,0.46639,-0.325307,-0.0366011,1.01629,76.3912,0,1.01695,127.787,0,1.07781,-5.85034,0,1.07781,2.90422,1.07781,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,14.0,15.0,5.0,,0.0,0.0,100.0,0.284051,0,0.100138,0,0.0872412,0,0.298733,0,0.00306665,0,989.395,0,,1,0.0644094,-0.00585034,2.90422,,101.105,38.838,-76.37,3.0
2025-05-17 16:30:00,2025-05-17,2025-05-17 16:30:00,137.6873,18000.0,18000.0,0.0,0.0,-0.0209484,0,1.0,53.1058,0,0.0,184.424,0,0.0,-1.48119,0,0.0,4.19221,0,0.0,,1,0.0,17.1202,0,422.25,431.052,-0.1,0.0,827.987,0,20.4213,20.847,-0.1,0.0,,1,,,,9.0,300.431,0,297.978,0,100.447,0,1.16531,0,1016.93,0,0.0246638,0.271655,0.0149203,2.0518,3.12628,0.0128037,65.6305,1.07449,291.069,0.565591,0,-1.02337,0,0.0670756,0,1.17119,-1.56002e-15,5.26737e-15,1.17119,0,2.61501,240.158,0,298.928,3.28321,0.134077,0,0.15864,-3.97955,-0.969959,0.287955,-0.334237,-0.0206522,1.01434,63.0485,0,1.01621,162.608,0,1.07731,-5.4083,0,1.07731,3.69629,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,0.0,13.0,18.0,5.0,,0.0,0.0,100.0,0.126628,0,0.125047,0,0.0656053,0,0.242425,0,0.00196531,0,1026.25,0,,1,0.0532037,-0.0054083,3.69629,,101.15,38.838,-76.37,3.0
2025-05-17 17:00:00,2025-05-17,2025-05-17 17:00:00,137.7082,18000.0,18000.0,0.0,0.0,-0.0139309,0,0.0,57.2193,0,0.0,115.923,0,0.0,-0.808392,0,0.0,2.63498,0,0.0,,1,0.0,17.0931,0,421.69,430.534,0.0,0.0,832.653,0,20.5417,20.9725,0.0,0.0,,1,,,,9.0,300.5,0,297.931,0,100.405,0,1.16496,0,1017.0,0,0.0246701,0.170746,0.0150044,2.06303,3.11748,0.0128798,66.1763,1.0544499,291.155,0.921101,0,-0.783463,0,0.0936522,0,1.21285,9.79852e-15,-1.44061e-15,1.21285,0,3.7022,222.637,0,319.616,4.42858,0.109354,0,0.226074,-2.00332,-1.9268,0.493596,-0.441651,-0.013738,1.01404,63.1021,0,1.01613,99.8825,0,1.0773,-4.35406,0,1.0773,2.27036,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,4.0,18.0,0.0,,0.0,0.0,100.0,0.169275,0,0.220073,0,0.0627996,0,0.402643,0,0.0027433,0,799.747,0,,1,0.0532616,-0.00435406,2.27036,,101.159,38.838,-76.37,3.0
2025-05-17 17:30:00,2025-05-17,2025-05-17 17:30:00,137.729,18000.0,18000.0,0.0,0.0,-0.0460452,0,1.0,49.6128,0,0.0,147.421,0,0.0,0.255724,0,0.0,3.35569,0,0.0,,1,0.0,17.0109,0,421.894,430.333,0.0,0.0,790.692,0,19.6103,20.0025,-0.1,0.0,,1,,,,9.0,301.603,0,299.393,0,100.363,0,1.1592,0,1016.5,0,0.0248014,0.217449,0.0142483,1.96868,3.40008,0.0122914,57.9009,1.4314101,290.413,0.246065,0,-0.626813,0,0.11846,0,0.683722,-9.0253e-14,-4.0394e-15,0.683722,0,2.13376,253.987,0,291.433,9.97729,0.199303,0,0.177852,-13.9814,-0.276081,0.336538,-0.211258,-0.0451016,1.02092,57.3205,0,1.01935,129.261,0,1.08033,-3.2884,0,1.08033,2.94231,1.08033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,6.0,8.0,3.0,,0.0,0.0,100.0,0.163168,0,0.135006,0,0.0575286,0,0.250703,0,0.00154567,0,1252.37,0,,1,0.0486454,-0.0032884,2.94231,,101.215,38.838,-76.37,3.0
2025-05-17 18:00:00,2025-05-17,2025-05-17 18:00:00,137.7498,18000.0,18000.0,0.0,0.0,-0.0627163,0,1.0,100.415,0,1.0,95.2857,0,1.0,-2.14399,0,1.0,2.16857,0,1.0,,1,0.0,16.9557,0,420.427,428.778,0.0,0.0,785.468,0,19.4762,19.863,-0.1,0.0,,1,,,,9.0,301.602,0,299.213,0,100.326,0,1.15953,0,1016.42,0,0.0247956,0.140524,0.0141541,1.9545,3.3641498,0.0122068,58.0978,1.40965,290.299,0.480047,0,-0.715266,0,0.0591001,0,0.863449,-7.4937e-14,-1.20502e-14,0.863449,0,3.44351,240.041,0,303.867,3.92477,0.232567,0,0.351203,-10.9731,-0.351768,1.05383,-0.366345,-0.0616317,1.0176,104.301,0,1.01756,77.5246,0,1.0784,-7.31083,0,1.0784,1.76435,1.0784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,14.0,6.0,0.0,,0.0,0.0,100.0,0.297507,0,0.335906,0,0.0689926,0,0.825034,0,0.00542813,0,2218.62,0,,1,0.0884978,-0.00731083,1.76435,,101.239,38.838,-76.37,3.0
2025-05-17 18:30:00,2025-05-17,2025-05-17 18:30:00,137.7707,18000.0,18000.0,0.0,0.0,-0.102366,0,0.0,73.8876,0,0.0,149.325,0,0.0,-0.11128,0,0.0,3.40188,0,0.0,,1,0.0,16.865,0,419.853,427.391,0.0,0.0,708.527,0,17.6387,17.9554,-0.1,0.0,,1,,,,9.0,302.76,0,300.259,0,100.276,0,1.15571,0,1015.42,0,0.0248949,0.220442,0.0127677,1.76921,3.5779,0.0110474,49.4483,1.80869,288.735,0.34302,0,-1.18258,0,0.10853,0,1.2361,-2.9951e-14,2.12613e-15,1.2361,0,4.62275,254.631,0,286.175,5.03711,0.297614,0,0.591354,-31.231,-0.123595,0.494812,-0.211555,-0.100965,1.01388,81.5516,0,1.01609,130.111,0,1.0773,-4.71202,0,1.0773,2.96415,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,0.0,1.0,18.0,37.0,8.0,,0.0,0.0,100.0,0.964798,0,0.121486,0,0.0964234,0,0.319347,0,0.00190446,0,1253.54,0,,1,0.0694926,-0.00471202,2.96415,,101.285,38.838,-76.37,3.0
2025-05-17 19:00:00,2025-05-17,2025-05-17 19:00:00,137.7915,18000.0,18000.0,0.0,0.0,-0.0299305,0,0.0,63.0605,0,0.0,110.864,0,0.0,0.498156,0,0.0,2.52591,0,0.0,,1,0.0,16.8323,0,419.343,427.227,-0.1,0.0,740.768,0,18.4547,18.8017,-0.1,0.0,,1,,,,9.0,302.63,0,300.349,0,100.233,0,1.15452,0,1015.88,0,0.024913,0.163679,0.0133486,1.85027,3.59679,0.0115621,51.4422,1.74653,289.436,0.227695,0,-0.776753,0,0.0450515,0,0.810691,1.85622e-14,9.65104e-16,0.810691,0,2.51806,254.255,0,286.338,3.18567,0.161012,0,0.170405,-5.79348,-0.666266,0.568807,-0.333932,-0.0293892,1.01842,68.4963,0,1.01798,95.4719,0,1.07883,-3.31332,0,1.07883,2.17521,1.07883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,6.0,16.0,0.0,,0.0,0.0,100.0,0.206401,0,0.0757778,0,0.0586322,0,0.309687,0,0.00129923,0,1071.42,0,,1,0.0584017,-0.00331332,2.17521,,101.303,38.838,-76.37,3.0
2025-05-17 19:30:00,2025-05-17,2025-05-17 19:30:00,137.8123,18000.0,18000.0,0.0,0.0,-0.0572788,0,0.0,61.0296,0,1.0,92.5123,0,0.0,0.72347,0,0.0,2.10843,0,0.0,,1,0.0,16.8004,0,419.174,426.97,0.0,0.0,731.891,0,18.2608,18.6005,-0.1,0.0,,1,,,,9.0,303.01,0,300.664,0,100.189,0,1.15288,0,1015.78,0,0.0249502,0.136626,0.0131887,1.8300201,3.66376,0.0114397,49.9492,1.83374,289.263,0.234006,0,-0.876448,0,0.0641291,0,0.909413,1.6062e-14,9.28448e-15,0.909413,0,3.27965,253.182,0,284.949,4.04368,0.222897,0,0.360847,-15.8763,-0.243129,0.659692,-0.233805,-0.0563234,1.01696,65.4745,0,1.01726,79.0808,0,1.07809,-2.84997,0,1.07809,1.80231,1.07809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,20.0,25.0,5.0,,0.0,0.0,100.0,0.53986,0,0.117059,0,0.0647767,0,0.303998,0,0.00121887,0,1116.51,0,,1,0.0559099,-0.00284997,1.80231,,101.298,38.838,-76.37,3.0
2025-05-17 20:00:00,2025-05-17,2025-05-17 20:00:00,137.8332,18000.0,18000.0,0.0,0.0,-0.103135,0,0.0,52.9273,0,1.0,47.9582,8,2.0,0.488646,0,0.0,1.09254,8,2.0,,1,0.0,16.8231,0,419.315,426.641,0.5,0.0,688.989,0,17.173,17.4731,-0.2,0.0,,1,,,,9.0,302.844,0,300.23,0,100.145,0,1.15453,0,1015.15,0,0.0249249,0.0707969,0.0124156,1.72026,3.57184,0.0107538,48.1616,1.8515899,288.298,0.32125,0,-1.23882,0,0.107125,0,1.28428,-1.22915e-14,-1.46128e-14,1.28428,0,4.28929,254.476,0,284.538,4.78474,0.298882,0,0.454685,-44.1141,-0.0875004,1.10361,-0.151093,-0.101753,1.01358,54.938,0,1.01603,39.5284,0,1.07734,-2.32054,0,1.07734,0.900503,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,0.0,1.0,45.0,11.0,10.0,,0.0,0.0,100.0,0.680396,0,0.141579,0,0.0873944,0,0.232994,0,0.00178442,0,1587.8,0,,1,0.0468745,-0.00232054,0.900503,,101.27,38.838,-76.37,3.0
2025-05-17 20:30:00,2025-05-17,2025-05-17 20:30:00,137.854,18000.0,18000.0,0.0,0.0,-0.162626,0,1.0,72.9486,0,1.0,23.1444,8,2.0,-0.173986,0,1.0,0.527843,8,2.0,,1,0.0,16.8081,0,420.593,427.28,0.0,1.0,625.364,0,15.6486,15.8974,-0.1,0.0,,1,,,,9.0,303.709,0,301.37,0,100.131,0,1.15066,0,1014.33,0,0.0250232,0.0342042,0.0112691,1.56733,3.81771,0.00979354,41.0541,2.2503798,286.858,0.0837953,0,-0.539302,0,0.0851732,0,0.55238,-3.99864e-14,2.64267e-14,0.55238,0,3.58019,268.324,0,278.832,8.87001,0.375943,0,0.497844,-63.6738,-0.0606215,3.15189,-0.166252,-0.158709,1.02468,72.7915,0,1.02157,15.7866,0,1.08291,-3.58469,0,1.08291,0.360037,1.08291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,7.0,38.0,0.0,8.0,,0.0,0.0,100.0,0.774801,0,0.129429,0,0.0914583,0,0.204356,0,0.00261577,0,729.527,0,,1,0.0623667,-0.00358469,0.360037,,101.271,38.838,-76.37,3.0
2025-05-17 21:00:00,2025-05-17,2025-05-17 21:00:00,137.8748,18000.0,18000.0,0.0,0.0,-0.0724029,0,1.0,18.2398,0,1.0,44.9182,0,1.0,1.04148,8,2.0,1.02337,0,1.0,,1,0.0,16.8184,0,419.421,426.548,0.0,1.0,670.049,0,16.7098,16.9938,-0.1,0.0,,1,,,,9.0,302.782,0,300.309,0,100.118,0,1.15412,0,1014.9,0,0.0249382,0.0663142,0.0120743,1.67341,3.58844,0.0104619,46.6333,1.91503,287.869,0.319784,0,-1.24476,0,0.0885516,0,1.28823,7.42911e-15,-1.26164e-14,1.28823,0,4.20905,257.387,0,284.408,3.94156,0.250469,0,0.589404,-75.315,-0.0512514,0.406066,-0.062172,-0.0714346,1.01356,20.6088,0,1.01602,39.5812,0,1.07734,-0.241255,0,1.07734,0.901777,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,1.0,15.0,17.0,1.0,,0.0,0.0,100.0,0.98997,0,0.122003,0,0.0668349,0,0.17284,0,0.00263431,0,852.391,0,,1,0.0175947,-0.000241255,0.901777,,101.283,38.838,-76.37,3.0
2025-05-17 21:30:00,2025-05-17,2025-05-17 21:30:00,137.8956,18000.0,18000.0,0.0,0.0,-0.132559,0,1.0,51.5413,0,1.0,11.6519,8,2.0,-2.94821,0,1.0,0.265654,8,2.0,,1,0.0,16.7936,0,419.778,426.676,0.0,1.0,646.688,0,16.1648,16.4304,0.1,0.0,,1,,,,9.0,303.562,0,301.045,0,100.13,0,1.15167,0,1014.61,0,0.0249963,0.0172144,0.0116533,1.61902,3.74614,0.0101186,43.2185,2.12711,287.358,-0.048071,0,-0.305968,0,0.109736,0,0.328587,2.07184e-15,1.06242e-14,0.328587,0,3.56819,279.165,0,261.071,19.5095,0.339265,0,0.294185,-66.2383,-0.0582745,4.42343,-0.130013,-0.127788,1.03733,50.754,0,1.02958,6.68843,0,1.09257,-5.05263,0,1.09257,0.152491,1.09257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,4.0,30.0,8.0,0.0,,0.0,0.0,100.0,0.2724,0,0.214562,0,0.101408,0,0.155541,0,0.00488006,0,1058.36,0,,1,0.0434351,-0.00505263,0.152491,,101.271,38.838,-76.37,3.0
2025-05-17 22:00:00,2025-05-17,2025-05-17 22:00:00,137.9165,18000.0,18000.0,0.0,0.0,-0.0473567,0,1.0,-0.0899663,0,1.0,46.2944,0,1.0,1.04487,0,1.0,1.0542,0,1.0,,1,0.0,16.7989,0,418.247,426.055,-0.2,0.0,736.144,0,18.328,18.6702,-0.1,0.0,,1,,,,9.0,302.366,0,299.802,0,100.113,0,1.1553,0,1015.79,0,0.0248973,0.0683123,0.0132653,1.83537,3.48316,0.0114821,52.6927,1.6477901,289.309,0.303108,0,-0.891129,0,0.0533749,0,0.94278,-1.49405e-14,-4.26429e-15,0.94278,0,2.75313,247.956,0,288.785,3.2455,0.202462,0,0.346687,8066.59,0.000478517,-0.00194335,0.00037865,-0.0465861,1.01654,2.63749,0,1.01706,42.1688,0,1.07791,0.56421,0,1.07791,0.960254,1.07791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,15.0,15.0,8.0,,0.0,0.0,100.0,0.586636,0,0.0701232,0,0.0366147,0,0.155484,0,0.00373361,0,1099.28,0,,1,0.00224745,0.00056421,0.960254,,101.302,38.838,-76.37,3.0
2025-05-17 22:30:00,2025-05-17,2025-05-17 22:30:00,137.9373,18000.0,18000.0,0.0,0.0,-0.0242378,0,1.0,-5.07181,0,1.0,38.7303,0,0.0,3.071,0,0.0,0.881794,0,0.0,,1,0.0,16.8062,0,418.159,426.025,-0.1,0.0,742.035,0,18.4628,18.8101,0.0,0.0,,1,,,,9.0,302.373,0,299.616,0,100.116,0,1.15599,0,1015.86,0,0.0248813,0.0571403,0.0133715,1.8489101,3.44521,0.0115672,53.6662,1.5963,289.424,0.279142,0,-0.742759,0,0.0414492,0,0.794562,1.19973e-14,-1.03365e-15,0.794562,0,2.57072,247.572,0,290.597,2.99025,0.144801,0,0.272801,52.3487,0.0737364,-0.130952,0.0298267,-0.0239814,1.01069,-2.75487,0,1.01455,35.1703,0,1.09424,2.69086,0,1.09424,0.800742,1.09424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,17.0,9.0,8.0,,0.0,0.0,100.0,0.434108,0,0.0749538,0,0.0365403,0,0.200813,0,0.00701956,0,773.101,0,,1,-0.00234592,0.00269086,0.800742,,101.299,38.838,-76.37,3.0
2025-05-17 23:00:00,2025-05-17,2025-05-17 23:00:00,137.9581,18000.0,18000.0,0.0,0.0,-0.02076,0,0.0,-17.4952,0,0.0,41.461,0,0.0,2.61918,0,0.0,0.94318,0,0.0,,1,0.0,16.7575,0,415.777,423.895,-0.1,0.0,771.819,0,19.1499,19.5238,0.0,0.0,,1,,,,9.0,301.702,0,298.759,0,100.111,0,1.15894,0,1016.23,0,0.0248114,0.0611181,0.0139082,1.91762,3.27498,0.0120008,58.5537,1.35736,289.998,0.332604,0,-0.671205,0,0.0492032,0,0.750708,-3.30094e-16,-8.92488e-15,0.750708,0,2.54595,239.211,0,296.36,3.758,0.133839,0,0.172229,11.9843,0.322088,-0.421968,0.11099,-0.0204856,1.01339,-14.8497,0,1.02399,36.2976,0,1.16685,2.62259,0,1.16685,0.82572,1.16685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,4.0,5.0,6.0,,0.0,0.0,100.0,0.256306,0,0.0477405,0,0.0404108,0,0.0428753,0,0.00242831,0,161.971,0,,1,-0.0126085,0.00262259,0.82572,,101.286,38.838,-76.37,3.0
2025-05-17 23:30:00,2025-05-17,2025-05-17 23:30:00,137.979,18000.0,18000.0,0.0,0.0,-0.0348711,0,0.0,-13.1352,0,0.0,44.5566,0,0.0,6.79568,0,0.0,1.01261,0,0.0,,1,0.0,16.8524,0,416.669,424.767,0.1,0.0,771.08,0,19.0646,19.4351,0.3,0.0,,1,,,,9.0,301.324,0,297.748,0,100.122,0,1.16305,0,1016.16,0,0.0247246,0.0656168,0.0138949,1.9093101,3.0837,0.011947,61.916,1.1744,289.93,0.174104,0,-0.536545,0,0.0491965,0,0.566227,-1.75845e-14,-2.67785e-15,0.566227,0,2.3571,249.81,0,287.978,4.98441,0.173155,0,0.231179,34.5676,0.111665,-0.294798,0.0641865,-0.0344423,1.01245,-10.3932,0,1.01668,40.4969,0,1.11054,6.3057,0,1.11054,0.920344,1.11054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,2.0,22.0,1.0,,0.0,0.0,100.0,0.347422,0,0.0739485,0,0.0409876,0,0.0759388,0,0.0120681,0,375.351,0,,1,-0.00879411,0.0063057,0.920344,,101.254,38.838,-76.37,3.0
