time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-12 15:00:00,2025-01-12,2025-01-12 15:00:00,12.6249,18000.0,18000.0,0.0,0.0,-0.0703121,0,0.0,-8.67141,0,1.0,10.1817,0,0.0,1.45053,0,0.0,0.226165,0,0.0,,1,0.0,20.0537,0,447.558,449.062,0.1,0.0,150.083,0,3.34954,3.36079,0.2,0.0,,1,,,,9.0,274.483,0,273.931,0,102.046,0,1.29617,0,1006.97,0,0.0223179,0.0146555,0.00270449,0.34189898,0.64485496,0.00208652,53.0195,0.30295599,265.413,-1.03348,0,-1.79652,0,-0.0382847,0,2.07293,-1.43139e-14,4.24665e-15,2.07293,0,5.7762,299.548,0,240.089,-1.05825,0.232908,0,0.344701,128.769,0.0299762,-0.851664,0.0285252,-0.0696646,1.0093,-7.99906,0,1.01772,9.39101,0,1.09802,1.67179,0,1.09802,0.208601,1.09802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,13.0,7.0,15.0,11.0,29.0,,0.0,0.0,100.0,0.33933,0,0.223941,0,0.126132,0,0.124561,0,0.00256108,0,9.28766,2,,1,-0.0061286,0.00167179,0.208601,,101.562,38.838,-76.37,3.0
2025-01-12 15:30:00,2025-01-12,2025-01-12 15:30:00,12.6457,18000.0,18000.0,0.0,0.0,-0.0573428,0,0.0,-6.95089,0,1.0,16.8636,0,0.0,1.27925,0,0.0,0.374778,0,0.0,,1,0.0,20.0246,0,447.63,449.139,0.2,0.0,150.284,0,3.35944,3.37077,0.1,0.0,,1,,,,9.0,275.115,0,274.464,0,102.08,0,1.29408,0,1006.98,0,0.022354,0.0242856,0.00270811,0.343024,0.67013896,0.0020927,51.187,0.327115,265.456,-0.963714,0,-1.73652,0,-0.0476752,0,1.98659,7.46519e-15,-4.75031e-15,1.98659,0,5.56787,298.678,0,240.971,-1.37515,0.210504,0,0.340801,118.63,0.0325381,-0.412183,0.0253396,-0.056819,1.00922,-5.96523,0,1.01736,15.4366,0,1.09729,1.36758,0,1.09729,0.343063,1.09729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,19.0,7.0,12.0,33.0,16.0,,0.0,0.0,100.0,0.368242,0,0.20161,0,0.111751,0,0.0491999,0,0.0240963,0,9.40271,2,,1,-0.00457769,0.00136758,0.343063,,101.582,38.838,-76.37,3.0
2025-01-12 16:00:00,2025-01-12,2025-01-12 16:00:00,12.6665,18000.0,18000.0,0.0,0.0,-0.0545198,0,1.0,-4.88261,0,1.0,21.809,0,1.0,-0.214588,8,2.0,0.484967,0,1.0,,1,0.0,19.9102,0,446.072,447.556,0.0,1.0,148.026,0,3.31642,3.32746,0.1,0.0,,1,,,,9.0,275.592,0,275.077,0,102.078,0,1.2912,0,1006.97,0,0.0224042,0.0314259,0.00266744,0.338625,0.700201,0.00206586,48.3612,0.361575,265.289,-1.57409,0,-1.92086,0,-0.0370926,0,2.48372,-1.54778e-14,-2.94166e-15,2.48372,0,5.47704,310.44,0,230.666,-0.855704,0.205485,0,0.487723,157.088,0.0245722,-0.22388,0.0182753,-0.0540059,1.00952,-3.66882,0,1.01893,19.8713,0,1.09844,-0.144885,0,1.09844,0.441879,1.09844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,9.0,11.0,9.0,26.0,9.0,,0.0,0.0,100.0,0.479976,0,0.332868,0,0.162601,0,0.0258987,0,0.000613055,2,21.4812,2,,1,-0.00282176,-0.000144885,0.441879,,101.6,38.838,-76.37,3.0
2025-01-12 16:30:00,2025-01-12,2025-01-12 16:30:00,12.6873,18000.0,18000.0,0.0,0.0,-0.0381268,0,1.0,-11.2118,0,1.0,18.1703,0,1.0,1.15417,0,1.0,0.40417,0,1.0,,1,0.0,19.9631,0,447.717,449.246,0.3,0.0,151.801,0,3.40447,3.4161,0.1,0.0,,1,,,,9.0,275.988,0,275.384,0,102.088,0,1.28983,0,1007.02,0,0.0224272,0.0261902,0.00273546,0.34764898,0.715745,0.00212078,48.5716,0.368096,265.628,-1.00348,0,-1.71962,0,-0.048546,0,1.99159,2.99674e-14,-8.23762e-16,1.99159,0,4.74002,299.236,0,239.735,-1.39675,0.171929,0,0.3943,40.0736,0.0963229,-0.617043,0.0502062,-0.0377199,1.01079,-10.0593,0,1.0213,16.3629,0,1.11975,1.42794,0,1.11975,0.363968,1.11975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,0.0,30.0,28.0,15.0,,0.0,0.0,100.0,0.404462,0,0.252427,0,0.131711,0,0.0287927,0,0.00634747,0,23.5787,2,,1,-0.00774452,0.00142794,0.363968,,101.611,38.838,-76.37,3.0
2025-01-12 17:00:00,2025-01-12,2025-01-12 17:00:00,12.7082,18000.0,18000.0,0.0,0.0,0.02208,4,1.0,13.1362,8,2.0,14.8497,0,1.0,3.20269,0,1.0,0.330484,0,1.0,,1,0.0,19.9875,0,449.299,450.89,0.1,0.0,156.917,0,3.52734,3.53983,0.1,0.0,,1,,,,9.0,275.892,0,275.943,0,102.059,0,1.2868,0,1007.09,0,0.022479,0.0214154,0.00282765,0.36009398,0.74477696,0.00219743,48.3492,0.384683,266.084,-0.920342,0,-1.46571,0,-0.0414186,0,1.7312,-4.79725e-14,2.3615e-14,1.7312,0,4.05292,300.378,0,237.875,-1.37092,0.130992,0,0.326039,-15.1244,-0.255217,0.884613,-0.0773831,0.0218235,1.01175,13.7084,0,1.01617,13.4773,0,1.07872,2.15065,0,1.07872,0.299941,1.07872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,9.0,7.0,23.0,15.0,,0.0,0.0,100.0,0.394971,0,0.165122,0,0.0919856,0,0.133483,0,0.00119191,0,30.2314,2,,1,0.0105781,0.00215065,0.299941,,101.619,38.838,-76.37,3.0
2025-01-12 17:30:00,2025-01-12,2025-01-12 17:30:00,12.729,18000.0,18000.0,0.0,0.0,-0.0330196,0,1.0,5.97497,0,1.0,4.58225,8,2.0,-1.08725,8,2.0,0.102012,8,2.0,,1,0.0,19.6593,0,442.585,444.099,0.0,1.0,151.5,0,3.41067,3.42234,0.1,0.0,,1,,,,9.0,276.167,0,276.284,0,102.032,0,1.28493,0,1007.03,0,0.0225127,0.0066104,0.00273002,0.348091,0.762987,0.00212465,45.6221,0.41489598,265.645,-1.07643,0,-1.62115,0,-0.019667,0,1.94608,3.05111e-14,-5.10155e-15,1.94608,0,4.33698,303.256,0,236.416,-0.579038,0.160305,0,0.337426,-60.9301,-0.0633513,1.30394,-0.0288048,-0.0326507,1.0113,6.11886,0,1.01656,4.12347,0,1.07989,-1.3529,0,1.07989,0.0917988,1.07989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,10.0,5.0,10.0,,0.0,0.0,100.0,0.328856,0,0.242037,0,0.103959,0,0.0347179,0,0.00362561,0,67.3963,2,,1,0.00472876,-0.0013529,0.0917988,,101.631,38.838,-76.37,3.0
2025-01-12 18:00:00,2025-01-12,2025-01-12 18:00:00,12.7498,18000.0,18000.0,0.0,0.0,-0.0346898,0,0.0,-22.571,0,1.0,27.6684,0,1.0,0.166576,0,1.0,0.616146,0,1.0,,1,0.0,19.61,0,442.013,443.604,0.3,0.0,159.126,0,3.58673,3.59965,0.2,0.0,,1,,,,9.0,276.054,0,276.588,0,102.02,0,1.28327,0,1007.13,0,0.0225402,0.0399263,0.00286745,0.366016,0.779589,0.00223448,46.9499,0.413573,266.296,-0.798359,0,-1.18948,0,-0.0539174,0,1.43358,-1.55964e-15,8.03335e-15,1.43358,0,3.04729,303.967,0,236.131,-2.15542,0.164415,0,0.177642,17.4011,0.221825,-0.815768,0.106219,-0.0342579,1.01261,-20.6693,0,1.0246,24.3108,0,1.15259,0.982459,0,1.15259,0.541376,1.15259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,3.0,17.0,66.0,6.0,,0.0,0.0,100.0,0.187387,0,0.0952076,0,0.0726904,0,0.0721646,0,0.000337017,2,65.6427,2,,1,-0.0159926,0.000982459,0.541376,,101.614,38.838,-76.37,3.0
2025-01-12 18:30:00,2025-01-12,2025-01-12 18:30:00,12.7707,18000.0,18000.0,0.0,0.0,0.0722241,4,1.0,-33.6685,0,1.0,55.3286,0,1.0,-2.29151,0,1.0,1.23233,0,1.0,,1,0.0,19.5896,0,442.036,443.791,-0.1,0.0,175.27,0,3.95493,3.97063,0.0,1.0,,1,,,,9.0,275.997,0,276.773,0,101.977,0,1.2817,0,1007.34,0,0.0225649,0.0798547,0.00315836,0.40341902,0.78982,0.0024642,51.0773,0.386401,267.567,0.772597,0,-0.647034,0,0.0829281,0,1.01116,-5.52265e-14,2.73962e-14,1.01116,0,3.12804,221.822,0,320.055,4.70429,0.237382,0,0.521997,35.1011,0.109968,-0.608519,0.109854,0.0714788,1.01043,-30.2789,0,1.01742,50.1021,0,1.11475,-0.888653,0,1.11475,1.11592,1.11475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,0.0,12.0,19.0,2.0,,0.0,0.0,100.0,0.464313,0,0.529646,0,0.0500347,0,0.123533,0,0.000430864,2,351.286,0,,1,-0.023452,-0.000888653,1.11592,,101.584,38.838,-76.37,3.0
2025-01-12 19:00:00,2025-01-12,2025-01-12 19:00:00,12.7915,18000.0,18000.0,0.0,0.0,-0.0210599,0,0.0,-7.05613,8,2.0,-23.164,0,1.0,-0.485524,8,2.0,-0.5158,0,1.0,,1,0.0,19.5602,0,441.184,442.956,0.7,0.0,177.379,0,4.0008,4.01687,0.0,1.0,,1,,,,9.0,276.396,0,276.511,0,101.924,0,1.28223,0,1007.36,0,0.0225551,-0.0334238,0.00319637,0.407888,0.775379,0.00249282,52.605,0.36749,267.712,1.56722,0,-0.1569,0,0.0786446,0,1.57702,-3.43487e-14,1.2469e-14,1.57702,0,2.83125,185.541,0,354.283,2.85848,0.128158,0,0.132121,26.3457,0.146513,0.304617,0.0426258,-0.0208088,1.01207,-8.04605,0,1.02362,-20.0518,0,1.14274,0.112465,0,1.14274,-0.4465,1.14274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,0.0,1.0,25.0,1.0,,0.0,0.0,100.0,0.132082,0,0.1073,0,0.0248593,0,0.0255071,0,0.000250359,2,210.41,0,,1,-0.00622922,0.000112465,-0.4465,,101.581,38.838,-76.37,3.0
2025-01-12 19:30:00,2025-01-12,2025-01-12 19:30:00,12.8123,18000.0,18000.0,0.0,0.0,-0.00811232,0,1.0,-2.58703,0,0.0,8.73289,0,0.0,0.081535,0,1.0,0.194399,0,0.0,,1,0.0,19.55,0,440.625,442.534,-0.2,0.0,191.433,0,4.31458,4.33328,-0.1,0.0,,1,,,,9.0,276.868,0,276.19,0,101.881,0,1.28303,0,1007.52,0,0.0225384,0.012597,0.00344962,0.439694,0.75793,0.00268866,58.0125,0.318236,268.704,2.40757,0,-0.47314,0,0.065299,0,2.45449,1.87941e-14,9.93892e-16,2.45449,0,3.39269,190.125,0,348.882,1.52447,0.0795159,0,0.122632,17.159,0.224955,-0.29624,0.0251684,-0.0079925,1.01499,-2.08161,0,1.03113,7.53816,0,1.16176,0.118375,0,1.16176,0.167803,1.16176,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,6.0,4.0,2.0,4.0,,0.0,0.0,100.0,0.182741,0,0.0534505,0,0.00907165,0,0.0250524,0,0.000104555,2,41.9542,2,,1,-0.00161031,0.000118375,0.167803,,101.535,38.838,-76.37,3.0
2025-01-12 20:00:00,2025-01-12,2025-01-12 20:00:00,12.8332,18000.0,18000.0,0.0,0.0,0.00897788,4,1.0,-0.764504,8,2.0,6.71514,0,1.0,-0.432377,8,2.0,0.149469,0,1.0,,1,0.0,19.4777,0,438.884,440.893,0.0,1.0,202.164,0,4.55531,4.57615,-0.1,0.0,,1,,,,9.0,277.015,0,276.099,0,101.873,0,1.28323,0,1007.65,0,0.0225327,0.00968562,0.003643,0.464189,0.753057,0.00283892,61.6407,0.288868,269.425,2.59961,0,-0.954563,0,0.101628,0,2.77119,1.20909e-13,6.59388e-15,2.77119,0,3.59169,199.612,0,339.837,2.10169,0.0836439,0,0.103032,67.5843,0.0571139,-0.113848,0.00706852,0.00888575,1.01037,-0.403226,0,1.02133,6.05765,0,1.1067,-0.412289,0,1.1067,0.134835,1.1067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,22.0,4.0,2.0,0.0,5.0,,0.0,0.0,100.0,0.0824965,0,0.115892,0,0.00767615,0,0.00852559,0,0.000624459,2,30.0646,2,,1,-0.00031184,-0.000412289,0.134835,,101.464,38.838,-76.37,3.0
2025-01-12 20:30:00,2025-01-12,2025-01-12 20:30:00,12.854,18000.0,18000.0,0.0,0.0,-0.00580079,0,1.0,-3.86209,0,0.0,10.2736,0,0.0,-0.0580391,0,1.0,0.228639,0,0.0,,1,0.0,19.414,0,437.096,439.007,-0.2,0.0,193.297,0,4.35198,4.371,0.0,0.0,,1,,,,9.0,277.608,0,275.928,0,101.893,0,1.28437,0,1007.54,0,0.0225145,0.0148158,0.00348321,0.44355398,0.743989,0.002712,59.6184,0.300434,268.82,2.57394,0,-1.29409,0,0.130152,0,2.88388,-3.66999e-16,1.56257e-15,2.88388,0,3.99367,206.623,0,333.308,2.58669,0.0672045,0,0.0678082,6.93966,0.556223,-0.375923,0.0444091,-0.00564739,1.02716,-3.19589,0,1.05637,8.12027,0,1.27125,0.0408972,0,1.27125,0.180716,1.27125,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,2.0,2.0,5.0,2.0,,0.0,0.0,100.0,0.1014,0,0.0253308,0,0.00888513,0,0.172614,0,0.000169112,2,42.1549,2,,1,-0.00246967,4.08972e-05,0.180716,,101.49,38.838,-76.37,3.0
2025-01-12 21:00:00,2025-01-12,2025-01-12 21:00:00,12.8748,18000.0,18000.0,0.0,0.0,-0.0178203,0,0.0,-4.75724,0,0.0,14.4321,0,0.0,-0.423861,8,2.0,0.320941,0,0.0,,1,0.0,19.5158,0,438.091,440.08,0.6,0.0,201.335,0,4.51957,4.54009,0.0,0.0,,1,,,,9.0,278.529,0,275.127,0,101.898,0,1.28809,0,1007.62,0,0.022448,0.020797,0.00362806,0.460659,0.702733,0.00281661,65.5525,0.242074,269.323,3.4237,0,-1.03639,0,0.130897,0,3.57952,4.23519e-14,-2.37693e-15,3.57952,0,5.1164,196.895,0,343.158,2.09569,0.117621,0,0.135927,30.2056,0.127791,-0.32963,0.0311621,-0.0175459,1.01564,-3.8868,0,1.03352,12.5827,0,1.15138,-0.264461,0,1.15138,0.279815,1.15138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,3.0,2.0,11.0,,0.0,0.0,100.0,0.179574,0,0.0736915,0,0.018588,0,0.00792914,0,0.0019697,0,33.8075,2,,1,-0.00299466,-0.000264461,0.279815,,101.345,38.838,-76.37,3.0
2025-01-12 21:30:00,2025-01-12,2025-01-12 21:30:00,12.8956,18000.0,18000.0,0.0,0.0,-0.0144349,0,1.0,-3.27208,0,0.0,11.5206,0,0.0,-0.108092,0,0.0,0.25616,0,0.0,,1,0.0,19.5395,0,438.232,440.22,0.7,0.0,201.418,0,4.51738,4.53788,0.0,0.0,,1,,,,9.0,278.517,0,274.979,0,101.934,0,1.28925,0,1007.62,0,0.0224279,0.0165991,0.00362955,0.460599,0.695305,0.00281525,66.2441,0.234706,269.321,3.15743,0,-1.42739,0,0.142768,0,3.46802,5.79248e-14,-6.10244e-15,3.46802,0,5.06775,204.568,0,335.674,2.35937,0.105813,0,0.231758,31.981,0.120697,-0.28402,0.0238042,-0.0142234,1.01487,-2.59662,0,1.03183,10.0834,0,1.1456,-0.0361282,0,1.1456,0.224204,1.1456,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,5.0,6.0,5.0,,0.0,0.0,100.0,0.319682,0,0.126005,0,0.0178294,0,0.00917854,0,4.51418e-05,2,52.949,2,,1,-0.00199884,-3.61282e-05,0.224204,,101.293,38.838,-76.37,3.0
2025-01-12 22:00:00,2025-01-12,2025-01-12 22:00:00,12.9165,18000.0,18000.0,0.0,0.0,-0.0113416,0,1.0,-3.88898,0,0.0,11.3119,0,0.0,-0.106172,8,2.0,0.251495,0,0.0,,1,0.0,19.5215,0,437.632,439.603,0.0,1.0,200.021,0,4.48406,4.50426,0.0,0.0,,1,,,,9.0,278.556,0,274.877,0,101.942,0,1.28984,0,1007.6,0,0.0224179,0.0162969,0.00360438,0.457237,0.69028103,0.00279445,66.2392,0.23304401,269.224,3.04259,0,-1.27307,0,0.147036,0,3.30146,1.4766e-14,-1.00013e-15,3.30146,0,4.68993,202.862,0,337.295,2.55259,0.0937711,0,0.131166,18.7279,0.206109,-0.343795,0.0319114,-0.0111444,1.0177,-3.19801,0,1.03752,9.67577,0,1.17397,-0.00318583,0,1.17397,0.215119,1.17397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,2.0,3.0,4.0,7.0,,0.0,0.0,100.0,0.179871,0,0.0650052,0,0.0174551,0,0.00641044,0,6.90049e-05,2,38.081,2,,1,-0.0024607,-3.18583e-06,0.215119,,101.277,38.838,-76.37,3.0
2025-01-12 22:30:00,2025-01-12,2025-01-12 22:30:00,12.9373,18000.0,18000.0,0.0,0.0,-0.014231,0,0.0,-5.09372,0,0.0,10.502,0,0.0,-0.335166,8,2.0,0.233435,0,0.0,,1,0.0,19.4882,0,436.559,438.5,0.7,0.0,197.565,0,4.42568,4.44535,0.0,0.0,,1,,,,9.0,278.527,0,274.637,0,101.929,0,1.29083,0,1007.56,0,0.0224011,0.0151266,0.00356012,0.45122603,0.678472,0.002758,66.5063,0.22724499,269.048,3.08112,0,-1.31866,0,0.156018,0,3.35507,6.22896e-14,-5.60993e-15,3.35507,0,4.77821,203.029,0,336.83,2.66534,0.104999,0,0.149094,20.0719,0.192309,-0.485024,0.0373002,-0.0139828,1.01775,-4.39807,0,1.03768,9.01651,0,1.17365,-0.135628,0,1.17365,0.200416,1.17365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,13.0,10.0,19.0,,0.0,0.0,100.0,0.147007,0,0.130679,0,0.020503,0,0.00493086,0,0.000322535,2,24.0654,2,,1,-0.00338159,-0.000135628,0.200416,,101.254,38.838,-76.37,3.0
2025-01-12 23:00:00,2025-01-12,2025-01-12 23:00:00,12.9581,18000.0,18000.0,0.0,0.0,-0.0277386,0,0.0,-2.87582,0,0.0,12.233,0,0.0,-0.175427,0,1.0,0.271914,0,0.0,,1,0.0,19.4691,0,436.207,438.089,0.5,0.0,191.718,0,4.29545,4.31398,0.0,0.0,,1,,,,9.0,278.457,0,274.65,0,101.916,0,1.29067,0,1007.49,0,0.0224051,0.01762,0.00345475,0.43789402,0.679138,0.00267671,64.4779,0.241244,268.649,3.5363,0,-1.71008,0,0.186767,0,3.93252,-1.64696e-14,2.84901e-15,3.93252,0,5.28169,205.974,0,334.193,2.72217,0.1466,0,0.151329,96.7539,0.039895,-0.235088,0.0150859,-0.0273896,1.01274,-2.17521,0,1.0278,10.9197,0,1.12182,-0.122379,0,1.12182,0.242722,1.12182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,0.0,14.0,15.0,5.0,,0.0,0.0,100.0,0.127762,0,0.149554,0,0.0253418,0,0.00458106,0,7.88426e-05,2,36.1165,2,,1,-0.0016728,-0.000122379,0.242722,,101.311,38.838,-76.37,3.0
2025-01-12 23:30:00,2025-01-12,2025-01-12 23:30:00,12.979,18000.0,18000.0,0.0,0.0,-0.0267603,0,0.0,-3.99681,0,0.0,15.0275,0,0.0,-0.102831,0,1.0,0.333968,0,0.0,,1,0.0,19.4906,0,436.412,438.366,0.0,0.0,199.017,0,4.45617,4.47611,0.0,0.0,,1,,,,9.0,278.196,0,274.451,0,101.907,0,1.29141,0,1007.57,0,0.0223909,0.0216411,0.00358628,0.454235,0.66949403,0.00277703,67.8475,0.215259,269.136,3.87878,0,-1.09624,0,0.147297,0,4.03341,-1.67801e-14,-4.79327e-16,4.03341,0,5.48247,195.875,0,344.218,2.09286,0.143951,0,0.111881,65.9074,0.058567,-0.265966,0.0213383,-0.0263947,1.01385,-3.12164,0,1.03023,13.3155,0,1.13107,-0.0269364,0,1.13107,0.295922,1.13107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,0.0,29.0,8.0,20.0,,0.0,0.0,100.0,0.103713,0,0.0917724,0,0.028277,0,0.00236378,0,8.5019e-05,2,36.1713,2,,1,-0.00239906,-2.69364e-05,0.295922,,101.179,38.838,-76.37,3.0
