time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-18 15:00:00,2025-03-18,2025-03-18 15:00:00,77.6248,18000.0,18000.0,0.0,0.0,-0.157616,0,0.0,126.581,0,0.0,94.9924,0,0.0,-4.15732,0,0.0,2.12347,0,0.0,,1,0.0,18.9024,0,431.637,433.041,0.1,0.0,142.033,0,3.24333,3.25388,0.1,0.0,,1,,,,9.0,282.222,0,280.596,0,102.162,0,1.26687,0,1007.02,0,0.022835,0.137601,0.00255944,0.33143398,1.02998,0.00202028,32.1786,0.69854903,265.013,-4.20721,0,-0.337513,0,0.0249491,0,4.2208,-8.25922e-15,3.99335e-15,4.2208,0,8.57884,355.642,0,184.587,0.338676,0.352723,0,1.20002,-30.6673,-0.125867,1.33253,-0.281296,-0.155715,1.01221,128.502,0,1.02525,84.0353,0,1.09998,-10.6892,0,1.09998,1.87854,1.09998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,25.0,35.0,9.0,,0.0,0.0,100.0,1.12654,0,1.05075,0,0.222746,0,0.286785,0,0.00322735,0,110.889,0,,1,0.100725,-0.0106892,1.87854,,101.137,38.838,-76.37,3.0
2025-03-18 15:30:00,2025-03-18,2025-03-18 15:30:00,77.6457,18000.0,18000.0,0.0,0.0,-0.169704,0,0.0,139.046,0,0.0,131.534,0,0.0,-4.69774,0,0.0,2.94402,0,0.0,,1,0.0,18.8161,0,431.775,433.097,0.1,0.0,133.013,0,3.05228,3.06162,0.1,0.0,,1,,,,9.0,283.432,0,281.908,0,102.138,0,1.26077,0,1006.94,0,0.0229471,0.190773,0.0023969,0.311838,1.1260899,0.00190113,27.6922,0.814247,264.232,-3.56933,0,0.171508,0,0.0815247,0,3.57437,3.18643e-14,-7.12577e-15,3.57437,0,7.04152,2.56218,0,177.249,1.30692,0.366882,0,1.09121,-31.4114,-0.122885,1.05711,-0.298533,-0.167792,1.01139,143.063,0,1.02234,117.812,0,1.09347,-12.1444,0,1.09347,2.63689,1.09347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,15.0,27.0,4.0,,0.0,0.0,100.0,0.91791,0,1.03673,0,0.227779,0,0.598876,0,0.00521487,0,193.531,0,,1,0.11269,-0.0121444,2.63689,,101.124,38.838,-76.37,3.0
2025-03-18 16:00:00,2025-03-18,2025-03-18 16:00:00,77.6665,18000.0,18000.0,0.0,0.0,-0.201945,0,0.0,187.315,0,0.0,156.543,0,0.0,-7.01091,0,0.0,3.50811,0,0.0,,1,0.0,18.7104,0,431.424,432.642,0.1,0.0,122.091,0,2.81518,2.82313,0.1,0.0,,1,,,,9.0,284.643,0,283.197,0,102.112,0,1.25483,0,1006.84,0,0.023058,0.227325,0.00220009,0.28754097,1.22817,0.0017533,23.4122,0.940625,263.201,-3.25023,0,-0.617314,0,0.0440605,0,3.30863,3.70305e-14,7.7071e-15,3.30863,0,8.96288,347.856,0,190.754,0.763021,0.401167,0,1.35538,-30.4778,-0.126649,1.19657,-0.369578,-0.19972,1.01114,191.888,0,1.02121,140.48,0,1.09091,-16.7935,0,1.09091,3.14812,1.09091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,5.0,18.0,18.0,15.0,,0.0,0.0,100.0,1.41476,0,1.05313,0,0.24286,0,0.525234,0,0.00716972,0,207.726,0,,1,0.151882,-0.0167935,3.14812,,101.113,38.838,-76.37,3.0
2025-03-18 16:30:00,2025-03-18,2025-03-18 16:30:00,77.6873,18000.0,18000.0,0.0,0.0,-0.151633,0,0.0,177.676,0,0.0,154.145,0,0.0,-5.5366,0,0.0,3.45493,0,0.0,,1,0.0,18.6853,0,431.053,432.204,0.1,0.0,115.451,0,2.66334,2.67045,0.1,0.0,,1,,,,9.0,284.803,0,283.369,0,102.125,0,1.2543,0,1006.76,0,0.0230691,0.223879,0.00208042,0.27206698,1.24236,0.00165864,21.8992,0.970291,262.503,-3.75848,0,0.00824086,0,0.0752335,0,3.75925,-1.35568e-13,-4.6581e-15,3.75925,0,8.25613,359.18,0,179.874,1.14673,0.347694,0,1.29239,-20.9207,-0.184506,1.15266,-0.404675,-0.149894,1.0116,181.961,0,1.02316,138.024,0,1.0953,-14.8856,0,1.0953,3.09359,1.0953,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,26.0,44.0,25.0,,0.0,0.0,100.0,1.07778,0,1.29436,0,0.212647,0,0.585877,0,0.00642739,0,225.68,0,,1,0.144096,-0.0148856,3.09359,,101.119,38.838,-76.37,3.0
2025-03-18 17:00:00,2025-03-18,2025-03-18 17:00:00,77.7082,18000.0,18000.0,0.0,0.0,-0.164426,0,0.0,121.404,0,0.0,142.231,0,0.0,-3.36153,0,0.0,3.19107,0,0.0,,1,0.0,18.6188,0,431.207,432.4,0.1,0.0,119.122,0,2.75884,2.76647,0.1,0.0,,1,,,,9.0,285.954,0,284.408,0,102.098,0,1.24934,0,1006.83,0,0.0231597,0.206782,0.00214658,0.281748,1.33137,0.00171817,21.1622,1.04963,262.944,-3.56667,0,0.647287,0,0.104199,0,3.62643,-3.42873e-14,3.12087e-16,3.62643,0,7.00246,10.0574,0,169.714,1.64652,0.362781,0,1.04967,-34.7735,-0.111004,0.853568,-0.266043,-0.162565,1.01145,126.434,0,1.02257,128.007,0,1.09398,-10.1064,0,1.09398,2.87194,1.09398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,14.0,23.0,8.0,,0.0,0.0,100.0,0.757727,0,1.14022,0,0.201386,0,0.454557,0,0.00403186,0,209.809,0,,1,0.100514,-0.0101064,2.87194,,101.106,38.838,-76.37,3.0
2025-03-18 17:30:00,2025-03-18,2025-03-18 17:30:00,77.729,18000.0,18000.0,0.0,0.0,-0.0911335,0,1.0,-53.7406,0,1.0,125.162,0,1.0,-1.9548,0,1.0,2.80613,0,1.0,,1,0.0,18.6731,0,431.492,433.169,0.1,0.0,167.549,0,3.87165,3.8867,0.0,0.0,,1,,,,9.0,284.668,0,283.67,0,102.063,0,1.25163,0,1007.42,0,0.0231076,0.181837,0.00301923,0.395259,1.26763,0.00241224,31.1809,0.872375,267.299,-1.75169,0,2.7109,0,0.189499,0,3.23316,1.10899e-13,2.69668e-15,3.23316,0,6.10993,56.3673,0,122.869,3.36009,0.269837,0,1.06806,32.3228,0.11942,-0.429368,0.157949,-0.0898371,1.01443,-45.7002,0,1.03068,109.951,0,1.14414,-0.314893,0,1.14414,2.46511,1.14414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,9.0,26.0,15.0,4.0,,0.0,0.0,100.0,0.765431,0,1.32618,0,0.0445026,0,0.835756,0,0.000635261,2,1977.11,0,,1,-0.0362437,-0.000314893,2.46511,,101.092,38.838,-76.37,3.0
2025-03-18 18:00:00,2025-03-18,2025-03-18 18:00:00,77.7498,18000.0,18000.0,0.0,0.0,-0.102608,0,0.0,-36.34,8,2.0,103.986,0,1.0,-3.91973,0,0.0,2.3345,0,1.0,,1,0.0,18.6742,0,433.79,435.163,0.1,0.0,135.803,0,3.15462,3.1646,0.1,0.0,,1,,,,9.0,286.814,0,285.072,0,102.03,0,1.24541,0,1007.06,0,0.0232293,0.151276,0.00244717,0.321952,1.39115,0.00196495,23.1428,1.0691999,264.64,-2.73139,0,1.71451,0,0.140812,0,3.22798,1.32879e-13,1.37675e-14,3.22798,0,5.85358,33.2353,0,147.883,2.50017,0.287035,0,1.0776,57.5163,0.0671114,-0.349469,0.100945,-0.101356,1.01235,-29.9111,0,1.02624,92.7889,0,1.12377,-2.70035,0,1.12377,2.08312,1.12377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,3.0,21.0,19.0,3.0,,0.0,0.0,100.0,0.891728,0,1.15674,0,0.106739,0,1.85806,0,0.00243471,0,798.147,0,,1,-0.0238488,-0.00270035,2.08312,,101.091,38.838,-76.37,3.0
2025-03-18 18:30:00,2025-03-18,2025-03-18 18:30:00,77.7707,18000.0,18000.0,0.0,0.0,-0.0316731,0,1.0,5.07136,0,1.0,79.9716,0,0.0,1.16726,8,2.0,1.79748,0,0.0,,1,0.0,18.5543,0,433.075,434.377,0.0,1.0,128.445,0,2.99802,3.00704,0.1,0.0,,1,,,,9.0,288.258,0,286.294,0,101.977,0,1.23953,0,1007.0,0,0.023341,0.116476,0.00231457,0.305812,1.5073199,0.0018673,20.2885,1.2015,263.983,-2.97131,0,1.75838,0,0.138407,0,3.4554,-8.71256e-14,1.50091e-14,3.4554,0,6.12939,30.8668,0,149.384,2.29562,0.159852,0,0.507932,-71.1606,-0.0542435,0.0634144,-0.0254169,-0.03132,1.01127,9.34417,0,1.02183,72.9194,0,1.09231,0.114768,0,1.09231,1.63897,1.09231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,1.0,19.0,9.0,12.0,,0.0,0.0,100.0,0.655865,0,0.280954,0,0.0790449,0,0.224199,0,0.00704465,0,354.962,0,,1,0.00748611,0.000114768,1.63897,,101.082,38.838,-76.37,3.0
2025-03-18 19:00:00,2025-03-18,2025-03-18 19:00:00,77.7915,18000.0,18000.0,0.0,0.0,-0.0421508,0,1.0,26.9026,0,0.0,73.5757,0,0.0,-0.747969,0,0.0,1.65526,0,0.0,,1,0.0,18.4209,0,431.588,432.859,0.1,0.0,125.323,0,2.93622,2.94487,0.1,0.0,,1,,,,9.0,288.991,0,287.264,0,101.937,0,1.23489,0,1006.99,0,0.0234292,0.107261,0.00225832,0.299391,1.60553,0.00182877,18.6474,1.3061401,263.713,-2.46625,0,1.25909,0,0.112081,0,2.77133,4.97752e-14,-4.52566e-15,2.77133,0,5.72384,27.0373,0,152.954,2.31785,0.184752,0,0.691655,-20.7048,-0.186431,0.365645,-0.117099,-0.0416989,1.01084,30.4682,0,1.01908,67.1616,0,1.08604,-2.62404,0,1.08604,1.51096,1.08604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,3.0,36.0,34.0,25.0,,0.0,0.0,100.0,0.680585,0,0.621871,0,0.0808536,0,0.30135,0,0.00292564,0,351.617,0,,1,0.0245018,-0.00262404,1.51096,,101.076,38.838,-76.37,3.0
2025-03-18 19:30:00,2025-03-18,2025-03-18 19:30:00,77.8123,18000.0,18000.0,0.0,0.0,-0.0457696,0,0.0,21.4088,0,0.0,4.90994,8,2.0,-1.01892,0,0.0,0.110335,8,2.0,,1,0.0,18.4751,0,431.168,433.367,-0.1,0.0,217.394,0,5.0735,5.09937,0.0,1.0,,1,,,,9.0,287.366,0,286.079,0,101.915,0,1.23872,0,1008.12,0,0.0233378,0.00714972,0.00391745,0.517202,1.48626,0.00316249,34.7989,0.969058,270.877,1.7575,0,-0.662879,0,0.0566558,0,1.87921,-9.74313e-14,3.38767e-15,1.87921,0,3.74682,198.567,0,339.335,1.72765,0.192221,0,0.372737,-29.3072,-0.131708,4.36028,-0.0891877,-0.0452527,1.01142,21.3358,0,1.01643,3.98823,0,1.0795,-2.01358,0,1.0795,0.0896226,1.0795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,1.0,6.0,15.0,13.0,,0.0,0.0,100.0,0.439371,0,0.262889,0,0.0432132,0,0.184478,0,0.00113365,0,649.873,0,,1,0.0170853,-0.00201358,0.0896226,,101.083,38.838,-76.37,3.0
2025-03-18 20:00:00,2025-03-18,2025-03-18 20:00:00,77.8332,18000.0,18000.0,0.0,0.0,-0.0188797,0,1.0,-10.1645,0,1.0,44.3586,0,0.0,-0.477017,0,1.0,0.996861,0,0.0,,1,0.0,18.4561,0,430.897,432.973,-0.1,0.0,205.421,0,4.79599,4.81911,-0.2,0.0,,1,,,,9.0,287.276,0,286.127,0,101.891,0,1.23835,0,1007.97,0,0.0233472,0.0645966,0.00370168,0.488798,1.49094,0.00298919,32.7845,1.00214,270.116,0.720767,0,0.65275,0,0.0416927,0,0.973306,-8.08575e-14,-4.71573e-15,0.973306,0,2.9133,136.586,0,42.165,2.45508,0.123474,0,0.585365,16.3572,0.235982,-0.229144,0.0659507,-0.0186622,1.01166,-7.63856,0,1.02082,38.966,0,1.13961,-0.33466,0,1.13961,0.875675,1.13961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,6.0,23.0,4.0,,0.0,0.0,100.0,0.268787,0,0.861533,0,0.04041,0,0.338449,0,0.000703854,2,748.139,0,,1,-0.00611955,-0.00033466,0.875675,,101.094,38.838,-76.37,3.0
2025-03-18 20:30:00,2025-03-18,2025-03-18 20:30:00,77.854,18000.0,18000.0,0.0,0.0,-0.00592662,8,2.0,5.51168,0,1.0,21.4783,0,1.0,-0.532761,0,1.0,0.482794,0,1.0,,1,0.0,18.426,0,430.693,432.654,-0.4,0.0,193.882,0,4.53185,4.55249,0.0,0.0,,1,,,,9.0,287.409,0,286.375,0,101.861,0,1.23704,0,1007.83,0,0.0233742,0.031285,0.00349376,0.461743,1.51532,0.00282428,30.4717,1.0535799,269.354,0.025264,0,1.38374,0,0.0947722,0,1.38721,-2.757e-14,4.65001e-15,1.38721,0,4.03014,98.6188,0,88.954,3.91741,0.0692167,0,0.516962,-5.31268,-0.726564,0.256616,-0.0638705,-0.00585049,1.01301,6.61464,0,1.01595,19.7197,0,1.0775,-0.951454,0,1.0775,0.443262,1.0775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,9.0,1.0,17.0,3.0,,0.0,0.0,100.0,0.799142,0,0.209401,0,0.025381,0,0.247852,0,0.000459577,2,492.97,0,,1,0.0053056,-0.000951454,0.443262,,101.093,38.838,-76.37,3.0
2025-03-18 21:00:00,2025-03-18,2025-03-18 21:00:00,77.8748,18000.0,18000.0,0.0,0.0,-0.00853674,0,1.0,-13.1317,0,0.0,63.3831,0,0.0,0.0577383,0,1.0,1.42373,0,0.0,,1,0.0,18.425,0,429.662,432.004,-0.7,0.0,232.508,0,5.42198,5.45153,0.0,0.0,,1,,,,9.0,287.219,0,285.641,0,101.838,0,1.23953,0,1008.3,0,0.0233195,0.0922579,0.0041898,0.55231297,1.4442099,0.00338015,38.2433,0.891895,271.768,-0.0834735,0,1.84067,0,0.115522,0,1.84618,-4.24504e-14,-5.21474e-15,1.84618,0,3.69996,88.1239,0,92.5966,3.58754,0.0829884,0,0.213098,3.84311,1.00439,-0.207179,0.126607,-0.00830729,1.02762,-9.56845,0,1.05662,48.1072,0,1.31831,0.0937849,0,1.31831,1.0806,1.31831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,3.0,26.0,27.0,2.0,,0.0,0.0,100.0,0.259801,0,0.136289,0,0.0301054,0,0.192415,0,0.000479694,2,1661.08,0,,1,-0.0076559,9.37849e-05,1.0806,,101.086,38.838,-76.37,3.0
2025-03-18 21:30:00,2025-03-18,2025-03-18 21:30:00,77.8956,18000.0,18000.0,0.0,0.0,-0.0414406,0,1.0,-5.20053,8,2.0,44.4027,0,1.0,0.156479,8,2.0,0.99643,0,1.0,,1,0.0,18.4149,0,427.974,430.856,0.0,1.0,287.782,0,6.68823,6.73326,0.0,0.0,,1,,,,9.0,287.531,0,284.637,0,101.825,0,1.24314,0,1008.97,0,0.0232406,0.0645686,0.00518583,0.681211,1.35173,0.00417155,50.3955,0.670519,274.657,-0.100335,0,1.63836,0,0.129457,0,1.64652,-7.94649e-15,3.08139e-15,1.64652,0,3.51726,85.6811,0,93.5045,4.5095,0.18258,0,0.366022,103.348,0.0373496,-0.117122,0.0227089,-0.0410762,1.00887,-2.69818,0,1.01545,40.5971,0,1.09103,-0.00165312,0,1.09103,0.911028,1.09103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,0.0,2.0,13.0,2.0,,0.0,0.0,100.0,0.662927,0,0.0489845,0,0.0201318,0,0.215366,0,6.93036e-05,2,380.98,0,,1,-0.00215116,-1.65312e-06,0.911028,,101.063,38.838,-76.37,3.0
2025-03-18 22:00:00,2025-03-18,2025-03-18 22:00:00,77.9165,18000.0,18000.0,0.0,0.0,-0.137294,0,1.0,-7.05573,0,1.0,38.6528,0,1.0,0.501424,0,1.0,0.866927,0,1.0,,1,0.0,18.3702,0,426.115,428.472,0.0,1.0,237.16,0,5.50116,5.53159,0.6,0.0,,1,,,,9.0,288.881,0,284.071,0,101.818,0,1.24609,0,1008.31,0,0.023196,0.0561769,0.00427363,0.56026703,1.30186,0.00342962,43.0357,0.741597,271.962,0.00544899,0,0.313182,0,0.0477687,0,0.316851,2.07127e-13,8.45945e-15,0.316851,0,2.60044,88.8666,0,89.0032,8.67101,0.331933,0,0.544798,457.606,0.00843521,-0.182541,0.0169179,-0.134524,1.02059,-4.8118,0,1.01682,35.5707,0,1.08655,0.455659,0,1.08655,0.7978,1.08655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,9.0,13.0,2.0,,0.0,0.0,100.0,0.725225,0,0.319572,0,0.0447991,0,0.141689,0,0.000729064,2,1779.02,0,,1,-0.00382968,0.000455659,0.7978,,101.098,38.838,-76.37,3.0
2025-03-18 22:30:00,2025-03-18,2025-03-18 22:30:00,77.9373,18000.0,18000.0,0.0,0.0,-0.010269,0,1.0,2.21109,0,0.0,-4.80394,0,1.0,-0.132003,0,1.0,-0.107672,0,1.0,,1,0.0,18.5053,0,428.063,430.64,0.0,1.0,258.665,0,5.98341,6.01942,0.0,1.0,,1,,,,9.0,288.28,0,283.357,0,101.843,0,1.24932,0,1008.56,0,0.0231318,-0.00697713,0.00466115,0.609534,1.2413499,0.00373095,49.1027,0.63181096,273.117,0.40284,0,-0.868792,0,-0.00560802,0,0.957659,-2.13176e-14,-1.14613e-15,0.957659,0,1.64285,244.693,0,294.876,-0.335524,0.0906626,0,0.0362186,-29.7621,-0.129695,-0.460267,-0.0193555,-0.0101037,1.01636,1.90851,0,1.01698,-4.49666,0,1.07784,-0.186027,0,1.07784,-0.100785,1.07784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,0.0,2.0,4.0,0.0,,0.0,0.0,100.0,0.0366601,0,0.0229062,0,0.0128708,0,0.191292,0,0.00172155,0,1814.16,0,,1,0.00151468,-0.000186027,-0.100785,,101.077,38.838,-76.37,3.0
2025-03-18 23:00:00,2025-03-18,2025-03-18 23:00:00,77.9581,18000.0,18000.0,0.0,0.0,-0.00672759,0,1.0,5.38037,8,2.0,-10.408,0,1.0,0.102324,0,1.0,-0.233456,0,1.0,,1,0.0,18.4178,0,427.185,428.918,0.0,1.0,174.182,0,4.04001,4.05639,0.0,1.0,,1,,,,9.0,289.276,0,284.157,0,101.857,0,1.24688,0,1007.52,0,0.0231941,-0.0151279,0.00313877,0.411614,1.3093901,0.00251729,31.4356,0.89777505,267.831,0.315868,0,-0.753883,0,0.00945983,0,0.817436,8.3674e-15,-3.72726e-15,0.817436,0,1.42747,246.987,0,292.733,0.663074,0.0734542,0,0.0268086,-6.50333,-0.593542,-0.516946,-0.0583066,-0.00660662,1.01831,4.70785,0,1.01792,-9.71756,0,1.07877,-0.0700105,0,1.07877,-0.217969,1.07877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,5.0,4.0,15.0,,0.0,0.0,100.0,0.0303445,0,0.0142643,0,0.00900829,0,0.0748283,0,0.00212791,0,192.981,0,,1,0.00374752,-7.00105e-05,-0.217969,,101.14,38.838,-76.37,3.0
2025-03-18 23:30:00,2025-03-18,2025-03-18 23:30:00,77.979,18000.0,18000.0,0.0,0.0,-0.007141,0,1.0,-8.40848,0,1.0,12.3868,0,1.0,0.437273,0,0.0,0.277437,0,1.0,,1,0.0,18.5989,0,429.068,431.887,0.2,0.0,282.924,0,6.52693,6.56981,0.1,0.0,,1,,,,9.0,287.726,0,282.633,0,101.858,0,1.25244,0,1008.84,0,0.0230695,0.0179779,0.0050983,0.664997,1.18252,0.0040707,56.2357,0.517521,274.322,0.918696,0,-0.516363,0,0.0277361,0,1.05423,2.23469e-14,7.62148e-16,1.05423,0,2.99341,215.424,0,330.661,1.50759,0.0755095,0,0.19515,4.5222,0.853567,-0.678824,0.0881326,-0.00698202,1.02277,-7.47664,0,1.04585,9.68634,0,1.30115,0.581131,0,1.30115,0.216952,1.30115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,16.0,42.0,12.0,,0.0,0.0,100.0,0.200718,0,0.172583,0,0.0169992,0,0.494607,0,0.00353739,0,3050.92,0,,1,-0.00591735,0.000581131,0.216952,,100.683,38.838,-76.37,3.0
