time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-01 15:00:00,2025-04-01,2025-04-01 15:00:00,91.6248,18000.0,18000.0,0.0,0.0,-0.086044,0,0.0,147.138,0,0.0,192.321,0,0.0,-9.2606,0,0.0,4.30604,0,0.0,,1,0.0,18.7473,0,432.213,434.539,0.1,0.0,232.223,0,5.35381,5.38263,0.1,0.0,,1,,,,9.0,283.621,0,282.266,0,101.791,0,1.2538,0,1008.19,0,0.0230546,0.279032,0.00418466,0.545117,1.15364,0.00333757,47.2518,0.608526,271.589,-3.12814,0,-1.46784,0,0.0998694,0,3.45684,-2.45225e-14,-3.26143e-15,3.45684,0,7.76504,334.064,0,205.138,1.65553,0.261966,0,1.094,-10.7841,-0.357934,0.765066,-0.444331,-0.0850847,1.01128,154.33,0,1.02184,171.207,0,1.09233,-17.2595,0,1.09233,3.8333,1.09233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,11.0,7.0,16.0,10.0,,0.0,0.0,100.0,0.874105,0,1.05106,0,0.262834,0,0.344665,0,0.00699837,0,338.642,0,,1,0.12209,-0.0172595,3.8333,,101.548,38.838,-76.37,3.0
2025-04-01 15:30:00,2025-04-01,2025-04-01 15:30:00,91.6457,18000.0,18000.0,0.0,0.0,-0.130799,0,0.0,184.146,0,0.0,247.169,0,0.0,-10.8604,0,0.0,5.53529,0,0.0,,1,0.0,18.7083,0,431.553,433.868,0.1,0.0,231.309,0,5.33572,5.36435,0.1,0.0,,1,,,,9.0,284.004,0,282.495,0,101.817,0,1.25311,0,1008.19,0,0.0230675,0.358686,0.00416819,0.543414,1.17163,0.00332627,46.3812,0.628212,271.547,-3.71049,0,-1.20221,0,0.0536432,0,3.90077,-1.09228e-15,9.26875e-15,3.90077,0,9.13435,339.785,0,197.953,0.787954,0.323077,0,1.71161,-16.1663,-0.238768,0.74502,-0.451153,-0.129276,1.01177,193.118,0,1.02379,219.31,0,1.09672,-20.8827,0,1.09672,4.91138,1.09672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,4.0,10.0,20.0,12.0,,0.0,0.0,100.0,1.6242,0,1.41991,0,0.379109,0,0.44383,0,0.00747222,0,368.823,0,,1,0.152859,-0.0208827,4.91138,,101.542,38.838,-76.37,3.0
2025-04-01 16:00:00,2025-04-01,2025-04-01 16:00:00,91.6665,18000.0,18000.0,0.0,0.0,-0.201739,0,0.0,218.587,0,0.0,266.553,0,0.0,-11.8418,0,0.0,5.97189,0,0.0,,1,0.0,18.679,0,431.377,433.72,0.1,0.0,233.899,0,5.40171,5.43105,0.1,0.0,,1,,,,9.0,284.538,0,282.934,0,101.857,0,1.25163,0,1008.23,0,0.0230942,0.386978,0.00421486,0.55034995,1.20665,0.00336749,45.6097,0.656302,271.719,-3.55879,0,-1.05839,0,0.0612407,0,3.71335,-1.88826e-14,1.58984e-15,3.71335,0,9.2442,340.985,0,196.563,0.944968,0.401473,0,1.71857,-26.1413,-0.147659,0.820053,-0.431451,-0.199436,1.01155,228.033,0,1.02295,236.31,0,1.09484,-23.6144,0,1.09484,5.29431,1.09484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,3.0,15.0,18.0,10.0,,0.0,0.0,100.0,1.7912,0,1.30791,0,0.338025,0,0.472238,0,0.00832805,0,430.023,0,,1,0.180701,-0.0236144,5.29431,,101.537,38.838,-76.37,3.0
2025-04-01 16:30:00,2025-04-01,2025-04-01 16:30:00,91.6873,18000.0,18000.0,0.0,0.0,-0.130268,0,0.0,239.328,0,0.0,271.034,0,0.0,-12.9328,0,0.0,6.07497,0,0.0,,1,0.0,18.637,0,430.944,433.31,0.1,0.0,236.105,0,5.45946,5.48943,0.1,0.0,,1,,,,9.0,284.663,0,283.395,0,101.896,0,1.25005,0,1008.27,0,0.023123,0.393658,0.00425461,0.55644596,1.2445,0.00340357,44.7126,0.68805,271.869,-2.67405,0,-1.16827,0,0.0727572,0,2.91903,-3.93793e-14,-3.32015e-16,2.91903,0,8.1848,334.492,0,203.6,1.42825,0.322816,0,1.19394,-12.416,-0.310888,0.883016,-0.588212,-0.128865,1.01089,249.424,0,1.01964,241.414,0,1.08733,-25.7868,0,1.08733,5.41107,1.08733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,6.0,8.0,17.0,9.0,,0.0,0.0,100.0,0.890292,0,1.22394,0,0.273644,0,0.619109,0,0.0113776,0,499.26,0,,1,0.197895,-0.0257868,5.41107,,101.544,38.838,-76.37,3.0
2025-04-01 17:00:00,2025-04-01,2025-04-01 17:00:00,91.7082,18000.0,18000.0,0.0,0.0,-0.080344,0,0.0,204.964,0,0.0,238.532,0,0.0,-10.7663,0,0.0,5.34879,0,0.0,,1,0.0,18.595,0,430.605,433.014,0.1,0.0,240.28,0,5.56417,5.59531,0.1,0.0,,1,,,,9.0,285.091,0,283.849,0,101.909,0,1.24816,0,1008.34,0,0.023157,0.346602,0.00432985,0.567194,1.28282,0.00346899,44.2147,0.71562403,272.13,-2.70834,0,-1.38929,0,0.0925235,0,3.04529,-3.43212e-14,-5.58246e-15,3.04529,0,7.87977,330.64,0,207.156,1.74106,0.253712,0,1.42734,-7.03897,-0.548376,0.859273,-0.641889,-0.0794736,1.01095,213.873,0,1.02013,212.278,0,1.08846,-21.8094,0,1.08846,4.76008,1.08846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,4.0,9.0,17.0,10.0,,0.0,0.0,100.0,0.998547,0,1.61351,0,0.242631,0,0.630523,0,0.0108121,0,547.948,0,,1,0.169934,-0.0218094,4.76008,,101.542,38.838,-76.37,3.0
2025-04-01 17:30:00,2025-04-01,2025-04-01 17:30:00,91.729,18000.0,18000.0,0.0,0.0,-0.0737023,0,0.0,214.933,0,0.0,235.048,0,0.0,-10.6934,0,0.0,5.27172,0,0.0,,1,0.0,18.6023,0,430.969,433.484,0.1,0.0,250.446,0,5.80221,5.83608,0.1,0.0,,1,,,,9.0,285.231,0,284.057,0,101.938,0,1.24748,0,1008.47,0,0.0231676,0.341608,0.00451303,0.591624,1.30071,0.00361772,45.4846,0.709089,272.707,-2.85702,0,-0.911849,0,0.0415876,0,2.99929,-2.99425e-14,-1.67675e-15,2.99929,0,7.32839,338.484,0,197.701,0.794477,0.243066,0,1.66926,-5.90386,-0.65381,0.91442,-0.70288,-0.0729057,1.01093,223.509,0,1.01995,208.602,0,1.08805,-22.1995,0,1.08805,4.67857,1.08805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,4.0,20.0,20.0,24.0,,0.0,0.0,100.0,1.284,0,1.78831,0,0.266213,0,0.57714,0,0.00986776,0,451.631,0,,1,0.177663,-0.0221995,4.67857,,101.535,38.838,-76.37,3.0
2025-04-01 18:00:00,2025-04-01,2025-04-01 18:00:00,91.7498,18000.0,18000.0,0.0,0.0,-0.121355,0,0.0,179.4,0,0.0,215.297,0,0.0,-8.06537,0,0.0,4.82901,0,0.0,,1,0.0,18.5913,0,430.736,433.275,0.1,0.0,252.958,0,5.86069,5.89524,0.1,0.0,,1,,,,9.0,285.51,0,284.117,0,101.954,0,1.24739,0,1008.51,0,0.0231686,0.31292,0.0045583,0.597684,1.30585,0.00365426,45.7698,0.708163,272.847,-3.26481,0,-0.0330655,0,0.0768959,0,3.26588,3.39184e-14,-1.136e-15,3.26588,0,7.25134,357.869,0,180.58,1.34917,0.311908,0,1.37952,-14.9478,-0.258232,0.833268,-0.457208,-0.120022,1.01111,187.396,0,1.02103,191.081,0,1.0905,-17.8609,0,1.0905,4.28585,1.0905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,8.0,21.0,13.0,,0.0,0.0,100.0,1.16747,0,1.37044,0,0.221141,0,0.57297,0,0.00830889,0,446.262,0,,1,0.148963,-0.0178609,4.28585,,101.532,38.838,-76.37,3.0
2025-04-01 18:30:00,2025-04-01,2025-04-01 18:30:00,91.7707,18000.0,18000.0,0.0,0.0,-0.158088,0,0.0,166.659,0,0.0,219.416,0,0.0,-8.81901,0,0.0,4.92318,0,0.0,,1,0.0,18.5402,0,430.084,432.615,0.1,0.0,252.221,0,5.85087,5.88531,0.1,0.0,,1,,,,9.0,286.389,0,284.495,0,101.964,0,1.24585,0,1008.51,0,0.0231974,0.319022,0.00454503,0.596737,1.33908,0.00364812,44.5632,0.742344,272.825,-3.13781,0,-0.353542,0,0.0920333,0,3.159,2.04463e-13,-1.89629e-15,3.159,0,7.43122,351.663,0,186.428,1.66947,0.356218,0,1.73955,-23.9702,-0.161033,0.759558,-0.372363,-0.156364,1.01102,175.261,0,1.02059,195.401,0,1.08951,-17.9723,0,1.08951,4.38435,1.08951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,9.0,17.0,9.0,,0.0,0.0,100.0,1.51784,0,1.72511,0,0.236142,0,0.605578,0,0.00863324,0,422.883,0,,1,0.139488,-0.0179723,4.38435,,101.536,38.838,-76.37,3.0
2025-04-01 19:00:00,2025-04-01,2025-04-01 19:00:00,91.7915,18000.0,18000.0,0.0,0.0,-0.0585955,0,0.0,191.783,0,0.0,241.388,0,0.0,-10.4818,0,0.0,5.42031,0,0.0,,1,0.0,18.4487,0,429.151,431.586,0.1,0.0,242.634,0,5.6441,5.67614,0.1,0.0,,1,,,,9.0,287.24,0,285.289,0,101.965,0,1.2425,0,1008.41,0,0.0232618,0.351236,0.00437226,0.575656,1.41116,0.00351892,40.793,0.83550704,272.332,-2.56621,0,-1.42127,0,0.0939483,0,2.935,-5.73364e-15,3.08346e-15,2.935,0,7.3644,330.218,0,208.979,1.83433,0.217162,0,0.998387,-4.71946,-0.817891,0.794499,-0.704841,-0.0579641,1.01089,201.313,0,1.0197,215.388,0,1.08747,-20.8802,0,1.08747,4.83649,1.08747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,19.0,5.0,6.0,14.0,9.0,,0.0,0.0,100.0,0.686997,0,1.05634,0,0.253433,0,0.556767,0,0.00913235,0,537.727,0,,1,0.160672,-0.0208802,4.83649,,101.542,38.838,-76.37,3.0
2025-04-01 19:30:00,2025-04-01,2025-04-01 19:30:00,91.8123,18000.0,18000.0,0.0,0.0,-0.12629,0,0.0,188.335,0,0.0,253.189,0,0.0,-10.6175,0,0.0,5.68639,0,0.0,,1,0.0,18.4285,0,428.97,431.32,0.1,0.0,234.087,0,5.44896,5.47881,0.1,0.0,,1,,,,9.0,287.707,0,285.49,0,101.968,0,1.24175,0,1008.31,0,0.0232775,0.368478,0.00421824,0.55576897,1.42996,0.00339701,38.8661,0.874188,271.853,-2.6632,0,-1.3428,0,0.0499381,0,2.983,3.5102e-15,-1.92894e-15,2.983,0,7.46951,331.321,0,206.757,0.959229,0.318909,0,1.08189,-15.2201,-0.253613,0.743853,-0.471667,-0.124926,1.01092,198.564,0,1.01989,226.416,0,1.0879,-20.9274,0,1.0879,5.08509,1.0879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,9.0,9.0,12.0,19.0,4.0,,0.0,0.0,100.0,0.872045,0,1.02084,0,0.270901,0,0.446637,0,0.00820444,0,484.561,0,,1,0.158588,-0.0209274,5.08509,,101.562,38.838,-76.37,3.0
2025-04-01 20:00:00,2025-04-01,2025-04-01 20:00:00,91.8332,18000.0,18000.0,0.0,0.0,-0.126322,0,0.0,124.086,0,0.0,168.524,0,0.0,-5.63863,0,0.0,3.7839,0,0.0,,1,0.0,18.4652,0,429.438,431.875,0.1,0.0,242.584,0,5.64169,5.6737,0.1,0.0,,1,,,,9.0,287.556,0,285.219,0,101.963,0,1.24278,0,1008.41,0,0.0232566,0.245197,0.00437136,0.575396,1.40467,0.00351742,40.963,0.829276,272.326,-3.53746,0,0.294284,0,0.102247,0,3.55116,-7.99382e-14,-8.24922e-16,3.55116,0,7.30198,2.17784,0,175.244,1.64993,0.318818,0,1.38344,-23.0805,-0.16724,0.736311,-0.310563,-0.124902,1.01137,130.587,0,1.02224,149.85,0,1.09324,-12.5078,0,1.09324,3.36461,1.09324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,3.0,13.0,19.0,,0.0,0.0,100.0,1.04925,0,1.50129,0,0.216332,0,0.323384,0,0.00512014,0,322.249,0,,1,0.1042,-0.0125078,3.36461,,101.563,38.838,-76.37,3.0
2025-04-01 20:30:00,2025-04-01,2025-04-01 20:30:00,91.854,18000.0,18000.0,0.0,0.0,-0.130028,0,0.0,86.1869,0,0.0,149.838,0,0.0,-3.44039,0,0.0,3.36382,0,0.0,,1,0.0,18.4843,0,429.607,431.926,0.1,0.0,230.981,0,5.36839,5.39737,0.1,0.0,,1,,,,9.0,287.599,0,285.053,0,101.969,0,1.24371,0,1008.26,0,0.0232417,0.217975,0.00416228,0.54755497,1.3893499,0.00334668,39.411,0.84178996,271.65,-3.86421,0,0.734921,0,0.0922696,0,3.93456,-8.9158e-14,1.08569e-15,3.93456,0,8.04986,9.69229,0,169.232,1.34377,0.323341,0,1.60422,-34.664,-0.111355,0.5752,-0.212565,-0.12851,1.01182,92.3213,0,1.02394,133.587,0,1.09706,-8.51612,0,1.09706,2.99899,1.09706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,5.0,9.0,22.0,9.0,,0.0,0.0,100.0,1.03443,0,1.9685,0,0.20552,0,0.240908,0,0.00343149,0,334.256,0,,1,0.073623,-0.00851612,2.99899,,101.573,38.838,-76.37,3.0
2025-04-01 21:00:00,2025-04-01,2025-04-01 21:00:00,91.8748,18000.0,18000.0,0.0,0.0,-0.152143,0,0.0,76.1654,0,0.0,157.1,0,0.0,-3.53807,0,0.0,3.52747,0,0.0,,1,0.0,18.4656,0,429.305,431.486,0.1,0.0,217.356,0,5.0533,5.07897,0.1,0.0,,1,,,,9.0,287.808,0,285.237,0,102.003,0,1.24346,0,1008.09,0,0.023249,0.22858,0.00391675,0.515588,1.4063101,0.00314987,36.6625,0.89072305,270.835,-3.31871,0,0.306275,0,0.0787909,0,3.33374,3.00203e-14,6.67755e-15,3.33374,0,6.57279,3.67486,0,174.727,1.35427,0.349791,0,1.25127,-49.6696,-0.0777136,0.484821,-0.173707,-0.150463,1.01116,83.1728,0,1.02131,141.36,0,1.09115,-8.2356,0,1.09115,3.17403,1.09115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,7.0,33.0,19.0,,0.0,0.0,100.0,0.694275,0,1.58289,0,0.225368,0,0.150748,0,0.00245526,0,254.577,0,,1,0.0663513,-0.0082356,3.17403,,101.584,38.838,-76.37,3.0
2025-04-01 21:30:00,2025-04-01,2025-04-01 21:30:00,91.8956,18000.0,18000.0,0.0,0.0,-0.0811851,0,0.0,27.529,0,0.0,110.262,0,0.0,-1.86427,0,0.0,2.47542,0,0.0,,1,0.0,18.4658,0,428.949,431.086,0.1,0.0,213.37,0,4.95645,4.98114,0.1,0.0,,1,,,,9.0,288.065,0,285.083,0,102.034,0,1.24456,0,1008.03,0,0.0232293,0.160407,0.00384493,0.505861,1.39212,0.00308939,36.3374,0.88626003,270.578,-3.27729,0,0.961967,0,0.0885397,0,3.4167,5.65527e-14,-6.1721e-15,3.4167,0,6.95361,15.8765,0,163.642,1.48492,0.255405,0,0.93599,-53.5067,-0.0721405,0.249668,-0.085915,-0.080283,1.01124,32.9769,0,1.02166,99.8077,0,1.09194,-3.98157,0,1.09194,2.24071,1.09194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,10.0,26.0,42.0,,0.0,0.0,100.0,0.750359,0,0.991352,0,0.130268,0,0.242269,0,0.00129226,0,263.91,0,,1,0.0262856,-0.00398157,2.24071,,101.592,38.838,-76.37,3.0
2025-04-01 22:00:00,2025-04-01,2025-04-01 22:00:00,91.9165,18000.0,18000.0,0.0,0.0,-0.0896883,0,0.0,33.8358,0,0.0,119.935,0,0.0,-2.25178,0,0.0,2.6916,0,0.0,,1,0.0,18.439,0,427.552,429.709,0.1,0.0,216.409,0,5.01796,5.04327,0.1,0.0,,1,,,,9.0,288.939,0,284.701,0,102.081,0,1.24678,0,1008.06,0,0.0231874,0.174416,0.00389969,0.512378,1.35744,0.0031278,37.7458,0.84506595,270.75,-2.79371,0,0.454033,0,0.0878487,0,2.83173,-4.33655e-14,3.4586e-15,2.83173,0,6.50956,8.18323,0,170.769,1.77777,0.268209,0,0.799314,-50.4308,-0.0765406,0.282117,-0.100375,-0.0887253,1.01085,39.8056,0,1.01931,108.988,0,1.08656,-4.73641,0,1.08656,2.44591,1.08656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,3.0,7.0,8.0,,0.0,0.0,100.0,0.711706,0,0.757365,0,0.129556,0,0.0602282,0,0.0010684,0,268.445,0,,1,0.0316714,-0.00473641,2.44591,,101.61,38.838,-76.37,3.0
2025-04-01 22:30:00,2025-04-01,2025-04-01 22:30:00,91.9373,18000.0,18000.0,0.0,0.0,-0.0540182,0,1.0,11.813,0,0.0,100.566,0,0.0,-0.285567,0,0.0,2.25661,0,0.0,,1,0.0,18.4518,0,427.459,429.611,0.1,0.0,216.19,0,5.00833,5.03354,0.1,0.0,,1,,,,9.0,288.895,0,284.562,0,102.124,0,1.24792,0,1008.05,0,0.0231663,0.146228,0.00389575,0.51161,1.34498,0.00312179,38.0385,0.833369,270.73,-2.63118,0,1.43922,0,0.148095,0,3.00273,-2.07894e-14,7.02086e-15,3.00273,0,6.66341,27.6746,0,151.322,2.82699,0.208054,0,0.569349,-67.4453,-0.0572315,0.117465,-0.045135,-0.0534343,1.01093,17.1143,0,1.01997,91.6701,0,1.08808,-1.70876,0,1.08808,2.05699,1.08808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,7.0,6.0,6.0,11.0,,0.0,0.0,100.0,0.635271,0,0.427579,0,0.075849,0,0.0258511,0,0.000355557,2,487.492,0,,1,0.0136047,-0.00170876,2.05699,,101.612,38.838,-76.37,3.0
2025-04-01 23:00:00,2025-04-01,2025-04-01 23:00:00,91.9581,18000.0,18000.0,0.0,0.0,-0.03846,0,0.0,15.4238,0,0.0,122.397,0,0.0,-0.215244,0,0.0,2.74557,0,0.0,,1,0.0,18.4657,0,427.14,429.661,0.0,0.0,253.66,0,5.86754,5.90217,0.0,0.0,,1,,,,9.0,288.751,0,284.219,0,102.155,0,1.24939,0,1008.51,0,0.0231315,0.177913,0.00457096,0.59956,1.31478,0.00365854,45.6015,0.715222,272.89,-1.38068,0,3.00164,0,0.203617,0,3.31022,1.26961e-14,1.47016e-15,3.31022,0,4.97985,64.9383,0,114.701,3.52658,0.175451,0,0.400293,-30.989,-0.124561,0.126015,-0.0697678,-0.0380362,1.01114,21.8132,0,1.02121,111.091,0,1.09092,-2.00151,0,1.09092,2.49196,1.09092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,16.0,9.0,1.0,,0.0,0.0,100.0,0.227042,0,0.539959,0,0.033585,0,0.0310426,0,0.000431087,2,894.031,0,,1,0.0173117,-0.00200151,2.49196,,101.602,38.838,-76.37,3.0
2025-04-01 23:30:00,2025-04-01,2025-04-01 23:30:00,91.979,18000.0,18000.0,0.0,0.0,-0.0135542,0,0.0,8.27414,0,0.0,94.66,0,0.0,-0.109295,0,0.0,2.12308,0,0.0,,1,0.0,18.476,0,426.944,429.289,0.0,0.0,236.383,0,5.46235,5.49235,0.0,0.0,,1,,,,9.0,288.721,0,284.067,0,102.204,0,1.25086,0,1008.29,0,0.023108,0.137575,0.00425963,0.558424,1.30152,0.00340537,42.9056,0.74309397,271.917,-1.59715,0,2.58305,0,0.159359,0,3.04113,3.90785e-14,-7.71238e-15,3.04113,0,4.5671,58.4413,0,121.729,3.00374,0.104096,0,0.197014,-12.0678,-0.319859,0.0874091,-0.0630228,-0.0134074,1.01095,13.3108,0,1.02012,86.271,0,1.08842,-1.3254,0,1.08842,1.93492,1.08842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,59.0,42.0,12.0,,0.0,0.0,100.0,0.198413,0,0.173827,0,0.0217885,0,0.0192007,0,0.00032327,2,799.118,0,,1,0.0105539,-0.0013254,1.93492,,101.605,38.838,-76.37,3.0
