time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-15 15:00:00,2025-01-15,2025-01-15 15:00:00,15.6249,18000.0,18000.0,0.0,0.0,-0.207085,0,0.0,11.1925,0,0.0,41.1817,0,0.0,0.569524,0,0.0,0.910668,0,0.0,,1,0.0,20.015,0,435.231,435.871,-0.6,0.0,67.5256,0,1.46836,1.47052,0.1,0.0,,1,,,,9.0,270.233,0,269.195,0,102.923,0,1.33126,0,1005.89,2,0.0217452,0.0590113,0.00121681,0.151169,0.45504,0.000914031,33.221,0.303871,255.341,-1.74336,0,-3.28903,0,-0.0953713,0,3.72372,1.77472e-14,1.79147e-15,3.72372,0,8.91196,297.665,0,242.074,-1.46761,0.394406,0,1.25062,-487.249,-0.00792203,0.271784,-0.0211919,-0.204719,1.01156,13.0168,0,1.023,37.4689,0,1.09494,-0.40947,0,1.09494,0.828568,1.09494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,13.0,6.0,25.0,48.0,5.0,,0.0,0.0,100.0,1.22209,0,0.838899,0,0.440264,0,0.0571169,0,0.000463615,2,17.199,2,,1,0.00972057,-0.00040947,0.828568,,101.545,38.838,-76.37,3.0
2025-01-15 15:30:00,2025-01-15,2025-01-15 15:30:00,15.6457,18000.0,18000.0,0.0,0.0,-0.202342,0,0.0,39.9206,0,0.0,55.7355,0,0.0,-0.32469,0,0.0,1.23309,0,0.0,,1,0.0,19.9481,0,434.631,435.275,0.1,0.0,67.8612,0,1.47857,1.48076,0.1,0.0,,1,,,,9.0,270.748,0,269.697,0,102.912,0,1.32863,0,1005.9,2,0.0217881,0.0799042,0.00122286,0.15220301,0.47249398,0.000920389,32.2128,0.32029,255.422,-1.91979,0,-3.26947,0,-0.0206183,0,3.79149,-7.06916e-14,5.52138e-15,3.79149,0,8.51628,300.287,0,239.579,-0.311578,0.390247,0,1.14243,-132.325,-0.0291705,0.71625,-0.0765412,-0.200014,1.01164,41.8269,0,1.0233,50.486,0,1.09562,-2.80212,0,1.09562,1.11695,1.09562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,4.0,47.0,43.0,20.0,,0.0,0.0,100.0,1.08826,0,0.81667,0,0.379927,0,0.0574797,0,0.00054182,2,26.8851,2,,1,0.0312964,-0.00280212,1.11695,,101.546,38.838,-76.37,3.0
2025-01-15 16:00:00,2025-01-15,2025-01-15 16:00:00,15.6665,18000.0,18000.0,0.0,0.0,-0.197813,0,0.0,62.6135,0,0.0,58.2314,0,0.0,0.552901,0,0.0,1.28891,0,0.0,,1,0.0,19.9053,0,434.603,435.257,0.1,0.0,68.8137,0,1.50244,1.5047,0.1,0.0,,1,,,,9.0,271.117,0,270.193,0,102.887,0,1.32586,0,1005.92,2,0.0218335,0.0835216,0.00124002,0.154623,0.49030098,0.000935259,31.5364,0.335678,255.608,-2.01625,0,-2.95541,0,-0.0369975,0,3.57786,-1.11273e-13,1.88912e-15,3.57786,0,8.81801,304.455,0,235.697,-0.592488,0.386259,0,1.46412,-81.793,-0.0471923,1.07525,-0.121542,-0.195584,1.0114,64.1973,0,1.02236,52.6781,0,1.0935,-3.16961,0,1.0935,1.16599,1.0935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,10.0,3.0,15.0,32.0,26.0,,0.0,0.0,100.0,1.74245,0,0.829954,0,0.355839,0,0.113114,0,0.0014267,0,34.6256,2,,1,0.0481343,-0.00316961,1.16599,,101.548,38.838,-76.37,3.0
2025-01-15 16:30:00,2025-01-15,2025-01-15 16:30:00,15.6873,18000.0,18000.0,0.0,0.0,-0.0974253,0,1.0,27.9544,0,0.0,47.0707,0,0.0,0.723626,0,0.0,1.04219,0,0.0,,1,0.0,19.9273,0,435.754,436.449,0.1,0.0,72.7843,0,1.59159,1.59412,0.1,0.0,,1,,,,9.0,271.316,0,270.51,0,102.849,0,1.32377,0,1005.97,2,0.0218672,0.067534,0.00131157,0.163737,0.502007,0.000990784,32.6166,0.33826903,256.288,-1.22233,0,-2.3527,0,-0.0640818,0,2.65205,3.60385e-14,5.01764e-15,2.65205,0,7.94481,296.383,0,242.546,-1.38458,0.271287,0,0.851264,-63.4569,-0.0608287,0.59388,-0.0773785,-0.0963826,1.01082,29.8501,0,1.01865,43.0778,0,1.08503,-1.1769,0,1.08503,0.953784,1.08503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,16.0,16.0,42.0,36.0,1.0,,0.0,0.0,100.0,1.00802,0,0.44083,0,0.253676,0,0.102953,0,0.000877944,2,36.7213,2,,1,0.0224153,-0.0011769,0.953784,,101.554,38.838,-76.37,3.0
2025-01-15 17:00:00,2025-01-15,2025-01-15 17:00:00,15.7082,18000.0,18000.0,0.0,0.0,-0.136556,0,1.0,41.6287,0,0.0,56.0721,0,0.0,-1.08502,0,0.0,1.24191,0,0.0,,1,0.0,19.8794,0,435.501,436.236,0.1,0.0,76.9099,0,1.68488,1.68772,0.1,0.0,,1,,,,9.0,271.261,0,270.865,0,102.796,0,1.32131,0,1006.03,0,0.0219072,0.0804756,0.00138592,0.173246,0.51540303,0.0010489,33.6136,0.342157,256.963,-0.858339,0,-2.0039,0,-0.0372847,0,2.18031,4.98432e-14,-7.89221e-16,2.18031,0,6.78571,290.719,0,246.813,-0.979844,0.32148,0,1.05531,-70.8854,-0.0544541,0.742414,-0.0974149,-0.13507,1.011,43.8052,0,1.01715,51.3925,0,1.0814,-3.62897,0,1.0814,1.13826,1.0814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,22.0,11.0,42.0,33.0,0.0,,0.0,0.0,100.0,1.41651,0,0.448366,0,0.245739,0,0.123208,0,0.00157179,0,56.6226,2,,1,0.0329542,-0.00362897,1.13826,,101.554,38.838,-76.37,3.0
2025-01-15 17:30:00,2025-01-15,2025-01-15 17:30:00,15.729,18000.0,18000.0,0.0,0.0,-0.0962455,0,1.0,51.1284,0,0.0,42.4366,0,0.0,-1.10931,0,1.0,0.940418,0,0.0,,1,0.0,19.7948,0,434.806,435.57,0.1,0.0,79.8771,0,1.75455,1.75764,0.1,0.0,,1,,,,9.0,271.682,0,271.445,0,102.742,0,1.31776,0,1006.07,0,0.0219656,0.0609391,0.00143939,0.18031399,0.53793,0.0010923,33.52,0.357616,257.443,-1.17906,0,-2.10709,0,-0.0399935,0,2.41487,-4.96091e-14,4.54391e-15,2.41487,0,6.44559,297.681,0,240.77,-0.94894,0.270254,0,0.899418,-34.2759,-0.112616,1.20482,-0.1427,-0.0952121,1.01085,52.412,0,1.01785,38.6382,0,1.08313,-3.99826,0,1.08313,0.856243,1.08313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,11.0,42.0,31.0,19.0,,0.0,0.0,100.0,1.12916,0,0.457303,0,0.212376,0,0.242692,0,0.00630657,0,38.0938,2,,1,0.0395335,-0.00399826,0.856243,,101.543,38.838,-76.37,3.0
2025-01-15 18:00:00,2025-01-15,2025-01-15 18:00:00,15.7498,18000.0,18000.0,0.0,0.0,-0.137481,0,0.0,44.1759,0,0.0,47.6111,0,0.0,-0.935438,0,0.0,1.05536,0,0.0,,1,0.0,19.684,0,433.067,433.844,0.1,0.0,81.4383,0,1.79172,1.79494,0.1,0.0,,1,,,,9.0,272.446,0,271.722,0,102.682,0,1.31562,0,1006.1,0,0.022001,0.0683876,0.00146752,0.184026,0.549012,0.00111546,33.5195,0.364985,257.688,-1.76747,0,-2.82211,0,-0.0587555,0,3.33042,-2.45414e-14,1.92963e-15,3.33042,0,8.1531,302.164,0,237.941,-1.01087,0.323262,0,1.02389,-67.8633,-0.056879,0.927848,-0.103243,-0.135963,1.01116,45.6897,0,1.0213,43.1435,0,1.09112,-3.49209,0,1.09112,0.956334,1.09112,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,12.0,11.0,24.0,14.0,19.0,,0.0,0.0,100.0,1.14151,0,0.590619,0,0.315661,0,0.10167,0,0.00159478,0,31.2427,2,,1,0.0345181,-0.00349209,0.956334,,101.534,38.838,-76.37,3.0
2025-01-15 18:30:00,2025-01-15,2025-01-15 18:30:00,15.7707,18000.0,18000.0,0.0,0.0,-0.173756,0,0.0,48.7839,0,0.0,59.738,0,0.0,-1.01495,0,0.0,1.32441,0,0.0,,1,0.0,19.6474,0,432.817,433.595,0.1,0.0,81.4815,0,1.79497,1.7982,0.1,0.0,,1,,,,9.0,272.746,0,271.914,0,102.623,0,1.31394,0,1006.1,0,0.0220292,0.085822,0.0014683,0.18425399,0.556813,0.00111748,33.0908,0.37255898,257.703,-1.7635,0,-2.8671,0,-0.0664171,0,3.36669,-7.10407e-15,-1.6308e-15,3.36669,0,8.25139,301.591,0,238.405,-1.13039,0.36365,0,0.966547,-87.4484,-0.0441403,0.816632,-0.101479,-0.171833,1.01119,50.8175,0,1.02145,54.1769,0,1.09146,-3.89821,0,1.09146,1.20112,1.09146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,27.0,9.0,52.0,40.0,11.0,,0.0,0.0,100.0,0.889966,0,0.720051,0,0.323077,0,0.074964,0,0.000777472,2,31.8756,2,,1,0.0384412,-0.00389821,1.20112,,101.542,38.838,-76.37,3.0
2025-01-15 19:00:00,2025-01-15,2025-01-15 19:00:00,15.7915,18000.0,18000.0,0.0,0.0,-0.127917,0,0.0,13.1996,0,0.0,42.6271,0,0.0,-0.0752832,0,0.0,0.94518,0,0.0,,1,0.0,19.6428,0,433.148,433.938,0.1,0.0,82.557,0,1.82048,1.8238,0.1,0.0,,1,,,,9.0,273.028,0,272.049,0,102.571,0,1.31261,0,1006.12,0,0.0220512,0.0612477,0.00148768,0.186779,0.562373,0.00113337,33.2127,0.375594,257.867,-1.86493,0,-2.98994,0,-0.0619572,0,3.52442,-2.16286e-14,1.70311e-15,3.52442,0,7.7323,301.769,0,238.047,-1.00728,0.312174,0,0.897742,-204.387,-0.0188857,0.309653,-0.032017,-0.126483,1.01134,15.0948,0,1.02213,38.8046,0,1.09298,-1.10379,0,1.09298,0.860423,1.09298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,7.0,41.0,31.0,14.0,,0.0,0.0,100.0,0.87333,0,0.631372,0,0.290782,0,0.0487528,0,0.000513267,2,26.5368,2,,1,0.0114299,-0.00110379,0.860423,,101.552,38.838,-76.37,3.0
2025-01-15 19:30:00,2025-01-15,2025-01-15 19:30:00,15.8123,18000.0,18000.0,0.0,0.0,-0.160159,0,0.0,5.80728,0,1.0,47.4402,0,0.0,-0.227665,0,1.0,1.05191,0,0.0,,1,0.0,19.623,0,432.813,433.62,0.0,1.0,84.4087,0,1.86175,1.86523,0.1,0.0,,1,,,,9.0,273.23,0,272.061,0,102.551,0,1.31228,0,1006.14,0,0.0220564,0.068164,0.00152104,0.190977,0.562867,0.00115908,33.9293,0.371891,258.136,-1.99152,0,-3.08327,0,-0.0544577,0,3.67092,-1.55931e-15,1.67514e-15,3.67092,0,8.00483,302.876,0,237.141,-0.850008,0.349351,0,1.06276,-651.002,-0.00592932,0.122413,-0.01259,-0.158338,1.0115,8.10347,0,1.02276,43.2104,0,1.09442,-0.913974,0,1.09442,0.958125,1.09442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,26.0,12.0,18.0,16.0,8.0,,0.0,0.0,100.0,1.02129,0,0.742563,0,0.361666,0,0.0385522,0,0.000517412,2,30.0899,2,,1,0.00613742,-0.000913974,0.958125,,101.563,38.838,-76.37,3.0
2025-01-15 20:00:00,2025-01-15,2025-01-15 20:00:00,15.8332,18000.0,18000.0,0.0,0.0,-0.175857,0,0.0,-9.33512,0,0.0,42.0536,0,0.0,0.72302,0,0.0,0.932597,0,0.0,,1,0.0,19.6006,0,432.577,433.394,0.0,0.0,85.3336,0,1.88328,1.88683,0.1,0.0,,1,,,,9.0,273.428,0,272.2,0,102.542,0,1.31149,0,1006.15,0,0.0220696,0.0604323,0.00153771,0.193168,0.568613,0.00117249,33.9717,0.375445,258.274,-2.10097,0,-2.81781,0,-0.0202836,0,3.5149,3.49557e-15,-1.21205e-16,3.5149,0,8.48556,307.59,0,233.292,-0.330642,0.366183,0,0.976098,466.355,0.00827695,-0.221981,0.0193194,-0.174001,1.01066,-6.99506,0,1.02284,38.0925,0,1.10453,0.750491,0,1.10453,0.844753,1.10453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,19.0,9.0,11.0,44.0,10.0,,0.0,0.0,100.0,0.994039,0,0.687967,0,0.27019,0,0.0259091,0,0.00044639,2,29.5172,2,,1,-0.00530108,0.000750491,0.844753,,101.573,38.838,-76.37,3.0
2025-01-15 20:30:00,2025-01-15,2025-01-15 20:30:00,15.854,18000.0,18000.0,0.0,0.0,-0.193652,0,0.0,-21.3729,0,0.0,31.25,0,0.0,1.21342,0,0.0,0.692939,0,0.0,,1,0.0,19.6268,0,432.876,433.722,0.1,0.0,88.4129,0,1.94998,1.95379,0.1,0.0,,1,,,,9.0,273.556,0,272.089,0,102.567,0,1.3123,0,1006.19,0,0.0220554,0.0449025,0.0015932,0.200057,0.564023,0.00121405,35.4697,0.36396602,258.7,-1.52644,0,-2.78453,0,0.00568647,0,3.17548,7.31258e-15,3.156e-15,3.17548,0,7.83546,297.784,0,241.269,0.102602,0.384144,0,1.04318,235.202,0.0164114,-0.683933,0.0421364,-0.191647,1.01046,-19.3288,0,1.02201,28.4493,0,1.10464,1.88387,0,1.10464,0.630837,1.10464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,18.0,16.0,22.0,12.0,3.0,,0.0,0.0,100.0,1.22095,0,0.589138,0,0.276279,0,0.0288691,0,0.000657247,2,26.2456,2,,1,-0.0146384,0.00188387,0.630837,,101.571,38.838,-76.37,3.0
2025-01-15 21:00:00,2025-01-15,2025-01-15 21:00:00,15.8748,18000.0,18000.0,0.0,0.0,-0.249631,0,1.0,-40.2194,0,0.0,37.1677,0,0.0,1.60224,0,0.0,0.823588,0,0.0,,1,0.0,19.6354,0,431.82,432.661,0.1,0.0,88.3627,0,1.94327,1.94705,0.1,0.0,,1,,,,9.0,274.332,0,271.357,0,102.586,0,1.31609,0,1006.17,0,0.0219919,0.0533685,0.0015923,0.199405,0.53446996,0.00120987,37.309,0.335064,258.66,-1.34618,0,-2.79574,0,-0.0027925,0,3.10296,3.67973e-14,1.09775e-14,3.10296,0,9.22735,293.328,0,244.289,-0.0515633,0.435518,0,1.62779,182.163,0.0211899,-1.08211,0.0697382,-0.247027,1.01054,-37.4644,0,1.02211,33.9426,0,1.10604,3.11406,0,1.10604,0.752124,1.10604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,9.0,9.0,9.0,1.0,,0.0,0.0,100.0,2.30322,0,0.625607,0,0.326748,0,0.041195,0,0.000556807,2,36.2215,2,,1,-0.0282918,0.00311406,0.752124,,101.57,38.838,-76.37,3.0
2025-01-15 21:30:00,2025-01-15,2025-01-15 21:30:00,15.8956,18000.0,18000.0,0.0,0.0,-0.195246,0,0.0,-47.1607,0,0.0,41.6745,0,0.0,1.09725,0,0.0,0.923315,0,0.0,,1,0.0,19.6502,0,431.905,432.769,0.1,0.0,90.8505,0,1.99686,2.00085,0.1,0.0,,1,,,,9.0,274.377,0,271.2,0,102.584,0,1.3168,0,1006.2,0,0.0219796,0.0598308,0.00163713,0.204901,0.52831405,0.00124326,38.7839,0.32341298,258.991,-1.71735,0,-3.03755,0,0.0237193,0,3.48949,2.5669e-14,3.20293e-15,3.48949,0,9.69001,298.909,0,240.517,0.389462,0.385062,0,1.12929,107.37,0.0359503,-1.13165,0.092437,-0.192944,1.01193,-43.8918,0,1.0256,37.7044,0,1.11736,2.93317,0,1.11736,0.835356,1.11736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,11.0,6.0,18.0,1.0,,0.0,0.0,100.0,1.22361,0,0.69044,0,0.344528,0,0.0341671,0,0.000760699,2,35.0671,2,,1,-0.0331268,0.00293317,0.835356,,101.56,38.838,-76.37,3.0
2025-01-15 22:00:00,2025-01-15,2025-01-15 22:00:00,15.9165,18000.0,18000.0,0.0,0.0,-0.170226,0,1.0,-60.1113,0,0.0,36.314,0,0.0,1.18318,0,0.0,0.804423,0,0.0,,1,0.0,19.6858,0,432.368,433.217,0.1,0.0,89.2174,0,1.95952,1.96337,0.1,0.0,,1,,,,9.0,274.223,0,271.031,0,102.596,0,1.31779,0,1006.18,0,0.0219635,0.0521266,0.0016077,0.20109199,0.521775,0.00122,38.54,0.320683,258.763,-1.57883,0,-3.00316,0,0.000525956,0,3.39289,3.58117e-14,7.10143e-16,3.39289,0,8.92601,296.506,0,242.268,0.00888183,0.35941,0,1.29009,68.5043,0.0563468,-1.65532,0.126138,-0.168099,1.01265,-56.7202,0,1.02705,32.8089,0,1.1252,3.66881,0,1.1252,0.72678,1.1252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,18.0,16.0,4.0,4.0,1.0,,0.0,0.0,100.0,1.61232,0,0.651863,0,0.315985,0,0.0519242,0,0.000677321,2,23.0052,2,,1,-0.0427778,0.00366881,0.72678,,101.56,38.838,-76.37,3.0
2025-01-15 22:30:00,2025-01-15,2025-01-15 22:30:00,15.9373,18000.0,18000.0,0.0,0.0,-0.170087,0,0.0,-59.4597,0,0.0,30.7469,0,0.0,1.95366,0,0.0,0.681042,0,0.0,,1,0.0,19.6895,0,432.242,433.075,0.1,0.0,87.6071,0,1.92324,1.92694,0.1,0.0,,1,,,,9.0,274.21,0,270.938,0,102.609,0,1.31843,0,1006.16,0,0.021953,0.0441315,0.00157868,0.197394,0.518162,0.00119739,38.0951,0.320768,258.537,-1.85445,0,-3.33084,0,-0.00369399,0,3.81228,-5.92447e-14,1.61027e-15,3.81228,0,8.74971,298.815,0,240.892,-0.0555179,0.359176,0,1.03172,69.1257,0.0558403,-1.93384,0.124793,-0.167793,1.01368,-56.2259,0,1.02965,27.7065,0,1.13122,4.34625,0,1.13122,0.613696,1.13122,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,22.0,11.0,3.0,29.0,1.0,,0.0,0.0,100.0,1.07442,0,0.643274,0,0.345756,0,0.0410538,0,0.00096394,2,21.0271,2,,1,-0.042385,0.00434625,0.613696,,101.559,38.838,-76.37,3.0
2025-01-15 23:00:00,2025-01-15,2025-01-15 23:00:00,15.9581,18000.0,18000.0,0.0,0.0,-0.0796409,0,0.0,-40.5805,0,0.0,24.7538,0,0.0,1.29819,0,0.0,0.5482,0,0.0,,1,0.0,19.7175,0,432.508,433.344,0.1,0.0,87.9261,0,1.92868,1.93241,0.1,0.0,,1,,,,9.0,274.101,0,270.755,0,102.623,0,1.3195,0,1006.16,0,0.0219353,0.0355233,0.00158443,0.19798,0.511212,0.00120078,38.7275,0.313233,258.573,-1.63866,0,-2.69711,0,0.0132283,0,3.15592,-4.13583e-16,2.43007e-15,3.15592,0,7.96815,301.133,0,238.719,0.240162,0.245677,0,0.508253,32.4159,0.119078,-1.63936,0.124417,-0.0784909,1.01465,-38.1502,0,1.03107,21.9257,0,1.14725,2.86511,0,1.14725,0.485568,1.14725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,22.0,9.0,8.0,6.0,0.0,,0.0,0.0,100.0,0.529589,0,0.333228,0,0.153689,0,0.0460712,0,0.000604847,2,21.4063,2,,1,-0.0287358,0.00286511,0.485568,,101.556,38.838,-76.37,3.0
2025-01-15 23:30:00,2025-01-15,2025-01-15 23:30:00,15.979,18000.0,18000.0,0.0,0.0,-0.161401,0,0.0,-62.07,0,0.0,30.0207,0,0.0,1.34322,0,0.0,0.664804,0,0.0,,1,0.0,19.6695,0,431.353,432.13,0.1,0.0,82.07,0,1.7998,1.80305,0.1,0.0,,1,,,,9.0,274.017,0,270.696,0,102.625,0,1.31987,0,1006.09,0,0.0219301,0.0430793,0.0014789,0.184754,0.508984,0.00112049,36.2985,0.32423002,257.736,-2.01874,0,-2.94813,0,0.0235249,0,3.57314,-1.36362e-14,8.23948e-15,3.57314,0,8.68531,304.804,0,235.598,0.377227,0.349694,0,0.982885,61.1168,0.0631578,-2.06757,0.133668,-0.159264,1.01342,-58.8429,0,1.02888,27.0625,0,1.13096,3.93723,0,1.13096,0.599295,1.13096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,25.0,8.0,12.0,7.0,3.0,,0.0,0.0,100.0,0.966513,0,0.707843,0,0.291414,0,0.0531441,0,0.000766639,2,16.5975,2,,1,-0.0443124,0.00393723,0.599295,,101.56,38.838,-76.37,3.0
