time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-31 15:00:00,2025-03-31,2025-03-31 15:00:00,90.6248,18000.0,18000.0,0.0,0.0,-0.0798805,0,0.0,-30.7446,0,0.0,-20.3835,0,0.0,0.596102,0,0.0,-0.459212,0,0.0,,1,0.0,18.0195,0,428.817,434.956,0.0,0.0,593.091,0,14.114,14.316,0.0,0.0,,1,,,,9.0,291.867,0,288.709,0,100.865,0,1.21064,0,1013.17,0,0.0237973,-0.029757,0.0106875,1.424,1.76229,0.00882798,80.8035,0.338299,285.391,6.60503,0,-0.94191,0,0.22935,0,6.67579,-2.91742e-14,5.13587e-17,6.67579,0,8.93215,188.112,0,351.884,1.96881,0.25687,0,0.336024,48.4178,0.0797227,1.50831,0.0975793,-0.0779914,1.02422,-30.2303,0,1.05356,-14.9055,0,1.19487,1.973,0,1.19487,-0.335802,1.19487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,40.0,0.0,16.0,13.0,11.0,,0.0,0.0,100.0,0.333848,0,0.238833,0,0.0993668,0,0.0720443,0,0.000679384,2,15.3489,2,,1,-0.0246459,0.001973,-0.335802,,99.6614,38.838,-76.37,3.0
2025-03-31 15:30:00,2025-03-31,2025-03-31 15:30:00,90.6457,18000.0,18000.0,0.0,0.0,-0.0687672,0,0.0,-34.1071,0,0.0,-21.1072,0,0.0,0.714298,0,0.0,-0.475859,0,0.0,,1,0.0,17.9505,0,428.319,434.562,0.0,0.0,602.054,0,14.3657,14.5751,0.0,0.0,,1,,,,9.0,292.494,0,289.456,0,100.856,0,1.20728,0,1013.33,0,0.0238612,-0.0308357,0.010849,1.44925,1.84845,0.00898628,78.4036,0.399199,285.659,6.20767,0,-0.919997,0,0.212001,0,6.27905,6.06432e-14,-2.86172e-15,6.27905,0,8.57886,188.381,0,351.57,1.93486,0.238663,0,0.338826,35.0061,0.110267,1.6159,0.116815,-0.0670611,1.02544,-33.3928,0,1.05559,-15.1232,0,1.20555,2.19575,0,1.20555,-0.340951,1.20555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,38.0,1.0,13.0,9.0,7.0,,0.0,0.0,100.0,0.395076,0,0.199434,0,0.0831427,0,0.0800585,0,0.000570742,2,13.9954,2,,1,-0.0272957,0.00219575,-0.340951,,99.8187,38.838,-76.37,3.0
2025-03-31 16:00:00,2025-03-31,2025-03-31 16:00:00,90.6665,18000.0,18000.0,0.0,0.0,-0.0601769,0,0.0,-32.8,0,0.0,-17.0144,0,0.0,0.551514,0,0.0,-0.383711,0,0.0,,1,0.0,17.9178,0,428.093,434.359,0.0,0.0,603.75,0,14.4248,14.6359,0.0,0.0,,1,,,,9.0,292.717,0,289.789,0,100.842,0,1.2057,0,1013.37,0,0.023892,-0.0248645,0.0108796,1.45501,1.8880601,0.00902344,77.0638,0.433048,285.719,6.29279,0,-1.10513,0,0.230238,0,6.39324,-1.97684e-14,-1.89993e-15,6.39324,0,8.35764,190.025,0,350.039,2.06383,0.223406,0,0.281086,29.8543,0.129295,1.92777,0.120163,-0.0585723,1.0274,-31.8251,0,1.05951,-11.7262,0,1.21855,1.94959,0,1.21855,-0.264451,1.21855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,20.0,3.0,10.0,9.0,8.0,,0.0,0.0,100.0,0.295189,0,0.19305,0,0.0739335,0,0.117596,0,0.000863244,2,13.0011,2,,1,-0.0260473,0.00194959,-0.264451,,99.8945,38.838,-76.37,3.0
2025-03-31 16:30:00,2025-03-31,2025-03-31 16:30:00,90.6873,18000.0,18000.0,0.0,0.0,-0.0641044,0,0.0,-40.3445,0,0.0,-17.1572,0,0.0,0.955344,0,0.0,-0.386992,0,0.0,,1,0.0,17.8792,0,427.619,433.879,0.0,0.0,603.296,0,14.4291,14.6403,0.0,0.0,,1,,,,9.0,292.946,0,289.955,0,100.793,0,1.20443,0,1013.37,0,0.0239171,-0.0250771,0.0108714,1.45475,1.90804,0.00902614,76.2429,0.453294,285.717,6.37807,0,-1.11107,0,0.229234,0,6.47818,2.11274e-14,-2.53717e-15,6.47818,0,8.25177,189.927,0,350.118,2.02786,0.230702,0,0.25975,26.7191,0.144466,2.35146,0.143278,-0.0623019,1.02893,-38.8416,0,1.06258,-11.281,0,1.22866,2.57116,0,1.22866,-0.25445,1.22866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,35.0,1.0,10.0,11.0,10.0,,0.0,0.0,100.0,0.228396,0,0.214276,0,0.0768288,0,0.191665,0,0.00152988,0,10.1368,2,,1,-0.0318232,0.00257116,-0.25445,,99.9286,38.838,-76.37,3.0
2025-03-31 17:00:00,2025-03-31,2025-03-31 17:00:00,90.7082,18000.0,18000.0,0.0,0.0,-0.0592174,0,0.0,-39.095,0,0.0,-15.1687,0,0.0,0.682453,0,0.0,-0.342331,0,0.0,,1,0.0,17.8089,0,426.896,433.215,0.0,0.0,608.48,0,14.5858,14.8017,0.0,0.0,,1,,,,9.0,293.486,0,290.535,0,100.768,0,1.20166,0,1013.47,0,0.0239709,-0.0221831,0.0109648,1.4701899,1.9795,0.00912474,74.2706,0.509313,285.878,6.19073,0,-1.16543,0,0.225487,0,6.30351,-3.11984e-14,8.25651e-16,6.30351,0,8.2065,190.716,0,349.339,2.05,0.22199,0,0.224731,24.5623,0.157151,2.57735,0.144609,-0.0575376,1.02919,-37.5543,0,1.06294,-9.71661,0,1.23174,2.27025,0,1.23174,-0.219287,1.23174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,27.0,3.0,8.0,6.0,7.0,,0.0,0.0,100.0,0.205025,0,0.172406,0,0.072031,0,0.107417,0,0.000701768,2,6.7683,2,,1,-0.0308366,0.00227025,-0.219287,,100.004,38.838,-76.37,3.0
2025-03-31 17:30:00,2025-03-31,2025-03-31 17:30:00,90.729,18000.0,18000.0,0.0,0.0,-0.0613911,0,0.0,-38.9339,0,0.0,-11.3645,0,0.0,0.604648,0,0.0,-0.256523,0,0.0,,1,0.0,17.777,0,426.609,432.944,0.0,0.0,609.736,0,14.6323,14.8496,0.0,0.0,,1,,,,9.0,293.551,0,290.721,0,100.72,0,1.20029,0,1013.5,0,0.0239978,-0.0166227,0.0109874,1.4741601,2.00286,0.00915399,73.6027,0.528701,285.919,5.94775,0,-1.49631,0,0.233415,0,6.13752,9.04579e-14,-6.60533e-15,6.13752,0,8.4886,194.166,0,345.879,2.17953,0.226157,0,0.347966,26.0703,0.148061,3.42592,0.141516,-0.0597348,1.02773,-37.3216,0,1.05994,-6.72662,0,1.22267,2.18467,0,1.22267,-0.151835,1.22267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,0.0,14.0,9.0,8.0,,0.0,0.0,100.0,0.338273,0,0.289029,0,0.0686291,0,0.121142,0,0.000810482,2,11.6039,2,,1,-0.0306795,0.00218467,-0.151835,,100.031,38.838,-76.37,3.0
2025-03-31 18:00:00,2025-03-31,2025-03-31 18:00:00,90.7498,18000.0,18000.0,0.0,0.0,-0.0940965,0,0.0,-56.238,0,0.0,-18.1082,0,0.0,0.838142,0,0.0,-0.408761,0,0.0,,1,0.0,17.7519,0,426.244,432.583,0.0,0.0,610.359,0,14.6554,14.8734,0.0,0.0,,1,,,,9.0,293.711,0,290.765,0,100.679,0,1.19961,0,1013.52,0,0.0240111,-0.0264877,0.0109987,1.47589,2.00845,0.00916851,73.4841,0.532557,285.937,7.05368,0,-2.04677,0,0.291948,0,7.35044,8.02009e-14,-1.39918e-15,7.35044,0,10.3253,196.403,0,343.819,2.2763,0.28007,0,0.6851,34.2681,0.112641,3.10567,0.165155,-0.0913979,1.02953,-53.7634,0,1.06449,-11.0306,0,1.22762,3.12504,0,1.22762,-0.248996,1.22762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,21.0,2.0,9.0,5.0,7.0,,0.0,0.0,100.0,0.833885,0,0.441961,0,0.0943544,0,0.279062,0,0.00110619,0,19.4442,2,,1,-0.0442195,0.00312504,-0.248996,,100.003,38.838,-76.37,3.0
2025-03-31 18:30:00,2025-03-31,2025-03-31 18:30:00,90.7707,18000.0,18000.0,0.0,0.0,-0.054647,0,0.0,-36.269,0,0.0,-12.3355,0,0.0,0.905963,0,0.0,-0.278478,0,0.0,,1,0.0,17.6765,0,424.786,431.125,0.0,0.0,611.845,0,14.7033,14.9227,0.0,0.0,,1,,,,9.0,293.818,0,290.861,0,100.629,0,1.19859,0,1013.55,0,0.0240311,-0.0180454,0.0110254,1.47997,2.0206301,0.00919865,73.2431,0.540659,285.979,5.51132,0,-0.59684,0,0.174238,0,5.54628,-9.92778e-14,-6.83569e-15,5.54628,0,7.8484,185.941,0,353.819,1.80025,0.213524,0,0.425456,23.5383,0.163988,2.94022,0.139821,-0.0532394,1.02644,-34.9554,0,1.05691,-7.69327,0,1.21823,2.33015,0,1.21823,-0.173679,1.21823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,56.0,50.0,0.0,11.0,8.0,5.0,,0.0,0.0,100.0,0.538508,0,0.226178,0,0.0862265,0,0.183771,0,0.00152255,0,16.4664,2,,1,-0.0287739,0.00233015,-0.173679,,99.9775,38.838,-76.37,3.0
2025-03-31 19:00:00,2025-03-31,2025-03-31 19:00:00,90.7915,18000.0,18000.0,0.0,0.0,-0.102467,0,0.0,-38.1496,0,0.0,-14.4976,0,0.0,0.737222,0,0.0,-0.327468,0,0.0,,1,0.0,17.606,0,424.193,430.613,0.0,0.0,618.809,0,14.9093,15.135,0.0,0.0,,1,,,,9.0,294.367,0,291.431,0,100.564,0,1.19539,0,1013.67,0,0.0240936,-0.0212199,0.0111509,1.49975,2.09439,0.00932827,71.6081,0.594638,286.182,5.09382,0,-0.190645,0,0.138794,0,5.09927,7.3494e-14,-1.53734e-15,5.09927,0,7.33329,181.971,0,357.857,1.55969,0.292777,0,0.395213,57.6653,0.066938,2.63145,0.107534,-0.100646,1.0181,-37.4679,0,1.03994,-9.7706,0,1.15876,2.39751,0,1.15876,-0.220696,1.15876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,45.0,52.0,2.0,8.0,10.0,7.0,,0.0,0.0,100.0,0.442494,0,0.232244,0,0.115687,0,0.332376,0,0.00190777,0,28.6577,2,,1,-0.0309208,0.00239751,-0.220696,,100.046,38.838,-76.37,3.0
2025-03-31 19:30:00,2025-03-31,2025-03-31 19:30:00,90.8123,18000.0,18000.0,0.0,0.0,-0.173861,0,0.0,-18.7652,0,0.0,-8.73726,0,0.0,0.646844,0,0.0,-0.197488,0,0.0,,1,0.0,17.5492,0,424.003,430.522,0.0,0.0,626.698,0,15.1415,15.3743,0.0,0.0,,1,,,,9.0,295.247,0,292.127,0,100.524,0,1.19196,0,1013.82,0,0.0241608,-0.0127972,0.0112931,1.52249,2.18754,0.00947436,69.5985,0.66504604,286.412,4.49222,0,0.344388,0,0.115714,0,4.50689,9.9985e-15,4.07079e-15,4.50689,0,7.27358,175.174,0,4.38391,1.47123,0.381917,0,0.535306,260.163,0.0148369,2.14773,0.0406595,-0.171611,1.01311,-18.7196,0,1.02915,-6.35791,0,1.12161,1.4831,0,1.12161,-0.143708,1.12161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,22.0,0.0,13.0,15.0,15.0,,0.0,0.0,100.0,0.578954,0,0.314859,0,0.176799,0,0.193615,0,0.000928709,2,11.324,2,,1,-0.0154908,0.0014831,-0.143708,,100.108,38.838,-76.37,3.0
2025-03-31 20:00:00,2025-03-31,2025-03-31 20:00:00,90.8332,18000.0,18000.0,0.0,0.0,-0.159283,0,0.0,-25.9769,0,0.0,-8.4332,0,0.0,0.768494,0,0.0,-0.190643,0,0.0,,1,0.0,17.524,0,423.791,430.25,0.0,0.0,620.77,0,15.0123,15.2412,0.0,0.0,,1,,,,9.0,295.401,0,292.276,0,100.481,0,1.19091,0,1013.75,0,0.0241834,-0.0123536,0.0111863,1.50887,2.20799,0.00939308,68.3365,0.69912905,286.275,5.09678,0,0.150293,0,0.115033,0,5.10029,-1.01039e-14,-1.45063e-15,5.10029,0,8.20248,177.762,0,1.68904,1.29237,0.365717,0,0.619749,164.968,0.0233985,3.08032,0.0588348,-0.156924,1.01503,-25.5968,0,1.03372,-5.53954,0,1.13457,1.88564,0,1.13457,-0.125228,1.13457,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,42.0,3.0,11.0,22.0,24.0,,0.0,0.0,100.0,0.76448,0,0.31006,0,0.164957,0,0.171471,0,0.00078632,2,8.8676,2,,1,-0.021202,0.00188564,-0.125228,,100.12,38.838,-76.37,3.0
2025-03-31 20:30:00,2025-03-31,2025-03-31 20:30:00,90.854,18000.0,18000.0,0.0,0.0,-0.188225,0,0.0,-31.3411,0,0.0,-10.7745,0,0.0,0.785862,0,0.0,-0.243513,0,0.0,,1,0.0,17.4999,0,423.033,429.492,0.0,0.0,622.134,0,15.0391,15.2688,0.0,0.0,,1,,,,9.0,295.479,0,292.031,0,100.438,0,1.19139,0,1013.76,0,0.0241734,-0.0157796,0.0112109,1.51091,2.17444,0.00940993,69.485,0.66353005,286.295,5.29851,0,0.195607,0,0.124909,0,5.30359,3.76301e-14,-1.45381e-15,5.30359,0,8.49683,177.302,0,2.11426,1.34954,0.397478,0,0.68309,175.486,0.021996,2.90882,0.0652852,-0.185367,1.01542,-30.8848,0,1.03471,-7.18427,0,1.13671,2.14999,0,1.13671,-0.162371,1.13671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,29.0,0.0,16.0,13.0,13.0,,0.0,0.0,100.0,0.839125,0,0.342778,0,0.184276,0,0.199479,0,0.000993816,2,11.2889,2,,1,-0.0255716,0.00214999,-0.162371,,100.069,38.838,-76.37,3.0
2025-03-31 21:00:00,2025-03-31,2025-03-31 21:00:00,90.8748,18000.0,18000.0,0.0,0.0,-0.251059,0,0.0,-36.9193,0,0.0,-12.4182,0,0.0,0.830172,0,0.0,-0.280686,0,0.0,,1,0.0,17.4655,0,422.482,428.998,0.0,0.0,627.906,0,15.1888,15.423,0.0,0.0,,1,,,,9.0,295.804,0,292.118,0,100.402,0,1.19053,0,1013.84,0,0.0241895,-0.0181884,0.0113149,1.52538,2.18632,0.0095041,69.7697,0.66093105,286.441,5.89705,0,0.285746,0,0.139903,0,5.90563,1.34769e-14,-2.85353e-15,5.90563,0,9.68868,176.728,0,2.77413,1.35745,0.459217,0,0.819272,229.678,0.0168062,2.973,0.0666078,-0.246995,1.01645,-36.272,0,1.03741,-8.15982,0,1.14227,2.43163,0,1.14227,-0.184435,1.14227,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,21.0,1.0,12.0,16.0,18.0,,0.0,0.0,100.0,0.983063,0,0.419915,0,0.235567,0,0.23417,0,0.00107748,0,10.2173,2,,1,-0.0300511,0.00243163,-0.184435,,100.051,38.838,-76.37,3.0
2025-03-31 21:30:00,2025-03-31,2025-03-31 21:30:00,90.8956,18000.0,18000.0,0.0,0.0,-0.17905,0,0.0,-24.1898,0,0.0,-10.8339,0,0.0,0.680965,0,0.0,-0.244743,0,0.0,,1,0.0,17.4754,0,422.124,428.651,0.0,0.0,630.349,0,15.2263,15.4618,0.0,0.0,,1,,,,9.0,295.143,0,291.557,0,100.351,0,1.19219,0,1013.85,0,0.0241554,-0.0158594,0.0113589,1.52838,2.11102,0.00952774,72.4002,0.582636,286.471,4.99592,0,0.218539,0,0.11146,0,5.00194,1.37825e-14,-7.05679e-16,5.00194,0,8.31075,177.09,0,2.50472,1.27685,0.387539,0,0.538321,210.606,0.018328,2.23279,0.0516411,-0.1765,1.01445,-24.0278,0,1.03243,-7.74408,0,1.13036,1.75505,0,1.13036,-0.174943,1.13036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,37.0,3.0,11.0,8.0,10.0,,0.0,0.0,100.0,0.625854,0,0.279381,0,0.171408,0,0.268282,0,0.00123034,0,18.535,2,,1,-0.0198789,0.00175505,-0.174943,,99.9907,38.838,-76.37,3.0
2025-03-31 22:00:00,2025-03-31,2025-03-31 22:00:00,90.9165,18000.0,18000.0,0.0,0.0,-0.200008,0,0.0,-30.9039,0,0.0,-10.8976,0,0.0,0.698034,0,0.0,-0.246097,0,0.0,,1,0.0,17.4476,0,421.195,427.687,0.0,0.0,628.805,0,15.1797,15.4137,0.0,0.0,,1,,,,9.0,295.521,0,291.194,0,100.287,0,1.19294,0,1013.82,0,0.0241406,-0.0159471,0.0113311,1.52274,2.0634599,0.00949841,73.7954,0.540723,286.415,5.45725,0,0.18212,0,0.123509,0,5.46168,4.12414e-14,3.09745e-15,5.46168,0,8.98511,177.658,0,1.91137,1.29578,0.409462,0,0.675821,194.349,0.0198612,2.83584,0.0624049,-0.196929,1.01563,-30.4503,0,1.03532,-7.28533,0,1.13774,2.05034,0,1.13774,-0.164522,1.13774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,29.0,0.0,15.0,13.0,15.0,,0.0,0.0,100.0,0.809062,0,0.350158,0,0.192422,0,0.206117,0,0.00094762,2,13.0735,2,,1,-0.0251773,0.00205034,-0.164522,,99.9093,38.838,-76.37,3.0
2025-03-31 22:30:00,2025-03-31,2025-03-31 22:30:00,90.9373,18000.0,18000.0,0.0,0.0,-0.253168,0,0.0,-24.7566,0,0.0,-10.4407,0,0.0,0.692881,0,0.0,-0.235713,0,0.0,,1,0.0,17.466,0,421.399,427.841,0.0,0.0,623.999,0,15.0551,15.2853,0.0,0.0,,1,,,,9.0,295.332,0,290.906,0,100.245,0,1.19368,0,1013.74,0,0.0241268,-0.0152742,0.0112445,1.5096099,2.02635,0.00942001,74.4986,0.516747,286.282,5.48302,0,0.409995,0,0.124421,0,5.49974,-3.73748e-15,-1.56786e-15,5.49974,0,8.9379,175.287,0,4.27635,1.29632,0.460533,0,0.724539,345.067,0.0111862,2.37116,0.0444236,-0.249413,1.01505,-24.5135,0,1.03417,-7.36018,0,1.13308,1.78324,0,1.13308,-0.166166,1.13308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,18.0,2.0,12.0,15.0,15.0,,0.0,0.0,100.0,0.840042,0,0.373084,0,0.235952,0,0.238094,0,0.00110062,0,16.1161,2,,1,-0.0202576,0.00178324,-0.166166,,99.8782,38.838,-76.37,3.0
2025-03-31 23:00:00,2025-03-31,2025-03-31 23:00:00,90.9581,18000.0,18000.0,0.0,0.0,-0.309177,0,0.0,-37.0905,0,0.0,-19.4299,0,0.0,0.96814,0,0.0,-0.438479,0,0.0,,1,0.0,17.4665,0,420.975,427.457,0.0,0.0,629.178,0,15.1644,15.3979,0.0,0.0,,1,,,,9.0,295.113,0,290.485,0,100.204,0,1.19487,0,1013.8,0,0.0241019,-0.0284134,0.0113378,1.51993,1.97326,0.00948875,77.0263,0.45332998,286.386,6.31778,0,0.339286,0,0.145076,0,6.32854,-2.59437e-14,-1.40202e-15,6.32854,0,10.3931,176.435,0,3.07402,1.31357,0.508679,0,0.979891,310.283,0.0124403,1.90894,0.0601934,-0.303981,1.01709,-36.7489,0,1.03913,-14.1374,0,1.14565,2.61324,0,1.14565,-0.319041,1.14565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,20.0,3.0,15.0,12.0,16.0,,0.0,0.0,100.0,1.25004,0,0.446684,0,0.263062,0,0.142609,0,0.000684726,2,29.9668,2,,1,-0.0303371,0.00261324,-0.319041,,99.7348,38.838,-76.37,3.0
2025-03-31 23:30:00,2025-03-31,2025-03-31 23:30:00,90.979,18000.0,18000.0,0.0,0.0,-0.218907,0,0.0,-46.3868,0,0.0,-28.4658,0,0.0,0.800584,0,0.0,-0.642,0,0.0,,1,0.0,17.4804,0,420.615,427.135,0.0,0.0,634.366,0,15.2642,15.5008,0.0,0.0,,1,,,,9.0,294.545,0,289.848,0,100.149,0,1.1968,0,1013.84,0,0.0240621,-0.0416016,0.0114313,1.5291,1.89511,0.00955155,80.6867,0.366007,286.479,7.13502,0,-0.187579,0,0.182436,0,7.13982,-1.69524e-14,1.3065e-15,7.13982,0,10.7486,181.327,0,358.494,1.46418,0.42768,0,0.777271,147.396,0.026188,1.62956,0.0893892,-0.214516,1.02047,-45.8328,0,1.04664,-20.837,0,1.16722,2.89259,0,1.16722,-0.469944,1.16722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,50.0,39.0,1.0,11.0,12.0,18.0,,0.0,0.0,100.0,0.944061,0,0.394799,0,0.215681,0,0.182835,0,0.000882545,2,29.4659,2,,1,-0.0377734,0.00289259,-0.469944,,99.4903,38.838,-76.37,3.0
