time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-22 15:00:00,2025-02-22,2025-02-22 15:00:00,53.6248,18000.0,18000.0,0.0,0.0,-0.0772421,0,0.0,159.859,0,0.0,29.3456,0,0.0,-3.28486,0,0.0,0.650956,0,0.0,,1,0.0,19.9685,0,438.329,439.374,0.1,0.0,108.412,0,2.37976,2.38543,0.1,0.0,,1,,,,9.0,272.57,0,272.488,0,103.205,0,1.31832,0,1006.42,0,0.021951,0.042182,0.00195358,0.245669,0.580715,0.00148187,42.3046,0.335046,261.226,-1.15439,0,-1.44404,0,-0.0224861,0,1.84888,8.77307e-15,2.85806e-15,1.84888,0,4.64369,310.587,0,231.361,-0.696849,0.242056,0,0.639704,-7.90295,-0.488425,5.44746,-0.497758,-0.0763653,1.01148,158.809,0,1.01637,25.1218,0,1.07933,-11.4883,0,1.07933,0.557263,1.07933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,22.0,15.0,17.0,,0.0,0.0,100.0,0.4642,0,0.636631,0,0.178578,0,0.341036,0,0.00437786,0,12.6551,2,,1,0.119694,-0.0114883,0.557263,,102.159,38.838,-76.37,3.0
2025-02-22 15:30:00,2025-02-22,2025-02-22 15:30:00,53.6457,18000.0,18000.0,0.0,0.0,-0.137721,0,1.0,85.7355,0,0.0,38.8311,0,1.0,-1.11356,0,0.0,0.861869,0,1.0,,1,0.0,19.9319,0,438.464,439.534,0.1,0.0,110.625,0,2.43355,2.43949,0.0,0.0,,1,,,,9.0,272.936,0,273.099,0,103.216,0,1.31547,0,1006.46,0,0.0219981,0.0558491,0.00199347,0.251248,0.60717905,0.0015154,41.3795,0.355931,261.506,0.157345,0,-1.10871,0,-0.00756456,0,1.11984,-1.6164e-13,-1.02953e-14,1.11984,0,4.58808,262.097,0,278.077,-0.387037,0.323563,0,1.01334,-35.199,-0.109662,2.20791,-0.200135,-0.135719,1.01475,86.3769,0,1.01634,34.8581,0,1.07736,-5.77124,0,1.07736,0.773687,1.07736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,2.0,12.0,12.0,18.0,,0.0,0.0,100.0,0.278588,0,1.59036,0,0.157729,0,0.241761,0,0.00320951,0,27.8274,2,,1,0.0652407,-0.00577124,0.773687,,102.146,38.838,-76.37,3.0
2025-02-22 16:00:00,2025-02-22,2025-02-22 16:00:00,53.6665,18000.0,18000.0,0.0,0.0,-0.116539,0,1.0,41.017,0,1.0,25.5389,0,1.0,-2.98288,0,1.0,0.567026,0,1.0,,1,0.0,19.923,0,438.912,439.99,0.0,0.0,111.125,0,2.44812,2.45413,0.0,0.0,,1,,,,9.0,272.569,0,273.438,0,103.192,0,1.31354,0,1006.47,0,0.0220304,0.0367433,0.00200247,0.252694,0.622267,0.00152448,40.6086,0.369573,261.578,0.899111,0,-0.571579,0,0.143732,0,1.07506,-3.88498e-14,9.61461e-15,1.07506,0,3.26973,216.537,0,327.555,7.68322,0.297861,0,0.760511,-57.3886,-0.0672607,1.60606,-0.104161,-0.114801,1.01514,41.6785,0,1.01648,23.1182,0,1.07744,-5.0976,0,1.07744,0.51328,1.07744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,9.0,22.0,30.0,,0.0,0.0,100.0,0.976338,0,0.435766,0,0.108918,0,0.342721,0,0.00258805,0,30.569,2,,1,0.0315259,-0.0050976,0.51328,,102.14,38.838,-76.37,3.0
2025-02-22 16:30:00,2025-02-22,2025-02-22 16:30:00,53.6873,18000.0,18000.0,0.0,0.0,-0.00593706,0,1.0,7.80233,0,1.0,17.1532,0,0.0,-0.42714,0,1.0,0.380627,0,0.0,,1,0.0,19.9032,0,437.689,438.734,-0.1,0.0,108.295,0,2.3815,2.38719,-0.1,0.0,,1,,,,9.0,272.575,0,272.839,0,103.151,0,1.31593,0,1006.43,0,0.0219909,0.0246646,0.00195148,0.245721,0.595788,0.00148296,41.243,0.350067,261.229,1.70647,0,-0.155591,0,0.0043819,0,1.71355,-2.21789e-14,4.2131e-15,1.71355,0,3.02643,184.268,0,354.79,0.146517,0.067169,0,0.138676,-3.4586,-1.11606,0.454861,-0.0877079,-0.00586782,1.0118,8.56689,0,1.01615,15.7671,0,1.07864,-0.948905,0,1.07864,0.349869,1.07864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,3.0,39.0,8.0,20.0,,0.0,0.0,100.0,0.179918,0,0.0743123,0,0.0231202,0,0.0312837,0,0.000410319,2,30.3066,2,,1,0.00646855,-0.000948905,0.349869,,102.156,38.838,-76.37,3.0
2025-02-22 17:00:00,2025-02-22,2025-02-22 17:00:00,53.7082,18000.0,18000.0,0.0,0.0,-0.0429376,0,0.0,13.8335,0,0.0,24.6463,0,0.0,0.0160739,0,0.0,0.54679,0,0.0,,1,0.0,19.8731,0,436.916,437.99,-0.1,0.0,111.537,0,2.45216,2.45819,-0.1,0.0,,1,,,,9.0,272.968,0,272.633,0,103.1,0,1.31624,0,1006.46,0,0.0219852,0.035432,0.00200989,0.252884,0.586899,0.001527,43.0882,0.334015,261.587,1.85267,0,0.697649,0,0.0687805,0,1.98086,-9.27401e-15,-2.31475e-17,1.98086,0,3.36729,160.183,0,20.6346,1.98985,0.180614,0,0.220026,-37.913,-0.101812,0.561283,-0.0578162,-0.0424601,1.01125,14.8837,0,1.01664,22.5843,0,1.0801,-0.911081,0,1.0801,0.501044,1.0801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,27.0,19.0,25.0,,0.0,0.0,100.0,0.178922,0,0.214845,0,0.0462846,0,0.0161743,0,0.000190141,2,44.7026,2,,1,0.0112352,-0.000911081,0.501044,,102.168,38.838,-76.37,3.0
2025-02-22 17:30:00,2025-02-22,2025-02-22 17:30:00,53.729,18000.0,18000.0,0.0,0.0,-0.0273805,0,0.0,12.068,0,0.0,24.5129,0,0.0,-0.0685197,0,0.0,0.544009,0,0.0,,1,0.0,19.8381,0,437.034,438.138,-0.1,0.0,114.331,0,2.51872,2.52508,-0.1,0.0,,1,,,,9.0,272.989,0,272.979,0,103.021,0,1.31353,0,1006.5,0,0.02203,0.0352518,0.00206024,0.25954902,0.60189396,0.00156848,43.1221,0.342344,261.912,1.98944,0,1.19285,0,0.0766954,0,2.32092,1.05441e-13,-4.46344e-17,2.32092,0,3.90672,149.622,0,30.9464,1.8937,0.144378,0,0.245083,-22.1873,-0.173974,0.492313,-0.0632237,-0.0270854,1.0109,13.1273,0,1.01755,22.4303,0,1.08242,-0.895847,0,1.08242,0.49779,1.08242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,22.0,5.0,16.0,14.0,27.0,,0.0,0.0,100.0,0.266796,0,0.189659,0,0.0337109,0,0.0648988,0,0.000610882,2,49.8126,2,,1,0.00992937,-0.000895847,0.49779,,102.161,38.838,-76.37,3.0
2025-02-22 18:00:00,2025-02-22,2025-02-22 18:00:00,53.7498,18000.0,18000.0,0.0,0.0,-0.0364958,0,0.0,14.6902,0,0.0,37.5449,0,0.0,-0.381682,0,0.0,0.833478,0,0.0,,1,0.0,19.7827,0,436.674,437.815,-0.1,0.0,118.149,0,2.60796,2.61478,-0.1,0.0,,1,,,,9.0,273.727,0,273.3,0,102.938,0,1.31089,0,1006.56,0,0.0220735,0.0540093,0.00212904,0.268532,0.61608005,0.00162412,43.5871,0.347548,262.339,2.36591,0,1.4398,0,0.10785,0,2.77167,1.60401e-14,1.50907e-15,2.77167,0,4.03143,149.255,0,31.3231,2.23003,0.166854,0,0.151683,-28.1178,-0.13728,0.39127,-0.0667243,-0.0361045,1.01084,16.3556,0,1.01908,34.2806,0,1.08604,-1.42866,0,1.08604,0.761012,1.08604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,53.0,61.0,2.0,15.0,16.0,10.0,,0.0,0.0,100.0,0.164674,0,0.104643,0,0.0340498,0,0.0523533,0,0.000387389,2,86.4374,2,,1,0.0123954,-0.00142866,0.761012,,102.159,38.838,-76.37,3.0
2025-02-22 18:30:00,2025-02-22,2025-02-22 18:30:00,53.7707,18000.0,18000.0,0.0,0.0,-0.0651591,0,1.0,-3.15596,8,2.0,27.1956,0,1.0,0.193445,8,2.0,0.604101,0,1.0,,1,0.0,19.741,0,437.162,438.323,0.0,1.0,119.618,0,2.64894,2.65597,-0.1,0.0,,1,,,,9.0,274.216,0,273.951,0,102.851,0,1.30665,0,1006.59,0,0.0221449,0.0391458,0.00215552,0.27251902,0.64581203,0.00164966,42.198,0.373292,262.524,2.46197,0,0.52151,0,0.0721585,0,2.51764,-2.29594e-13,-1.36537e-15,2.51764,0,4.79772,166.928,0,11.9599,1.64239,0.22331,0,0.465082,313.568,0.0123099,-0.116047,0.0107451,-0.0645665,1.00918,-1.70138,0,1.01812,24.8425,0,1.09372,0.0934555,0,1.09372,0.551832,1.09372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,0.0,5.0,6.0,4.0,,0.0,0.0,100.0,0.373857,0,0.505845,0,0.0504615,0,0.224788,0,0.00103954,0,122.729,0,,1,-0.00129357,9.34555e-05,0.551832,,102.165,38.838,-76.37,3.0
2025-02-22 19:00:00,2025-02-22,2025-02-22 19:00:00,53.7915,18000.0,18000.0,0.0,0.0,-0.0570789,0,1.0,11.8806,0,0.0,36.6118,0,0.0,-0.0247914,0,0.0,0.813209,0,0.0,,1,0.0,19.6311,0,434.836,436.126,0.0,0.0,133.543,0,2.95802,2.9668,0.0,0.0,,1,,,,9.0,275.605,0,273.878,0,102.798,0,1.30617,0,1006.75,0,0.0221504,0.0526959,0.00240644,0.304161,0.642397,0.00184236,47.3479,0.338236,263.914,3.82172,0,-0.218134,0,0.0952178,0,3.82912,5.65561e-15,-2.591e-15,3.82912,0,5.95625,182.65,0,356.733,1.42491,0.209044,0,0.429355,-68.3082,-0.0565086,0.324503,-0.0432193,-0.0564196,1.01169,13.4971,0,1.02347,33.1252,0,1.096,-0.936194,0,1.096,0.735767,1.096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,35.0,5.0,5.0,4.0,0.0,,0.0,0.0,100.0,0.662989,0,0.136395,0,0.0593265,0,0.0257663,0,0.00043968,2,127.336,0,,1,0.010264,-0.000936194,0.735767,,102.184,38.838,-76.37,3.0
2025-02-22 19:30:00,2025-02-22,2025-02-22 19:30:00,53.8123,18000.0,18000.0,0.0,0.0,-0.138718,0,0.0,12.5089,0,0.0,34.0738,0,0.0,0.0951637,0,0.0,0.757007,0,0.0,,1,0.0,19.5934,0,434.556,435.798,0.0,0.0,128.517,0,2.85035,2.8585,0.0,0.0,,1,,,,9.0,275.574,0,274.116,0,102.756,0,1.30456,0,1006.7,0,0.0221787,0.049054,0.00231588,0.29297,0.65354604,0.00177523,44.8278,0.36057597,263.438,3.84803,0,0.180064,0,0.0929817,0,3.85337,1.3859e-14,-1.30463e-15,3.85337,0,5.83236,176.607,0,2.67913,1.38268,0.326089,0,0.416331,-246.182,-0.0156794,0.367111,-0.0292092,-0.137112,1.01172,13.9786,0,1.02358,30.8104,0,1.09624,-0.834375,0,1.09624,0.684507,1.09624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,0.0,4.0,15.0,2.0,,0.0,0.0,100.0,0.52321,0,0.196215,0,0.113237,0,0.0350806,0,0.000473179,2,119.25,0,,1,0.0106439,-0.000834375,0.684507,,102.19,38.838,-76.37,3.0
2025-02-22 20:00:00,2025-02-22,2025-02-22 20:00:00,53.8331,18000.0,18000.0,0.0,0.0,-0.0847301,0,0.0,5.68743,0,0.0,37.3869,0,0.0,-0.103901,0,0.0,0.8307,0,0.0,,1,0.0,19.5072,0,432.977,434.284,0.0,0.0,135.58,0,3.0093,3.01838,0.0,0.0,,1,,,,9.0,276.222,0,274.226,0,102.718,0,1.30347,0,1006.79,0,0.0221958,0.0538294,0.00244315,0.309193,0.65873,0.00187434,46.9377,0.349537,264.123,4.29538,0,-0.27833,0,0.121108,0,4.30609,3.16938e-14,-4.99336e-15,4.30609,0,6.30439,182.784,0,356.293,1.61165,0.254957,0,0.467316,-258.732,-0.0149189,0.152124,-0.0169984,-0.083698,1.01233,7.47011,0,1.02565,33.7715,0,1.10087,-0.701205,0,1.10087,0.75037,1.10087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,41.0,3.0,23.0,5.0,6.0,,0.0,0.0,100.0,0.64971,0,0.212469,0,0.0724518,0,0.0356743,0,0.000668506,2,122.209,0,,1,0.00569229,-0.000701205,0.75037,,102.189,38.838,-76.37,3.0
2025-02-22 20:30:00,2025-02-22,2025-02-22 20:30:00,53.854,18000.0,18000.0,0.0,0.0,-0.0649275,0,0.0,8.71871,0,0.0,54.21,0,0.0,-0.191814,0,0.0,1.20452,0,0.0,,1,0.0,19.4649,0,432.262,433.72,0.0,0.0,151.413,0,3.36246,3.37381,0.0,0.0,,1,,,,9.0,276.188,0,274.251,0,102.675,0,1.30263,0,1006.98,0,0.0222072,0.078053,0.00272846,0.345333,0.65993404,0.00209458,52.3284,0.314601,265.542,5.26471,0,-1.17018,0,0.185953,0,5.39639,2.28168e-14,-6.38328e-15,5.39639,0,7.44692,192.456,0,347.469,1.97473,0.223256,0,0.288712,-113.297,-0.0340698,0.160832,-0.0297719,-0.0640215,1.01415,11.2194,0,1.03087,48.4189,0,1.11243,-1.06464,0,1.11243,1.07585,1.11243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,1.0,5.0,3.0,1.0,,0.0,0.0,100.0,0.311122,0,0.209013,0,0.057288,0,0.0203154,0,0.000195555,2,135.095,0,,1,0.00855319,-0.00106464,1.07585,,102.163,38.838,-76.37,3.0
2025-02-22 21:00:00,2025-02-22,2025-02-22 21:00:00,53.8748,18000.0,18000.0,0.0,0.0,-0.0595742,0,0.0,1.31155,0,1.0,48.2582,0,0.0,-0.339834,0,0.0,1.07215,0,0.0,,1,0.0,19.4394,0,431.638,433.201,0.0,0.0,162.482,0,3.6078,3.62086,0.0,0.0,,1,,,,9.0,276.789,0,274.131,0,102.643,0,1.30268,0,1007.11,0,0.0222043,0.0694755,0.00292793,0.370416,0.654248,0.00224762,56.6171,0.283832,266.451,5.34648,0,-1.0886,0,0.178674,0,5.45911,1.77788e-14,-7.22079e-15,5.45911,0,7.10976,191.463,0,348.491,1.87559,0.213851,0,0.239836,-661.796,-0.00583262,0.0271778,-0.00467478,-0.0587362,1.01427,3.7335,0,1.03118,43.1742,0,1.1131,-0.784827,0,1.1131,0.959203,1.1131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,30.0,1.0,9.0,1.0,1.0,,0.0,0.0,100.0,0.289235,0,0.134622,0,0.0558144,0,0.0504337,0,0.000254642,2,87.9181,2,,1,0.00284578,-0.000784827,0.959203,,102.117,38.838,-76.37,3.0
2025-02-22 21:30:00,2025-02-22,2025-02-22 21:30:00,53.8956,18000.0,18000.0,0.0,0.0,-0.0445527,0,0.0,2.04795,0,0.0,34.4673,0,0.0,-0.182236,0,0.0,0.766042,0,0.0,,1,0.0,19.3904,0,431.225,432.817,0.0,0.0,165.433,0,3.67908,3.69266,0.0,0.0,,1,,,,9.0,277.302,0,274.518,0,102.628,0,1.30061,0,1007.15,0,0.022239,0.0496396,0.00298111,0.377677,0.672727,0.00229208,56.1412,0.29505,266.704,4.93275,0,-0.711567,0,0.153771,0,4.98618,-2.36376e-14,2.7208e-16,4.98618,0,6.95635,188.099,0,351.792,1.76725,0.185082,0,0.218433,-274.733,-0.01405,0.0594171,-0.00844719,-0.0439626,1.01342,3.76065,0,1.02888,30.9541,0,1.10803,-0.562318,0,1.10803,0.68796,1.10803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,46.0,2.0,38.0,1.0,0.0,,0.0,0.0,100.0,0.283126,0,0.1046,0,0.04914,0,0.0182747,0,0.000159598,2,73.9821,2,,1,0.00287091,-0.000562318,0.68796,,102.117,38.838,-76.37,3.0
2025-02-22 22:00:00,2025-02-22,2025-02-22 22:00:00,53.9165,18000.0,18000.0,0.0,0.0,-0.0563565,0,0.0,1.14111,0,0.0,34.8015,0,0.0,-0.18272,0,0.0,0.773482,0,0.0,,1,0.0,19.3675,0,430.893,432.612,0.0,0.0,178.624,0,3.97407,3.98993,0.0,0.0,,1,,,,9.0,277.449,0,274.534,0,102.591,0,1.29993,0,1007.31,0,0.0222482,0.0501216,0.00321881,0.407815,0.67350596,0.00247614,60.5511,0.265691,267.709,5.46979,0,-1.07806,0,0.187935,0,5.57818,6.4195e-14,3.32327e-16,5.57818,0,7.60932,191.12,0,348.85,1.93072,0.208215,0,0.237941,-701.873,-0.00549957,0.0327892,-0.00418535,-0.0555516,1.01449,2.88397,0,1.03176,31.0822,0,1.11439,-0.518264,0,1.11439,0.690818,1.11439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,34.0,0.0,41.0,2.0,2.0,,0.0,0.0,100.0,0.284879,0,0.134734,0,0.0562701,0,0.00485854,0,9.02161e-05,2,159.746,0,,1,0.00220245,-0.000518264,0.690818,,102.066,38.838,-76.37,3.0
2025-02-22 22:30:00,2025-02-22,2025-02-22 22:30:00,53.9373,18000.0,18000.0,0.0,0.0,-0.0729152,0,0.0,1.67033,0,0.0,38.8276,0,0.0,-0.253573,0,0.0,0.862801,0,0.0,,1,0.0,19.3455,0,430.07,431.842,0.0,0.0,184.613,0,4.10413,4.12104,0.0,0.0,,1,,,,9.0,277.357,0,274.334,0,102.596,0,1.30087,0,1007.38,0,0.022231,0.0559095,0.00332673,0.421182,0.663899,0.00255731,63.4406,0.242718,268.134,6.09568,0,-1.20321,0,0.192206,0,6.21626,-9.73564e-16,-1.82111e-15,6.21626,0,8.71958,191.208,0,348.834,1.77186,0.236751,0,0.381815,-704.927,-0.00547574,0.0430192,-0.00538372,-0.0717863,1.01573,3.58441,0,1.03491,34.4507,0,1.1213,-0.637286,0,1.1213,0.765541,1.1213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,25.0,2.0,42.0,2.0,1.0,,0.0,0.0,100.0,0.486062,0,0.207203,0,0.0703648,0,0.00635685,0,7.57642e-05,2,113.211,0,,1,0.0027352,-0.000637286,0.765541,,101.999,38.838,-76.37,3.0
2025-02-22 23:00:00,2025-02-22,2025-02-22 23:00:00,53.9581,18000.0,18000.0,0.0,0.0,-0.124871,0,0.0,6.73217,0,0.0,48.0989,0,0.0,-0.460042,0,0.0,1.06852,0,0.0,,1,0.0,19.3599,0,429.956,431.67,0.0,0.0,178.829,0,3.97154,3.98738,0.0,0.0,,1,,,,9.0,277.057,0,274.035,0,102.588,0,1.30225,0,1007.31,0,0.0222086,0.0692399,0.0032225,0.40754002,0.649719,0.00247457,62.7256,0.242179,267.701,6.66554,0,-0.892756,0,0.215924,0,6.72853,-1.07367e-14,2.33702e-15,6.72853,0,9.35437,187.504,0,352.371,1.83899,0.309659,0,0.52639,-391.32,-0.00986406,0.139965,-0.0165736,-0.122812,1.01677,8.91515,0,1.03745,42.3806,0,1.12686,-1.13778,0,1.12686,0.941484,1.12686,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,40.0,3.0,73.0,4.0,0.0,,0.0,0.0,100.0,0.62726,0,0.313823,0,0.111697,0,0.00702818,0,9.21869e-05,2,66.5321,2,,1,0.00679631,-0.00113778,0.941484,,102.01,38.838,-76.37,3.0
2025-02-22 23:30:00,2025-02-22,2025-02-22 23:30:00,53.979,18000.0,18000.0,0.0,0.0,-0.121711,0,0.0,7.52151,0,0.0,35.7757,0,0.0,-0.23696,0,0.0,0.794618,0,0.0,,1,0.0,19.3697,0,429.908,431.644,0.0,0.0,181.138,0,4.02033,4.03656,0.0,0.0,,1,,,,9.0,276.973,0,273.85,0,102.582,0,1.30303,0,1007.33,0,0.0221949,0.0514913,0.0032641,0.412523,0.641122,0.00250501,64.3438,0.22860001,267.861,6.28058,0,-0.49142,0,0.181021,0,6.30238,3.74779e-15,7.85735e-16,6.30238,0,8.75734,184.239,0,355.526,1.64591,0.305625,0,0.495626,-336.728,-0.0114633,0.210241,-0.0187496,-0.119806,1.0159,9.076,0,1.03533,31.5987,0,1.12224,-0.876776,0,1.12224,0.701843,1.12224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,55.0,56.0,1.0,88.0,0.0,0.0,,0.0,0.0,100.0,0.607324,0,0.259354,0,0.124574,0,0.00641779,0,7.92651e-05,2,58.5576,2,,1,0.00691464,-0.000876776,0.701843,,101.978,38.838,-76.37,3.0
