time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-07 15:30:00,2025-02-07,2025-02-07 15:30:00,38.6457,18000.0,18000.0,0.0,0.0,-0.0558358,0,0.0,52.8085,0,0.0,103.67,0,0.0,-1.56054,0,0.0,2.31674,0,0.0,,1,0.0,18.8575,0,431.538,433.238,0.1,0.0,171.461,0,3.92376,3.93921,0.1,0.0,,1,,,,9.0,282.363,0,280.275,0,101.826,0,1.26383,0,1007.38,0,0.0228842,0.150125,0.00308974,0.399647,1.00757,0.00244475,39.6645,0.607922,267.444,-2.43572,0,-1.17353,0,0.0807586,0,2.70489,-1.21595e-14,-1.58828e-15,2.70489,0,6.8642,332.78,0,205.725,1.71091,0.21019,0,0.750173,-15.5202,-0.248708,0.509392,-0.197338,-0.0552379,1.01082,57.4,0,1.01884,94.0855,0,1.08547,-4.92988,0,1.08547,2.10256,1.08547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,29.0,10.0,10.0,16.0,4.0,,0.0,0.0,100.0,0.6079,0,0.732947,0,0.159499,0,0.113479,0,0.00151385,0,181.981,0,,1,0.0450849,-0.00492988,2.10256,,101.637,38.838,-76.37,3.0
2025-02-07 16:00:00,2025-02-07,2025-02-07 16:00:00,38.6665,18000.0,18000.0,0.0,0.0,-0.0625571,0,1.0,51.2193,0,1.0,89.7765,0,1.0,-0.959987,0,1.0,2.00599,0,1.0,,1,0.0,18.8401,0,430.78,432.378,0.1,0.0,161.678,0,3.69676,3.71048,0.1,0.0,,1,,,,9.0,282.374,0,280.133,0,101.86,0,1.26499,0,1007.25,0,0.022865,0.129988,0.00291343,0.37665302,0.997825,0.00230312,37.7474,0.621172,266.669,-2.51256,0,-0.822863,0,0.0552889,0,2.64445,2.39518e-15,5.23726e-16,2.64445,0,6.20611,340.116,0,198.134,1.198,0.222379,0,0.846673,-18.9539,-0.203652,0.570521,-0.180764,-0.0618876,1.01082,55.1067,0,1.01862,81.4829,0,1.08497,-4.1732,0,1.08497,1.82068,1.08497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,28.0,7.0,15.0,28.0,18.0,,0.0,0.0,100.0,0.839166,0,0.647139,0,0.20704,0,0.0860804,0,0.000772551,2,143.103,0,,1,0.0432491,-0.0041732,1.82068,,101.664,38.838,-76.37,3.0
2025-02-07 16:30:00,2025-02-07,2025-02-07 16:30:00,38.6873,18000.0,18000.0,0.0,0.0,-0.0627664,0,0.0,50.3214,0,0.0,103.78,0,0.0,-1.84763,0,0.0,2.31898,0,0.0,,1,0.0,18.8306,0,430.454,432.093,0.1,0.0,165.9,0,3.79234,3.80678,0.1,0.0,,1,,,,9.0,282.589,0,280.177,0,101.901,0,1.26527,0,1007.31,0,0.0228593,0.15027,0.00298951,0.38654903,1.00085,0.00236275,38.622,0.614303,267.007,-1.88405,0,-0.9713,0,0.114316,0,2.12276,-2.15533e-14,1.31186e-14,2.12276,0,5.02713,332.453,0,207.273,3.08701,0.222727,0,0.51348,-19.3887,-0.199085,0.484887,-0.17727,-0.0620798,1.01106,55.081,0,1.01699,94.6703,0,1.08101,-5.08751,0,1.08101,2.11543,1.08101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,17.0,7.0,16.0,7.0,,0.0,0.0,100.0,0.386988,0,0.492824,0,0.147149,0,0.106383,0,0.00104856,0,178.219,0,,1,0.0432174,-0.00508751,2.11543,,101.677,38.838,-76.37,3.0
2025-02-07 17:00:00,2025-02-07,2025-02-07 17:00:00,38.7082,18000.0,18000.0,0.0,0.0,-0.0448303,0,1.0,57.3145,0,1.0,99.9736,0,1.0,-1.70705,0,1.0,2.23437,0,1.0,,1,0.0,18.8233,0,430.518,432.134,0.1,0.0,163.446,0,3.73826,3.75229,0.1,0.0,,1,,,,9.0,282.781,0,280.384,0,101.922,0,1.26461,0,1007.28,0,0.0228716,0.144787,0.0029453,0.381113,1.01514,0.00232901,37.5429,0.634026,266.822,-2.08687,0,-1.18894,0,0.131323,0,2.40538,4.75205e-14,5.66384e-15,2.40538,0,6.29548,330.426,0,209.671,3.12964,0.188281,0,0.683348,-10.2849,-0.375307,0.573297,-0.238973,-0.0443488,1.01086,61.7014,0,1.01782,90.8784,0,1.08305,-5.25349,0,1.08305,2.0311,1.08305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,24.0,16.0,8.0,20.0,8.0,,0.0,0.0,100.0,0.516096,0,0.675679,0,0.174922,0,0.0905011,0,0.00114292,0,149.556,0,,1,0.0484381,-0.00525349,2.0311,,101.683,38.838,-76.37,3.0
2025-02-07 17:30:00,2025-02-07,2025-02-07 17:30:00,38.729,18000.0,18000.0,0.0,0.0,-0.0816113,0,0.0,45.0429,0,0.0,102.725,0,0.0,-1.53944,0,0.0,2.29547,0,0.0,,1,0.0,18.8378,0,430.583,432.208,0.1,0.0,164.436,0,3.75859,3.77277,0.1,0.0,,1,,,,9.0,282.819,0,280.209,0,101.921,0,1.26538,0,1007.29,0,0.0228575,0.148747,0.00296314,0.38318202,1.00302,0.00234169,38.2027,0.619842,266.893,-1.87909,0,-1.70851,0,0.113272,0,2.54221,3.33207e-14,-9.14529e-15,2.54221,0,7.07951,319.355,0,222.278,2.55375,0.253959,0,0.683735,-32.115,-0.120193,0.438483,-0.139151,-0.0807376,1.01082,49.7668,0,1.01827,93.5407,0,1.08413,-4.52321,0,1.08413,2.09025,1.08413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,13.0,1.0,11.0,0.0,,0.0,0.0,100.0,0.586919,0,0.571588,0,0.208963,0,0.0608791,0,0.0010209,0,164.216,0,,1,0.0390449,-0.00452321,2.09025,,101.694,38.838,-76.37,3.0
2025-02-07 18:00:00,2025-02-07,2025-02-07 18:00:00,38.7498,18000.0,18000.0,0.0,0.0,-0.0993368,0,0.0,116.547,0,0.0,127.814,0,0.0,-2.2249,0,0.0,2.85828,0,0.0,,1,0.0,18.8052,0,430.977,432.608,0.1,0.0,164.53,0,3.77069,3.78496,0.1,0.0,,1,,,,9.0,282.791,0,281.001,0,101.939,0,1.26204,0,1007.31,0,0.022918,0.185217,0.00296482,0.38448402,1.0588199,0.00234924,36.3124,0.67433697,266.937,-2.16373,0,-1.63889,0,0.120194,0,2.71701,-4.58998e-14,4.24356e-15,2.71701,0,6.67852,324.385,0,217.142,2.53545,0.280556,0,0.834892,-16.7364,-0.230636,0.911846,-0.326774,-0.0982729,1.01083,121.27,0,1.01888,115.083,0,1.08558,-8.83614,0,1.08558,2.57359,1.08558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,27.0,12.0,8.0,15.0,3.0,,0.0,0.0,100.0,0.651445,0,0.802088,0,0.216252,0,0.26204,0,0.00237021,0,202.418,0,,1,0.0953933,-0.00883614,2.57359,,101.672,38.838,-76.37,3.0
2025-02-07 18:30:00,2025-02-07,2025-02-07 18:30:00,38.7707,18000.0,18000.0,0.0,0.0,-0.114922,0,0.0,108.836,0,0.0,111.92,0,0.0,-2.72466,0,0.0,2.50311,0,0.0,,1,0.0,18.7948,0,430.888,432.518,0.1,0.0,164.397,0,3.76896,3.78322,0.1,0.0,,1,,,,9.0,282.878,0,281.111,0,101.944,0,1.2616,0,1007.31,0,0.022926,0.162201,0.00296244,0.384325,1.06681,0.00234816,36.0256,0.682486,266.932,-1.96775,0,-1.66911,0,0.148832,0,2.58459,-5.61926e-14,-8.75808e-15,2.58459,0,5.95785,320.894,0,220.306,3.30117,0.301815,0,0.703273,-22.3136,-0.172988,0.97244,-0.283756,-0.113692,1.01082,112.904,0,1.01841,100.748,0,1.08447,-8.78706,0,1.08447,2.25325,1.08447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,38.0,13.0,14.0,14.0,7.0,,0.0,0.0,100.0,0.553395,0,0.618088,0,0.235062,0,0.219038,0,0.00223523,0,160.603,0,,1,0.088843,-0.00878706,2.25325,,101.675,38.838,-76.37,3.0
2025-02-07 19:00:00,2025-02-07,2025-02-07 19:00:00,38.7915,18000.0,18000.0,0.0,0.0,-0.097092,0,0.0,82.8513,0,0.0,117.032,0,0.0,-2.49386,0,0.0,2.61766,0,0.0,,1,0.0,18.7812,0,430.773,432.366,0.1,0.0,160.61,0,3.6838,3.69742,0.1,0.0,,1,,,,9.0,282.978,0,281.195,0,101.928,0,1.26107,0,1007.27,0,0.0229364,0.169624,0.00289419,0.375583,1.07289,0.00229503,35.0066,0.69731,266.631,-2.51476,0,-1.06269,0,0.117345,0,2.7326,2.30367e-14,3.67486e-15,2.7326,0,6.16488,336.432,0,202.908,2.46119,0.277474,0,0.95533,-22.7737,-0.169494,0.707934,-0.235068,-0.0960519,1.01083,87.6164,0,1.01894,105.862,0,1.08571,-7.34834,0,1.08571,2.36782,1.08571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,25.0,19.0,22.0,19.0,9.0,,0.0,0.0,100.0,0.648183,0,1.01523,0,0.247245,0,0.198915,0,0.00191127,0,173.843,0,,1,0.0689768,-0.00734834,2.36782,,101.683,38.838,-76.37,3.0
2025-02-07 19:30:00,2025-02-07,2025-02-07 19:30:00,38.8123,18000.0,18000.0,0.0,0.0,-0.083544,0,0.0,101.886,0,0.0,108.666,0,0.0,-1.72956,0,0.0,2.43178,0,0.0,,1,0.0,18.7586,0,431.021,432.589,0.1,0.0,157.712,0,3.6238,3.63698,0.1,0.0,,1,,,,9.0,283.177,0,281.738,0,101.943,0,1.25885,0,1007.24,0,0.0229773,0.15758,0.00284197,0.36951903,1.1132,0.0022576,33.1943,0.743681,266.419,-2.20721,0,-0.918601,0,0.0621356,0,2.39154,-8.40327e-15,-1.12311e-15,2.39154,0,5.52587,335.994,0,202.596,1.48879,0.257615,0,0.783969,-14.8221,-0.260421,0.937604,-0.311913,-0.0826462,1.01086,105.984,0,1.01777,98.1229,0,1.08295,-7.50542,0,1.08295,2.19585,1.08295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,19.0,9.0,16.0,22.0,6.0,,0.0,0.0,100.0,0.621108,0,0.728875,0,0.217955,0,0.193694,0,0.00170382,0,136.611,0,,1,0.0835861,-0.00750542,2.19585,,101.682,38.838,-76.37,3.0
2025-02-07 20:00:00,2025-02-07,2025-02-07 20:00:00,38.8331,18000.0,18000.0,0.0,0.0,-0.0670364,0,1.0,53.79,0,1.0,95.9595,0,1.0,-1.00613,0,1.0,2.14731,0,1.0,,1,0.0,18.7531,0,430.666,432.192,0.1,0.0,153.806,0,3.53215,3.54467,0.1,0.0,,1,,,,9.0,283.128,0,281.678,0,101.976,0,1.25956,0,1007.19,0,0.022965,0.139146,0.00277158,0.36029002,1.1086999,0.00220043,32.4965,0.748414,266.091,-2.42387,0,-0.85331,0,0.0862684,0,2.57114,3.66711e-14,-7.18215e-15,2.57114,0,6.88068,339.405,0,199.394,1.92279,0.230699,0,0.95077,-20.1668,-0.191403,0.560549,-0.183791,-0.0663189,1.01082,58.0003,0,1.01837,87.227,0,1.08436,-4.38407,0,1.08436,1.9519,1.08436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,26.0,7.0,16.0,33.0,12.0,,0.0,0.0,100.0,0.753957,0,0.903961,0,0.243621,0,0.0881382,0,0.000733893,2,115.448,0,,1,0.0457191,-0.00438407,1.9519,,101.698,38.838,-76.37,3.0
2025-02-07 20:30:00,2025-02-07,2025-02-07 20:30:00,38.854,18000.0,18000.0,0.0,0.0,-0.0645946,0,0.0,18.3323,0,0.0,51.9167,0,0.0,-0.924322,0,0.0,1.1616,0,0.0,,1,0.0,18.7987,0,431.339,432.913,0.1,0.0,158.539,0,3.6377,3.65098,0.1,0.0,,1,,,,9.0,282.997,0,281.542,0,102.014,0,1.2606,0,1007.25,0,0.0229452,0.0752718,0.00285687,0.371197,1.0985,0.00226627,33.7912,0.727307,266.478,-2.14429,0,-0.836257,0,0.0746229,0,2.3028,5.3452e-14,-2.43325e-15,2.3028,0,5.00673,338.156,0,201.305,1.85702,0.226365,0,0.546234,-55.916,-0.0690321,0.353111,-0.0637814,-0.0638975,1.01091,20.8229,0,1.0175,47.4594,0,1.08228,-2.20782,0,1.08228,1.06187,1.08228,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,6.0,12.0,5.0,14.0,5.0,,0.0,0.0,100.0,0.466618,0,0.491069,0,0.134781,0,0.0519216,0,0.000669081,2,88.8279,2,,1,0.0163993,-0.00220782,1.06187,,101.697,38.838,-76.37,3.0
2025-02-07 21:00:00,2025-02-07,2025-02-07 21:00:00,38.8748,18000.0,18000.0,0.0,0.0,-0.065121,0,0.0,-9.25556,0,1.0,59.9872,0,0.0,0.840233,0,0.0,1.34182,0,0.0,,1,0.0,18.786,0,430.583,432.15,0.0,1.0,158.195,0,3.62589,3.63908,0.1,0.0,,1,,,,9.0,283.125,0,281.267,0,102.025,0,1.26197,0,1007.24,0,0.0229204,0.08695,0.00285067,0.37003,1.07819,0.0022589,34.3194,0.708164,266.437,-2.29584,0,-1.02963,0,0.0850597,0,2.51759,2.17321e-14,-7.6845e-16,2.51759,0,6.10597,335.095,0,204.155,1.93617,0.227162,0,0.723236,111.934,0.0344846,-0.154292,0.0320543,-0.0644969,1.00968,-5.8922,0,1.01937,54.488,0,1.10029,0.680453,0,1.10029,1.21881,1.10029,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,22.0,5.0,10.0,3.0,,0.0,0.0,100.0,0.557364,0,0.705082,0,0.184026,0,0.0433986,0,0.000179539,2,59.6292,2,,1,-0.0046355,0.000680453,1.21881,,101.705,38.838,-76.37,3.0
2025-02-07 21:30:00,2025-02-07,2025-02-07 21:30:00,38.8956,18000.0,18000.0,0.0,0.0,-0.0653066,0,1.0,-31.9519,0,1.0,52.5033,0,1.0,0.22452,0,1.0,1.17387,0,1.0,,1,0.0,18.791,0,429.867,431.287,0.1,0.0,143.985,0,3.29384,3.30472,0.1,0.0,,1,,,,9.0,284.296,0,280.779,0,102.045,0,1.26457,0,1007.05,0,0.0228762,0.0760668,0.00259461,0.33620802,1.0428901,0.00205178,32.238,0.706685,265.197,-3.36598,0,-0.525928,0,0.0395989,0,3.40705,-9.58393e-14,3.88806e-15,3.40705,0,7.21018,349.894,0,188.881,0.665944,0.227252,0,0.905611,32.4649,0.118898,-0.60857,0.110407,-0.0643331,1.01513,-28.272,0,1.03231,46.0569,0,1.1487,1.21787,0,1.1487,1.02974,1.1487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,1.0,12.0,18.0,17.0,,0.0,0.0,100.0,0.882342,0,0.728693,0,0.200186,0,0.14412,0,0.000120212,2,49.8623,2,,1,-0.0222006,0.00121787,1.02974,,101.716,38.838,-76.37,3.0
2025-02-07 22:00:00,2025-02-07,2025-02-07 22:00:00,38.9165,18000.0,18000.0,0.0,0.0,-0.0966763,0,1.0,-45.9206,0,0.0,46.8242,0,0.0,1.45639,0,0.0,1.04643,0,0.0,,1,0.0,18.8118,0,429.39,430.731,0.1,0.0,136.391,0,3.11319,3.12291,0.1,0.0,,1,,,,9.0,284.456,0,280.311,0,102.101,0,1.26746,0,1006.94,0,0.0228255,0.0678087,0.00245776,0.317945,1.01009,0.00193912,31.477,0.692142,264.48,-2.97444,0,-1.03341,0,0.0355155,0,3.14905,-4.49696e-14,5.17706e-15,3.14905,0,7.16267,338.797,0,199.159,0.646205,0.27618,0,0.934999,40.5614,0.0951643,-0.980703,0.130279,-0.0953821,1.01357,-42.2216,0,1.02878,41.7529,0,1.13673,3.01009,0,1.13673,0.933098,1.13673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,19.0,10.0,23.0,27.0,8.0,,0.0,0.0,100.0,1.04829,0,0.634171,0,0.187536,0,0.0462299,0,0.000400041,2,55.5008,2,,1,-0.0330822,0.00301009,0.933098,,101.729,38.838,-76.37,3.0
2025-02-07 22:30:00,2025-02-07,2025-02-07 22:30:00,38.9373,18000.0,18000.0,0.0,0.0,-0.114436,0,0.0,-58.5317,0,0.0,46.9672,0,0.0,1.4725,0,0.0,1.04938,0,0.0,,1,0.0,18.8427,0,429.523,430.862,0.1,0.0,136.352,0,3.10818,3.11787,0.1,0.0,,1,,,,9.0,284.261,0,280.069,0,102.148,0,1.26915,0,1006.93,0,0.0227952,0.068,0.00245707,0.317581,0.993438,0.00193599,31.9679,0.675857,264.465,-3.17972,0,-0.837382,0,0.0736225,0,3.28896,2.79251e-14,-3.28365e-15,3.28896,0,9.42886,343.198,0,194.754,1.28266,0.300279,0,1.07568,40.9137,0.0943448,-1.24623,0.152529,-0.112859,1.01397,-54.426,0,1.02977,41.9808,0,1.13907,3.60217,0,1.13907,0.937972,1.13907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,28.0,12.0,7.0,2.0,9.0,,0.0,0.0,100.0,1.06261,0,0.884684,0,0.204072,0,0.156262,0,0.00106129,0,88.3753,2,,1,-0.0425885,0.00360217,0.937972,,101.731,38.838,-76.37,3.0
2025-02-07 23:00:00,2025-02-07,2025-02-07 23:00:00,38.9581,18000.0,18000.0,0.0,0.0,-0.0488337,0,0.0,-28.348,0,0.0,15.4862,0,0.0,0.745381,0,0.0,0.345637,0,0.0,,1,0.0,18.9748,0,430.57,432.067,0.1,0.0,152.717,0,3.4654,3.47745,0.1,0.0,,1,,,,9.0,283.408,0,278.951,0,102.205,0,1.27477,0,1007.11,0,0.0226916,0.0223973,0.00275196,0.354277,0.919742,0.00215879,38.5192,0.56546503,265.873,-2.58764,0,0.228235,0,0.0673291,0,2.59856,-6.63023e-14,3.02776e-15,2.59856,0,5.18358,5.42438,0,174.959,1.48471,0.195724,0,0.392339,23.4036,0.164932,-1.83054,0.112816,-0.0481317,1.01459,-26.7312,0,1.0304,13.832,0,1.15487,1.8171,0,1.15487,0.308717,1.15487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,10.0,11.0,9.0,,0.0,0.0,100.0,0.398459,0,0.314043,0,0.0721767,0,0.0653976,0,0.00179837,0,24.139,2,,1,-0.0208214,0.0018171,0.308717,,101.732,38.838,-76.37,3.0
2025-02-07 23:30:00,2025-02-07,2025-02-07 23:30:00,38.979,18000.0,18000.0,0.0,0.0,-0.0475624,0,0.0,-25.5389,0,0.0,63.5165,0,1.0,0.0557683,8,2.0,1.41666,0,1.0,,1,0.0,19.065,0,431.206,432.847,0.1,0.0,167.651,0,3.79187,3.8063,0.1,0.0,,1,,,,9.0,282.708,0,278.233,0,102.275,0,1.27878,0,1007.27,0,0.0226177,0.0917996,0.00302106,0.387918,0.874959,0.00236245,44.3356,0.48704,267.053,-2.77164,0,0.775399,0,0.11133,0,2.88022,1.30787e-13,1.76133e-14,2.88022,0,5.17915,15.0728,0,164.37,2.21523,0.192856,0,0.477516,24.8659,0.155233,-0.402083,0.102807,-0.046879,1.01458,-21.5673,0,1.03066,55.4723,0,1.15033,0.69838,0,1.15033,1.23725,1.15033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,5.0,10.0,9.0,12.0,,0.0,0.0,100.0,0.394177,0,0.489766,0,0.0710892,0,0.0680802,0,0.000672539,2,379.983,0,,1,-0.0167437,0.00069838,1.23725,,101.696,38.838,-76.37,3.0
