time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-25 15:00:00,2025-03-25,2025-03-25 15:00:00,84.6248,18000.0,18000.0,0.0,0.0,-0.0214498,0,0.0,-3.21682,8,2.0,40.082,0,0.0,-0.351049,0,0.0,0.89879,0,0.0,,1,0.0,18.6571,0,433.338,436.249,0.0,0.0,287.287,0,6.67264,6.71746,-0.1,0.0,,1,,,,9.0,285.202,0,283.848,0,101.605,0,1.24391,0,1008.94,0,0.0232264,0.0582416,0.00517691,0.67815197,1.28268,0.00416181,52.8699,0.60452896,274.594,2.52888,0,-0.928048,0,0.0434268,0,2.69414,-4.19858e-14,1.12728e-14,2.69414,0,4.77844,200.834,0,339.848,0.923589,0.131316,0,0.229499,62.0634,0.0621944,-0.080256,0.0195188,-0.0212406,1.00985,-1.00549,0,1.02002,36.262,0,1.10116,-0.519569,0,1.10116,0.813131,1.10116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,3.0,32.0,46.0,7.0,,0.0,0.0,100.0,0.200134,0,0.234028,0,0.0248363,0,0.045629,0,0.000198938,2,462.663,0,,1,-0.000801165,-0.000519569,0.813131,,102.066,38.838,-76.37,3.0
2025-03-25 15:30:00,2025-03-25,2025-03-25 15:30:00,84.6457,18000.0,18000.0,0.0,0.0,-0.0104079,0,1.0,-5.49376,0,0.0,50.4714,0,0.0,0.185268,8,2.0,1.13186,0,0.0,,1,0.0,18.6341,0,432.925,435.854,0.0,1.0,289.182,0,6.71856,6.764,0.0,0.0,,1,,,,9.0,285.469,0,283.943,0,101.61,0,1.24353,0,1008.97,0,0.023233,0.0733446,0.00521106,0.682855,1.29087,0.00419052,52.8987,0.608019,274.691,3.06689,0,-0.829549,0,0.0855295,0,3.17825,1.86085e-13,-2.59611e-15,3.17825,0,5.05525,195.402,0,344.864,1.54207,0.0914855,0,0.286577,12.2891,0.3141,-0.108849,0.0478609,-0.010237,1.01669,-2.75074,0,1.03534,43.1479,0,1.16648,-0.0149899,0,1.16648,0.967627,1.16648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,0.0,12.0,18.0,2.0,,0.0,0.0,100.0,0.218234,0,0.326129,0,0.0287918,0,0.0472965,0,0.000384126,2,367.134,0,,1,-0.00219236,-1.49899e-05,0.967627,,102.063,38.838,-76.37,3.0
2025-03-25 16:00:00,2025-03-25,2025-03-25 16:00:00,84.6665,18000.0,18000.0,0.0,0.0,-0.0245911,0,0.0,-7.47131,0,0.0,45.4151,0,0.0,0.174393,0,1.0,1.0186,0,0.0,,1,0.0,18.6032,0,432.483,435.224,-0.7,0.0,270.871,0,6.29715,6.33706,0.0,0.0,,1,,,,9.0,285.977,0,284.072,0,101.591,0,1.24294,0,1008.74,0,0.0232478,0.066005,0.0048811,0.63990897,1.302,0.00392705,49.1481,0.662091,273.788,3.67681,0,-0.674865,0,0.108224,0,3.7398,-1.20524e-14,1.61306e-15,3.7398,0,5.10093,190.336,0,349.599,1.65829,0.140658,0,0.162669,32.8353,0.117556,-0.164512,0.0423644,-0.024234,1.01474,-4.88684,0,1.0318,39.756,0,1.14152,0.108643,0,1.14152,0.891671,1.14152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,38.0,2.0,11.0,2.0,3.0,,0.0,0.0,100.0,0.161588,0,0.136407,0,0.0273428,0,0.0185238,0,0.00020813,2,460.444,0,,1,-0.0038976,0.000108643,0.891671,,102.014,38.838,-76.37,3.0
2025-03-25 16:30:00,2025-03-25,2025-03-25 16:30:00,84.6873,18000.0,18000.0,0.0,0.0,-0.0366016,0,1.0,-1.50078,8,2.0,35.2778,0,0.0,0.326815,0,1.0,0.791584,0,0.0,,1,0.0,18.5578,0,432.305,435.033,-0.6,0.0,269.19,0,6.27078,6.31035,0.0,0.0,,1,,,,9.0,285.954,0,284.538,0,101.552,0,1.24043,0,1008.74,0,0.023295,0.0512946,0.0048508,0.636979,1.34285,0.00391057,47.4347,0.705875,273.725,2.67195,0,-0.108589,0,0.0617636,0,2.67487,2.33746e-14,-2.72471e-15,2.67487,0,4.90058,181.413,0,357.673,1.32309,0.171776,0,0.377463,297.645,0.0129685,-0.0425418,0.00698236,-0.0362098,1.01082,0.452009,0,1.01873,32.3502,0,1.08522,0.0578421,0,1.08522,0.725893,1.08522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,21.0,0.0,19.0,22.0,9.0,,0.0,0.0,100.0,0.588167,0,0.129676,0,0.0370824,0,0.0456278,0,0.000181439,2,560.298,0,,1,0.00036124,5.78421e-05,0.725893,,102.075,38.838,-76.37,3.0
2025-03-25 17:00:00,2025-03-25,2025-03-25 17:00:00,84.7082,18000.0,18000.0,0.0,0.0,-0.0600443,0,0.0,-2.3383,8,2.0,29.879,0,0.0,0.104522,0,0.0,0.670523,0,0.0,,1,0.0,18.5312,0,432.055,434.806,0.1,0.0,271.35,0,6.32654,6.36682,0.0,0.0,,1,,,,9.0,286.129,0,284.662,0,101.509,0,1.23934,0,1008.77,0,0.023315,0.0434499,0.00488973,0.642372,1.3539699,0.00394542,47.4436,0.711599,273.841,2.63663,0,0.127064,0,0.0643424,0,2.64048,-2.40023e-14,1.86924e-15,2.64048,0,4.52041,176.296,0,2.75905,1.3963,0.22011,0,0.243904,401.809,0.00960655,-0.078259,0.00849721,-0.059497,1.0092,-0.676593,0,1.01834,27.2297,0,1.09327,-0.0580635,0,1.09327,0.611069,1.09327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,0.0,16.0,6.0,2.0,,0.0,0.0,100.0,0.327375,0,0.107091,0,0.0533418,0,0.0442496,0,7.90334e-05,2,445.317,0,,1,-0.000541182,-5.80635e-05,0.611069,,102.077,38.838,-76.37,3.0
2025-03-25 17:30:00,2025-03-25,2025-03-25 17:30:00,84.729,18000.0,18000.0,0.0,0.0,-0.020845,0,0.0,-4.03655,0,1.0,38.1359,0,0.0,0.0973092,0,1.0,0.856012,0,0.0,,1,0.0,18.5014,0,431.939,434.865,-0.1,0.0,288.254,0,6.72966,6.77526,-0.1,0.0,,1,,,,9.0,285.87,0,284.898,0,101.457,0,1.23749,0,1009.0,0,0.0233463,0.0554696,0.00519433,0.68295395,1.37527,0.00419746,49.6596,0.692317,274.693,1.75849,0,1.03192,0,0.0663768,0,2.03999,-8.67612e-14,-3.87003e-15,2.03999,0,3.73393,150.296,0,30.4052,1.86461,0.129787,0,0.153499,47.7037,0.0809161,-0.105846,0.0249085,-0.020648,1.00954,-1.91481,0,1.01831,34.5074,0,1.10194,-0.0567784,0,1.10194,0.774564,1.10194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,28.0,2.0,2.0,6.0,3.0,,0.0,0.0,100.0,0.17906,0,0.105617,0,0.0223211,0,0.0428083,0,0.000229275,2,673.443,0,,1,-0.00153353,-5.67784e-05,0.774564,,102.06,38.838,-76.37,3.0
2025-03-25 18:00:00,2025-03-25,2025-03-25 18:00:00,84.7498,18000.0,18000.0,0.0,0.0,-0.0144958,0,0.0,-0.220052,8,2.0,21.3209,0,0.0,0.0466446,8,2.0,0.478795,0,0.0,,1,0.0,18.434,0,431.3,434.009,0.6,0.0,266.837,0,6.24318,6.28241,-0.1,0.0,,1,,,,9.0,286.528,0,285.374,0,101.406,0,1.23504,0,1008.74,0,0.023397,0.0310259,0.00480841,0.633268,1.41911,0.00389332,44.6244,0.785841,273.644,1.76605,0,1.22694,0,0.0732332,0,2.15167,-1.81413e-14,1.23186e-15,2.15167,0,3.1533,146.059,0,34.7892,1.95047,0.108338,0,0.139637,508.747,0.00758727,-0.010321,0.00163036,-0.0143376,1.01103,0.954881,0,1.01707,19.6032,0,1.08121,-0.137336,0,1.08121,0.440221,1.08121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,39.0,1.0,7.0,17.0,0.0,,0.0,0.0,100.0,0.11826,0,0.146001,0,0.0150132,0,0.082767,0,0.000387273,2,1254.12,0,,1,0.000766458,-0.000137336,0.440221,,102.059,38.838,-76.37,3.0
2025-03-25 18:30:00,2025-03-25,2025-03-25 18:30:00,84.7707,18000.0,18000.0,0.0,0.0,-0.0463428,0,1.0,-9.99529,0,1.0,37.3457,0,1.0,-0.341985,0,1.0,0.838642,0,1.0,,1,0.0,18.4088,0,430.753,433.895,0.1,0.0,309.488,0,7.24179,7.29461,0.0,0.0,,1,,,,9.0,286.897,0,285.356,0,101.39,0,1.23445,0,1009.29,0,0.0233993,0.054344,0.00557697,0.734441,1.41743,0.00451777,51.8149,0.682992,275.71,2.40059,0,0.0360059,0,0.0613676,0,2.40165,-4.17371e-15,-2.05243e-15,2.40165,0,4.87275,176.652,0,0.859302,1.4642,0.193755,0,0.464786,64.0731,0.0602437,-0.267642,0.041405,-0.0458695,1.01032,-7.79197,0,1.02076,33.7692,0,1.10937,-0.167445,0,1.10937,0.758328,1.10937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,18.0,2.0,0.0,2.0,7.0,,0.0,0.0,100.0,0.724173,0,0.169787,0,0.0356128,0,0.226412,0,0.000269053,2,585.476,0,,1,-0.00625401,-0.000167445,0.758328,,102.048,38.838,-76.37,3.0
2025-03-25 19:00:00,2025-03-25,2025-03-25 19:00:00,84.7915,18000.0,18000.0,0.0,0.0,-0.039996,0,1.0,-3.27686,8,2.0,22.1642,0,1.0,0.0203672,0,1.0,0.497837,0,1.0,,1,0.0,18.3872,0,430.839,433.862,0.3,0.0,297.282,0,6.96576,7.01462,-0.1,0.0,,1,,,,9.0,286.998,0,285.592,0,101.334,0,1.23288,0,1009.14,0,0.0234315,0.0322598,0.00535701,0.70605797,1.43955,0.00434511,49.047,0.73349595,275.157,1.9002,0,0.203445,0,0.0408375,0,1.91149,-1.35889e-15,1.18057e-15,1.91149,0,4.23295,172.253,0,6.11109,1.22417,0.180114,0,0.268029,156.929,0.0245971,-0.147845,0.014623,-0.0396445,1.00887,-2.01695,0,1.01618,20.2759,0,1.09154,-0.0225266,0,1.09154,0.455422,1.09154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,0.0,8.0,1.0,9.0,,0.0,0.0,100.0,0.405774,0,0.0973063,0,0.0329783,0,0.168336,0,0.000323922,2,627.846,0,,1,-0.00162115,-2.25266e-05,0.455422,,102.065,38.838,-76.37,3.0
2025-03-25 19:30:00,2025-03-25,2025-03-25 19:30:00,84.8123,18000.0,18000.0,0.0,0.0,-0.0229914,0,0.0,2.43806,8,2.0,30.4293,0,0.0,0.385731,8,2.0,0.683374,0,0.0,,1,0.0,18.3578,0,430.06,433.048,0.0,1.0,294.545,0,6.90018,6.94813,-0.1,0.0,,1,,,,9.0,287.631,0,285.429,0,101.297,0,1.23317,0,1009.1,0,0.0234266,0.0442826,0.0053077,0.699158,1.4241999,0.0043041,49.0914,0.725039,275.02,1.7384,0,0.874109,0,0.0773758,0,1.94733,-1.97661e-14,1.31414e-15,1.94733,0,3.93824,154.377,0,26.6943,2.27721,0.136543,0,0.225057,-91.8689,-0.0420164,0.0801223,-0.0143488,-0.0227345,1.0113,4.07864,0,1.01657,27.9002,0,1.07989,-0.0316947,0,1.07989,0.626576,1.07989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,2.0,8.0,10.0,4.0,,0.0,0.0,100.0,0.167661,0,0.250684,0,0.0317682,0,0.149573,0,0.000285731,2,830.183,0,,1,0.00327761,-3.16947e-05,0.626576,,102.086,38.838,-76.37,3.0
2025-03-25 20:00:00,2025-03-25,2025-03-25 20:00:00,84.8332,18000.0,18000.0,0.0,0.0,-0.0441744,0,1.0,-7.68984,0,1.0,38.0298,0,0.0,0.0981762,0,0.0,0.854017,0,0.0,,1,0.0,18.3434,0,429.789,433.014,0.0,0.0,317.877,0,7.44791,7.5038,0.0,0.0,,1,,,,9.0,287.804,0,285.37,0,101.261,0,1.23273,0,1009.4,0,0.0234302,0.0553403,0.00572814,0.754386,1.4187,0.00464672,53.1743,0.66431797,276.088,3.12654,0,-0.0381934,0,0.086125,0,3.12796,-8.12781e-15,2.60155e-16,3.12796,0,4.91385,177.874,0,359.3,1.57778,0.189301,0,0.570854,77.601,0.0497416,-0.202205,0.0326463,-0.0436826,1.01126,-5.47546,0,1.02375,34.1746,0,1.11349,0.115228,0,1.11349,0.767442,1.11349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,42.0,3.0,9.0,2.0,0.0,,0.0,0.0,100.0,0.834543,0,0.268046,0,0.0391196,0,0.0917496,0,0.000117274,2,505.818,0,,1,-0.00440038,0.000115228,0.767442,,102.085,38.838,-76.37,3.0
2025-03-25 20:30:00,2025-03-25,2025-03-25 20:30:00,84.854,18000.0,18000.0,0.0,0.0,-0.0262963,8,2.0,-6.57809,0,0.0,33.101,0,0.0,0.245973,0,1.0,0.743283,0,0.0,,1,0.0,18.3393,0,429.669,432.987,0.0,0.0,327.071,0,7.66289,7.72206,0.0,0.0,,1,,,,9.0,287.994,0,285.301,0,101.243,0,1.2327,0,1009.52,0,0.0234288,0.0481647,0.00589381,0.776018,1.4123199,0.00478123,54.9464,0.636302,276.487,2.94966,0,-0.413924,0,0.0894002,0,2.9799,3.49685e-14,-7.11651e-15,2.9799,0,5.46934,184.189,0,352.012,1.71919,0.146056,0,0.729935,41.6625,0.0926492,-0.198728,0.0361918,-0.0259793,1.0122,-4.65826,0,1.02567,29.4436,0,1.12476,0.236793,0,1.12476,0.661157,1.12476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,17.0,0.0,5.0,1.0,4.0,,0.0,0.0,100.0,1.17497,0,0.25897,0,0.0259274,0,0.0343363,0,0.000154719,2,346.031,0,,1,-0.00374329,0.000236793,0.661157,,102.091,38.838,-76.37,3.0
2025-03-25 21:00:00,2025-03-25,2025-03-25 21:00:00,84.8748,18000.0,18000.0,0.0,0.0,-0.0301533,8,2.0,-8.216,0,0.0,43.0255,0,0.0,0.199902,0,0.0,0.965897,0,0.0,,1,0.0,18.3161,0,428.699,432.003,0.0,0.0,326.816,0,7.64931,7.70827,0.0,0.0,,1,,,,9.0,288.568,0,285.04,0,101.25,0,1.23393,0,1009.5,0,0.0234056,0.0625901,0.00588922,0.774704,1.38823,0.00477273,55.8052,0.61352503,276.463,3.58994,0,-1.0509,0,0.140859,0,3.74325,1.85357e-14,-2.58664e-14,3.74325,0,7.49542,193.614,0,343.684,2.15655,0.156323,0,1.52456,40.8992,0.0943783,-0.190957,0.0421929,-0.0297322,1.01416,-5.70972,0,1.0306,37.8725,0,1.13626,0.18444,0,1.13626,0.850215,1.13626,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,6.0,7.0,2.0,2.0,,0.0,0.0,100.0,2.80011,0,0.210706,0,0.0383057,0,0.105301,0,0.000305333,2,465.801,0,,1,-0.0045837,0.00018444,0.850215,,102.101,38.838,-76.37,3.0
2025-03-25 21:30:00,2025-03-25,2025-03-25 21:30:00,84.8956,18000.0,18000.0,0.0,0.0,-0.0967525,0,1.0,-15.8312,0,0.0,63.0429,0,0.0,0.248793,0,1.0,1.415,0,0.0,,1,0.0,18.3027,0,428.103,431.457,0.0,0.0,332.401,0,7.77492,7.83584,0.0,0.0,,1,,,,9.0,288.613,0,284.837,0,101.245,0,1.23468,0,1009.57,0,0.0233902,0.091692,0.00598987,0.787382,1.36974,0.00485134,57.4842,0.582354,276.693,6.24656,0,-1.02447,0,0.197123,0,6.33308,-1.029e-13,5.55811e-15,6.33308,0,9.98047,189.697,0,350.686,1.78367,0.279933,0,0.832769,121.884,0.0316695,-0.251117,0.0453699,-0.0950263,1.01817,-11.9392,0,1.04128,54.8051,0,1.15341,0.397954,0,1.15341,1.2301,1.15341,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,39.0,1.0,32.0,15.0,9.0,,0.0,0.0,100.0,1.23402,0,0.338636,0,0.092886,0,0.0263529,0,0.000213652,2,234.014,0,,1,-0.00957818,0.000397954,1.2301,,102.106,38.838,-76.37,3.0
2025-03-25 22:00:00,2025-03-25,2025-03-25 22:00:00,84.9165,18000.0,18000.0,0.0,0.0,-0.0999722,0,0.0,-27.392,0,0.0,100.873,0,0.0,0.766888,0,0.0,2.26419,0,0.0,,1,0.0,18.3004,0,428.059,431.2,0.0,0.0,311.426,0,7.28448,7.33793,0.0,0.0,,1,,,,9.0,289.025,0,284.879,0,101.257,0,1.23488,0,1009.3,0,0.0233907,0.146719,0.0056119,0.737806,1.37352,0.00454447,53.7163,0.635717,275.775,7.55563,0,-1.67598,0,0.272875,0,7.74409,3.64158e-15,3.77907e-15,7.74409,0,10.3747,192.575,0,347.493,2.01932,0.284529,0,0.564553,73.9704,0.052183,-0.27155,0.0772414,-0.0976618,1.02366,-20.9199,0,1.05348,85.2514,0,1.18718,1.01865,0,1.18718,1.91355,1.18718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,24.0,4.0,14.0,7.0,3.0,,0.0,0.0,100.0,0.712611,0,0.308057,0,0.108438,0,0.0322766,0,0.000514174,2,368.441,0,,1,-0.0167847,0.00101865,1.91355,,102.123,38.838,-76.37,3.0
2025-03-25 22:30:00,2025-03-25,2025-03-25 22:30:00,84.9373,18000.0,18000.0,0.0,0.0,-0.0848948,0,0.0,-22.0489,0,0.0,89.2738,0,0.0,0.43118,0,0.0,2.00361,0,0.0,,1,0.0,18.3139,0,428.152,431.272,0.0,0.0,309.51,0,7.23587,7.28861,0.0,0.0,,1,,,,9.0,288.933,0,284.765,0,101.27,0,1.23555,0,1009.27,0,0.0233785,0.129834,0.00557737,0.73297304,1.3632,0.00451407,53.7685,0.63022804,275.682,7.37784,0,-2.1035,0,0.302205,0,7.67779,-2.47308e-14,-6.48518e-16,7.67779,0,10.5902,195.909,0,344.087,2.25579,0.262126,0,0.530848,71.8585,0.0537167,-0.24698,0.0674539,-0.0829467,1.02349,-16.438,0,1.05308,75.4369,0,1.18621,0.5988,0,1.18621,1.69307,1.18621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,2.0,17.0,7.0,2.0,,0.0,0.0,100.0,0.707466,0,0.251502,0,0.102727,0,0.0180509,0,0.000369852,2,304.727,0,,1,-0.0131819,0.0005988,1.69307,,102.121,38.838,-76.37,3.0
2025-03-25 23:00:00,2025-03-25,2025-03-25 23:00:00,84.9581,18000.0,18000.0,0.0,0.0,-0.0901906,0,0.0,-9.39829,8,2.0,57.7633,0,0.0,-0.920486,8,2.0,1.29604,0,0.0,,1,0.0,18.2812,0,426.787,430.227,0.0,1.0,342.511,0,7.99617,8.06063,0.0,0.0,,1,,,,9.0,288.906,0,284.464,0,101.305,0,1.23693,0,1009.68,0,0.0233457,0.0839832,0.00617205,0.810268,1.3363199,0.00498981,60.6344,0.526049,277.1,6.20345,0,-2.48901,0,0.284325,0,6.6902,-3.53648e-14,3.09244e-15,6.6902,0,9.46968,202.151,0,338.138,2.43573,0.270027,0,0.717542,184.361,0.0209371,-0.162703,0.0278683,-0.08859,1.01807,-6.02576,0,1.04144,50.1066,0,1.15165,-0.859733,0,1.15165,1.12424,1.15165,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,12.0,8.0,2.0,,0.0,0.0,100.0,0.568131,0,0.787386,0,0.079567,0,0.0505197,0,0.00147802,0,262.621,0,,1,-0.00482482,-0.000859733,1.12424,,102.088,38.838,-76.37,3.0
2025-03-25 23:30:00,2025-03-25,2025-03-25 23:30:00,84.979,18000.0,18000.0,0.0,0.0,-0.0408137,8,2.0,-15.5226,0,0.0,51.489,0,0.0,0.330079,0,1.0,1.15491,0,0.0,,1,0.0,18.2824,0,426.187,429.795,0.0,0.0,360.016,0,8.39245,8.46348,0.0,0.0,,1,,,,9.0,288.958,0,284.148,0,101.341,0,1.23857,0,1009.9,0,0.0233113,0.0748382,0.00648749,0.85073197,1.30856,0.00523789,65.0126,0.457832,277.795,4.29654,0,-1.75839,0,0.220389,0,4.64766,1.79559e-13,1.57417e-15,4.64766,0,7.62277,205.7,0,337.743,2.71795,0.181528,0,2.14905,33.9232,0.113786,-0.301475,0.0683637,-0.04008,1.01831,-12.2838,0,1.03995,44.4754,0,1.16374,0.546726,0,1.16374,0.997591,1.16374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,15.0,10.0,0.0,,0.0,0.0,100.0,3.61346,0,0.606055,0,0.0785874,0,0.108301,0,0.00232849,0,211.674,0,,1,-0.00982053,0.000546726,0.997591,,102.053,38.838,-76.37,3.0
