time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-04 15:00:00,2024-12-04,2024-12-04 15:00:00,339.6249,18000.0,18000.0,0.0,0.0,0.0360189,4,1.0,27.2632,0,1.0,54.9883,0,1.0,-0.299928,0,1.0,1.2222,0,1.0,,1,0.0,19.2418,0,427.809,429.099,0.0,0.0,135.184,0,3.00559,3.01465,0.0,0.0,,1,,,,9.0,276.688,0,274.582,0,102.678,0,1.30127,0,1006.79,0,0.0222334,0.0791985,0.00243601,0.30869,0.675799,0.00187202,45.6778,0.367109,264.103,4.06013,0,-2.37836,0,0.143843,0,4.70765,1.09673e-14,-5.2931e-15,4.70765,0,7.59659,211.529,0,329.639,1.75096,0.166372,0,0.904747,-14.9937,-0.257441,0.4958,-0.12508,0.0355582,1.01296,29.3596,0,1.02754,49.1931,0,1.10507,-2.06428,0,1.10507,1.09339,1.10507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,1.0,7.0,2.0,3.0,,0.0,0.0,100.0,1.26211,0,0.432629,0,0.114755,0,0.0792172,0,0.00236856,0,142.734,0,,1,0.0224101,-0.00206428,1.09339,,100.638,38.838,-76.37,3.0
2024-12-04 15:30:00,2024-12-04,2024-12-04 15:30:00,339.6457,18000.0,18000.0,0.0,0.0,-0.0478084,0,1.0,36.0197,0,0.0,86.4347,0,0.0,-0.402348,0,0.0,1.92204,0,0.0,,1,0.0,19.1677,0,427.241,428.63,0.0,0.0,145.394,0,3.24077,3.25131,0.0,0.0,,1,,,,9.0,276.857,0,275.073,0,102.602,0,1.29788,0,1006.92,0,0.0222896,0.124548,0.00262,0.33259898,0.700025,0.00201869,47.5125,0.367425,265.058,5.90988,0,-2.59187,0,0.259333,0,6.45847,-8.35416e-14,-6.87346e-15,6.45847,0,10.0875,203.783,0,336.319,2.30127,0.191927,0,0.886994,-17.4141,-0.22166,0.416728,-0.143607,-0.0470455,1.01621,39.1386,0,1.03611,76.0718,0,1.12393,-2.79756,0,1.12393,1.6916,1.12393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,7.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.986841,0,0.694609,0,0.0925368,0,0.096673,0,0.00193516,0,195.597,0,,1,0.0299485,-0.00279756,1.6916,,100.631,38.838,-76.37,3.0
2024-12-04 16:00:00,2024-12-04,2024-12-04 16:00:00,339.6665,18000.0,18000.0,0.0,0.0,-0.144121,0,0.0,48.6653,0,0.0,143.618,0,0.0,-0.566785,0,0.0,3.19571,0,0.0,,1,0.0,19.0927,0,426.975,428.437,0.0,0.0,152.641,0,3.41356,3.42525,0.0,0.0,,1,,,,9.0,277.025,0,275.759,0,102.519,0,1.29351,0,1007.03,0,0.0223633,0.207082,0.00275059,0.350048,0.735129,0.00212645,47.6172,0.385081,265.717,7.77229,0,-2.58428,0,0.337957,0,8.19764,-5.00203e-14,5.40065e-15,8.19764,0,11.6809,198.42,0,341.608,2.36275,0.333794,0,1.07237,-67.7667,-0.0569601,0.338851,-0.111925,-0.141304,1.01994,53.7386,0,1.04474,124.438,0,1.14273,-3.95389,0,1.14273,2.76892,1.14273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,4.0,0.0,1.0,,0.0,0.0,100.0,0.918306,0,1.08957,0,0.136871,0,0.119669,0,0.00178514,0,284.836,0,,1,0.0412548,-0.00395389,2.76892,,100.629,38.838,-76.37,3.0
2024-12-04 16:30:00,2024-12-04,2024-12-04 16:30:00,339.6873,18000.0,18000.0,0.0,0.0,-0.135785,0,0.0,52.1852,0,0.0,140.524,0,0.0,-0.996671,0,0.0,3.12741,0,0.0,,1,0.0,19.0665,0,427.15,428.618,0.0,0.0,152.914,0,3.42575,3.43752,0.0,0.0,,1,,,,9.0,277.628,0,275.95,0,102.407,0,1.29121,0,1007.04,0,0.0224031,0.202656,0.00275551,0.350916,0.745135,0.00213405,47.0942,0.39421898,265.749,8.77145,0,-2.73472,0,0.375928,0,9.19556,-1.85893e-14,1.76039e-15,9.19556,0,15.3469,197.148,0,342.684,2.34299,0.324286,0,1.0979,-57.9029,-0.0666633,0.371363,-0.123759,-0.132837,1.02219,56.6726,0,1.04964,120.557,0,1.15334,-4.42697,0,1.15334,2.68305,1.15334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,29.0,5.0,3.0,3.0,1.0,,0.0,0.0,100.0,0.876504,0,1.14787,0,0.171432,0,0.0806141,0,0.00105176,0,265.421,0,,1,0.0435845,-0.00442697,2.68305,,100.644,38.838,-76.37,3.0
2024-12-04 17:00:00,2024-12-04,2024-12-04 17:00:00,339.7082,18000.0,18000.0,0.0,0.0,-0.158604,0,0.0,41.1514,0,0.0,136.168,0,0.0,-1.32289,0,0.0,3.03153,0,0.0,,1,0.0,19.0118,0,426.878,428.297,0.0,0.0,147.631,0,3.31481,3.32584,0.0,0.0,,1,,,,9.0,277.873,0,276.316,0,102.314,0,1.28838,0,1006.98,0,0.0224533,0.196443,0.00266032,0.33924398,0.76475096,0.00206486,44.36,0.425508,265.313,8.79655,0,-3.73308,0,0.392814,0,9.56397,4.97436e-14,-6.81067e-16,9.56397,0,14.4239,202.899,0,337.005,2.35393,0.350862,0,1.38563,-92.9395,-0.0415324,0.302211,-0.0904032,-0.155033,1.02303,45.8631,0,1.05144,116.621,0,1.15721,-4.1476,0,1.15721,2.59636,1.15721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,3.0,3.0,2.0,3.0,,0.0,0.0,100.0,1.18225,0,1.41802,0,0.170991,0,0.0694194,0,0.000895263,2,265.536,0,,1,0.0353507,-0.0041476,2.59636,,100.653,38.838,-76.37,3.0
2024-12-04 17:30:00,2024-12-04,2024-12-04 17:30:00,339.729,18000.0,18000.0,0.0,0.0,-0.106752,0,1.0,42.4037,0,0.0,152.48,0,0.0,-0.954276,0,0.0,3.39594,0,0.0,,1,0.0,18.9381,0,426.192,427.57,0.0,0.0,143.234,0,3.22341,3.23384,0.0,0.0,,1,,,,9.0,278.535,0,276.704,0,102.225,0,1.28549,0,1006.94,0,0.0225045,0.220057,0.00258108,0.32960102,0.786011,0.00200786,41.9333,0.45641,264.942,8.5247,0,-4.17681,0,0.391797,0,9.50104,-4.47879e-14,-7.94554e-15,9.50104,0,13.1592,206.176,0,333.897,2.36339,0.288173,0,1.42249,-49.9411,-0.077291,0.278094,-0.113679,-0.104363,1.02289,47.8962,0,1.05113,130.757,0,1.15655,-4.01536,0,1.15655,2.91215,1.15655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,5.0,10.0,4.0,2.0,,0.0,0.0,100.0,1.47261,0,1.17862,0,0.193762,0,0.138036,0,0.00114433,0,293.11,0,,1,0.0370024,-0.00401536,2.91215,,100.632,38.838,-76.37,3.0
2024-12-04 18:00:00,2024-12-04,2024-12-04 18:00:00,339.7498,18000.0,18000.0,0.0,0.0,-0.150021,0,0.0,34.4718,0,0.0,155.59,0,0.0,-1.06506,0,0.0,3.46629,0,0.0,,1,0.0,18.894,0,426.203,427.552,0.0,0.0,139.851,0,3.1547,3.16468,0.0,0.0,,1,,,,9.0,278.961,0,277.032,0,102.105,0,1.2825,0,1006.91,0,0.0225576,0.224615,0.00252011,0.322197,0.804385,0.001965,40.055,0.482188,264.65,9.06075,0,-3.82475,0,0.409852,0,9.84347,2.58625e-13,-3.36311e-15,9.84347,0,13.2839,202.674,0,337.114,2.38631,0.342017,0,1.24446,-102.616,-0.0376159,0.221555,-0.0780495,-0.146551,1.02368,40.4422,0,1.0528,133.17,0,1.16012,-3.76103,0,1.16012,2.96682,1.16012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,6.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.97135,0,1.34335,0,0.174216,0,0.0466687,0,0.000750635,2,363.537,0,,1,0.0313176,-0.00376103,2.96682,,100.62,38.838,-76.37,3.0
2024-12-04 18:30:00,2024-12-04,2024-12-04 18:30:00,339.7707,18000.0,18000.0,0.0,0.0,-0.211667,0,0.0,24.0359,0,1.0,173.05,0,0.0,-1.61046,0,0.0,3.85593,0,0.0,,1,0.0,18.8679,0,426.238,427.668,0.0,0.0,147.954,0,3.34238,3.35359,0.0,0.0,,1,,,,9.0,279.489,0,277.214,0,102.022,0,1.28053,0,1007.01,0,0.0225907,0.249864,0.00266613,0.34108898,0.814744,0.00208205,41.8646,0.473655,265.383,9.13912,0,-2.82124,0,0.390241,0,9.57262,7.49122e-14,-7.28288e-15,9.57262,0,14.1051,197.03,0,342.845,2.33639,0.406567,0,1.35474,-247.079,-0.0156225,0.138896,-0.0458463,-0.206897,1.02305,31.4595,0,1.05148,148.644,0,1.1573,-3.90822,0,1.1573,3.31211,1.1573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.02282,0,1.50431,0,0.182356,0,0.172028,0,0.000629146,2,324.806,0,,1,0.0243965,-0.00390822,3.31211,,100.58,38.838,-76.37,3.0
2024-12-04 19:00:00,2024-12-04,2024-12-04 19:00:00,339.7915,18000.0,18000.0,0.0,0.0,-0.204495,0,0.0,45.9071,0,0.0,197.007,0,0.0,-1.10029,0,0.0,4.39091,0,0.0,,1,0.0,18.8223,0,425.892,427.377,0.0,0.0,153.638,0,3.47635,3.48848,0.0,0.0,,1,,,,9.0,280.633,0,277.493,0,101.961,0,1.27841,0,1007.09,0,0.022627,0.284531,0.00276855,0.354548,0.830833,0.00216562,42.6738,0.476285,265.883,9.55388,0,-3.4055,0,0.437783,0,10.1521,-7.23666e-14,-2.08901e-15,10.1521,0,15.4009,199.475,0,340.381,2.47149,0.39995,0,1.41121,-123.101,-0.0313564,0.233023,-0.089153,-0.199625,1.0244,53.3275,0,1.05429,167.997,0,1.16333,-4.63264,0,1.16333,3.74434,1.16333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.01462,0,1.5993,0,0.208498,0,0.0921968,0,0.000860762,2,372.058,0,,1,0.0414203,-0.00463264,3.74434,,100.543,38.838,-76.37,3.0
2024-12-04 19:30:00,2024-12-04,2024-12-04 19:30:00,339.8123,18000.0,18000.0,0.0,0.0,-0.178695,0,0.0,38.3745,0,0.0,181.466,0,0.0,-1.09265,0,0.0,4.04547,0,0.0,,1,0.0,18.84,0,427.034,428.488,0.0,0.0,149.633,0,3.39164,3.40318,0.0,0.0,,1,,,,9.0,281.26,0,277.737,0,101.874,0,1.27623,0,1007.05,0,0.0226663,0.262146,0.00269639,0.345611,0.84515804,0.00211278,40.8931,0.499546,265.552,9.58172,0,-3.12099,0,0.382963,0,10.0845,-4.08729e-14,-4.6099e-15,10.0845,0,13.681,198.009,0,341.958,2.17636,0.37419,0,1.34883,-120.527,-0.0320259,0.21147,-0.0797944,-0.174466,1.02424,45.4496,0,1.05396,154.932,0,1.16263,-4.16809,0,1.16263,3.45395,1.16263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,18.0,4.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.913351,0,1.59488,0,0.189431,0,0.126247,0,0.000718516,2,379.935,0,,1,0.0353631,-0.00416809,3.45395,,100.508,38.838,-76.37,3.0
2024-12-04 20:00:00,2024-12-04,2024-12-04 20:00:00,339.8331,18000.0,18000.0,0.0,0.0,-0.190642,0,1.0,27.3978,0,0.0,203.635,0,0.0,-0.93828,0,0.0,4.54097,0,0.0,,1,0.0,18.8191,0,427.141,428.621,0.0,0.0,152.169,0,3.4538,3.46577,0.0,0.0,,1,,,,9.0,281.787,0,278.034,0,101.844,0,1.27446,0,1007.09,0,0.0226972,0.294255,0.00274208,0.351843,0.862877,0.00215155,40.7756,0.511034,265.783,8.50834,0,-4.99422,0,0.399535,0,9.87389,-4.95954e-14,-5.05387e-15,9.87389,0,14.4682,210.881,0,329.588,2.31904,0.386763,0,2.18245,-186.376,-0.0207109,0.134544,-0.055192,-0.186219,1.02375,36.2039,0,1.05294,174.423,0,1.16044,-3.72541,0,1.16044,3.88955,1.16044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,7.0,0.0,0.0,1.0,,0.0,0.0,100.0,2.70615,0,1.34437,0,0.31438,0,0.0595944,0,0.000700888,2,406.84,0,,1,0.0282073,-0.00372541,3.88955,,100.46,38.838,-76.37,3.0
2024-12-04 20:30:00,2024-12-04,2024-12-04 20:30:00,339.854,18000.0,18000.0,0.0,0.0,-0.193532,0,0.0,33.2886,0,0.0,211.426,0,0.0,-1.40535,0,0.0,4.71543,0,0.0,,1,0.0,18.7766,0,426.819,428.3,0.0,0.0,152.143,0,3.45843,3.47043,0.0,0.0,,1,,,,9.0,281.977,0,278.195,0,101.75,0,1.27255,0,1007.09,0,0.0227314,0.30556,0.00274162,0.351989,0.872669,0.00215444,40.3348,0.52068,265.789,9.42729,0,-4.90918,0,0.461759,0,10.6389,-7.59462e-14,6.27998e-16,10.6389,0,15.321,207.408,0,332.492,2.48758,0.389978,0,1.27535,-157.148,-0.0245629,0.157448,-0.066606,-0.188714,1.02553,42.0158,0,1.05663,179.791,0,1.16834,-4.42637,0,1.16834,4.00988,1.16834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,2.0,2.0,0.0,0.0,,0.0,0.0,100.0,1.10827,0,1.21088,0,0.231537,0,0.0521688,0,0.00080662,2,443.54,0,,1,0.0327846,-0.00442637,4.00988,,100.356,38.838,-76.37,3.0
2024-12-04 21:00:00,2024-12-04,2024-12-04 21:00:00,339.8748,18000.0,18000.0,0.0,0.0,-0.25094,0,0.0,37.5918,0,0.0,242.816,0,0.0,-1.16753,0,0.0,5.41685,0,0.0,,1,0.0,18.7319,0,426.448,427.956,0.0,0.0,154.728,0,3.52252,3.53498,0.0,0.0,,1,,,,9.0,282.194,0,278.449,0,101.688,0,1.27059,0,1007.13,0,0.0227659,0.351012,0.0027882,0.35829598,0.888232,0.00219442,40.3381,0.52993596,266.019,9.90574,0,-5.06644,0,0.500364,0,11.1375,6.74791e-14,5.60918e-16,11.1375,0,14.699,207.074,0,332.912,2.57495,0.444409,0,1.3965,-205.853,-0.0187512,0.154816,-0.0661031,-0.244413,1.0267,47.5292,0,1.059,205.577,0,1.17342,-4.64811,0,1.17342,4.5861,1.17342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.21874,0,1.29838,0,0.275873,0,0.0566759,0,0.00069849,2,442.741,0,,1,0.0371425,-0.00464811,4.5861,,100.228,38.838,-76.37,3.0
2024-12-04 21:30:00,2024-12-04,2024-12-04 21:30:00,339.8956,18000.0,18000.0,0.0,0.0,-0.225325,0,0.0,48.4862,0,0.0,261.831,0,0.0,-1.1166,0,0.0,5.84216,0,0.0,,1,0.0,18.7162,0,426.524,428.058,0.0,0.0,157.255,0,3.58367,3.59656,0.0,0.0,,1,,,,9.0,282.423,0,278.651,0,101.659,0,1.26927,0,1007.17,0,0.022789,0.378572,0.00283373,0.36441,0.900756,0.00223257,40.456,0.536346,266.238,9.79791,0,-5.34117,0,0.480877,0,11.1695,-3.50155e-14,-1.29506e-14,11.1695,0,15.5075,208.613,0,331.404,2.4675,0.421335,0,1.30226,-135.983,-0.0283859,0.185181,-0.0900192,-0.219449,1.02678,58.7624,0,1.05915,221.456,0,1.17375,-5.2451,0,1.17375,4.94128,1.17375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,0.0,0.0,4.0,,0.0,0.0,100.0,1.23028,0,1.09883,0,0.275406,0,0.0627965,0,0.000655256,2,488.855,0,,1,0.0459668,-0.0052451,4.94128,,100.074,38.838,-76.37,3.0
2024-12-04 22:00:00,2024-12-04,2024-12-04 22:00:00,339.9165,18000.0,18000.0,0.0,0.0,-0.205015,0,0.0,36.9481,0,0.0,224.749,0,0.0,-0.768274,0,0.0,5.01572,0,0.0,,1,0.0,18.7075,0,426.864,428.407,0.0,0.0,157.884,0,3.60257,3.61559,0.0,0.0,,1,,,,9.0,282.668,0,278.851,0,101.604,0,1.26766,0,1007.18,0,0.0228177,0.325019,0.00284508,0.366132,0.91337,0.00224435,40.0859,0.547238,266.3,9.77073,0,-5.45697,0,0.473779,0,11.2013,-1.24269e-14,-2.82171e-15,11.2013,0,15.4542,209.235,0,330.817,2.42414,0.402153,0,1.66193,-155.108,-0.0248859,0.164397,-0.0719599,-0.199653,1.02685,46.0331,0,1.0593,190.112,0,1.17407,-4.13191,0,1.17407,4.24273,1.17407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,3.0,0.0,0.0,1.0,,0.0,0.0,100.0,1.81419,0,1.20783,0,0.30183,0,0.0538563,0,0.000509246,2,437.998,0,,1,0.0360546,-0.00413191,4.24273,,99.9014,38.838,-76.37,3.0
2024-12-04 22:30:00,2024-12-04,2024-12-04 22:30:00,339.9373,18000.0,18000.0,0.0,0.0,-0.279614,0,0.0,43.3374,0,0.0,272.393,0,0.0,-0.920022,0,0.0,6.07946,0,0.0,,1,0.0,18.6976,0,427.003,428.587,0.0,0.0,161.758,0,3.69412,3.70782,0.0,0.0,,1,,,,9.0,282.842,0,278.931,0,101.546,0,1.26653,0,1007.23,0,0.0228373,0.393949,0.00291489,0.375224,0.918478,0.00230147,40.8528,0.543254,266.619,10.5462,0,-5.96866,0,0.471247,0,12.1272,-8.01968e-15,5.3836e-15,12.1272,0,17.1673,209.528,0,330.492,2.22699,0.469863,0,1.83998,-210.832,-0.0183084,0.159098,-0.0723013,-0.271722,1.02905,54.1653,0,1.06365,228.593,0,1.18334,-4.89603,0,1.18334,5.1019,1.18334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,12.0,6.0,1.0,2.0,0.0,,0.0,0.0,100.0,1.8008,0,1.51351,0,0.365642,0,0.0468483,0,0.000554668,2,487.137,0,,1,0.0424596,-0.00489603,5.1019,,99.651,38.838,-76.37,3.0
2024-12-04 23:00:00,2024-12-04,2024-12-04 23:00:00,339.9581,18000.0,18000.0,0.0,0.0,-0.284348,0,0.0,53.0223,0,0.0,297.984,0,0.0,-1.10642,0,0.0,6.65191,0,0.0,,1,0.0,18.6817,0,427.371,429.031,0.0,0.0,169.158,0,3.86973,3.88477,0.0,0.0,,1,,,,9.0,282.96,0,279.136,0,101.446,0,1.26428,0,1007.33,0,0.0228765,0.431044,0.00304822,0.392676,0.931561,0.00241104,42.1524,0.538885,267.213,10.9187,0,-5.56412,0,0.527045,0,12.266,-1.7154e-13,-2.20373e-15,12.266,0,16.4547,207.047,0,332.997,2.46263,0.474246,0,1.92384,-177.071,-0.0217992,0.177937,-0.087789,-0.276234,1.02938,64.4939,0,1.06429,249.596,0,1.18472,-5.68592,0,1.18472,5.57175,1.18472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,1.0,0.0,1.0,,0.0,0.0,100.0,1.80713,0,1.66562,0,0.374944,0,0.0550764,0,0.000651163,2,526.687,0,,1,0.0506412,-0.00568592,5.57175,,99.2862,38.838,-76.37,3.0
2024-12-04 23:30:00,2024-12-04,2024-12-04 23:30:00,339.979,18000.0,18000.0,0.0,0.0,-0.371999,0,0.0,50.9153,0,0.0,278.44,0,0.0,-0.807229,0,0.0,6.21627,0,0.0,,1,0.0,18.6641,0,427.596,429.336,0.0,0.0,176.944,0,4.05379,4.07029,0.0,0.0,,1,,,,9.0,283.211,0,279.243,0,101.336,0,1.26234,0,1007.43,0,0.0229101,0.402814,0.00318853,0.410907,0.938474,0.00252589,43.7846,0.527567,267.809,11.882,0,-5.4982,0,0.605933,0,13.1065,7.26066e-14,-3.05276e-15,13.1065,0,18.31,204.811,0,335.168,2.64982,0.542854,0,2.00762,-276.358,-0.0139674,0.182859,-0.0737521,-0.360682,1.03138,61.2977,0,1.06816,231.509,0,1.19294,-5.14844,0,1.19294,5.1685,1.19294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,1.0,0.0,1.0,0.0,,0.0,0.0,100.0,1.98483,0,1.62459,0,0.405814,0,0.0521708,0,0.000543358,2,441.046,0,,1,0.0482007,-0.00514844,5.1685,,98.7595,38.838,-76.37,3.0
