time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-12 15:00:00,2025-02-12,2025-02-12 15:00:00,43.6248,18000.0,18000.0,0.0,0.0,-0.0678874,0,0.0,6.11901,0,0.0,9.25569,0,0.0,-3.3282,0,1.0,0.205444,0,0.0,,1,0.0,20.0597,0,444.701,446.841,0.0,0.0,215.995,0,4.78837,4.81141,0.1,0.0,,1,,,,9.0,276.043,0,273.159,0,102.443,0,1.30418,0,1007.74,0,0.0221689,0.0133128,0.00389222,0.49066597,0.609835,0.00298443,80.4588,0.119169,270.168,-2.90775,0,1.04346,0,0.123661,0,3.09178,3.20775e-15,6.66007e-15,3.09178,0,5.53582,18.5787,0,160.259,2.29225,0.228153,0,0.551903,-172.047,-0.0224357,0.661108,-0.0204066,-0.0671501,1.01098,6.47841,0,1.02032,8.30711,0,1.08889,-3.45444,0,1.08889,0.184389,1.08889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,30.0,35.0,30.0,,0.0,0.0,99.0,0.411996,0,0.605208,0,0.0866023,0,0.00417734,0,0.00485658,0,4.28383,2,,1,0.00492929,-0.00345444,0.184389,,98.198,38.838,-76.37,3.0
2025-02-12 15:30:00,2025-02-12,2025-02-12 15:30:00,43.6457,18000.0,18000.0,0.0,0.0,-0.0474575,0,0.0,14.1862,0,0.0,10.1421,0,0.0,-4.3838,0,1.0,0.225103,0,0.0,,1,0.0,20.9352,0,464.117,466.293,0.1,0.0,210.477,0,4.6661,4.68798,0.0,0.0,,1,,,,9.0,275.928,0,273.081,0,102.412,0,1.30422,0,1007.67,0,0.0221692,0.0145867,0.00379279,0.477993,0.60635304,0.00290809,78.8307,0.12836099,269.817,-3.18813,0,1.92719,0,0.196382,0,3.73052,1.01583e-13,-1.08563e-14,3.73052,0,6.21113,30.4107,0,148.847,3.01755,0.190755,0,0.498251,-43.3623,-0.0890175,1.39874,-0.0565874,-0.0469148,1.01157,14.3916,0,1.02303,8.87656,0,1.09501,-4.85459,0,1.09501,0.197014,1.09501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,8.0,25.0,35.0,,0.0,0.0,85.0,0.515333,0,0.416162,0,0.0650069,0,0.0148325,0,0.146873,0,15.931,2,,1,0.0109507,-0.00485459,0.197014,,84.9789,38.838,-76.37,3.0
2025-02-12 16:00:00,2025-02-12,2025-02-12 16:00:00,43.6665,18000.0,18000.0,0.0,0.0,-0.0626685,0,0.0,8.26528,0,0.0,3.81599,0,1.0,-2.95995,0,1.0,0.0846999,0,1.0,,1,0.0,21.3331,0,472.894,475.048,0.1,0.0,204.565,0,4.53463,4.55529,0.1,0.0,,1,,,,9.0,275.839,0,273.136,0,102.442,0,1.30441,0,1007.6,0,0.0221671,0.00548855,0.00368627,0.464662,0.608788,0.00282601,76.3258,0.144125,269.439,-2.51489,0,0.945813,0,0.134305,0,2.69022,-1.40178e-15,-8.18559e-16,2.69022,0,5.2944,20.0477,0,159.389,2.8616,0.219189,0,0.463514,-112.934,-0.0341791,2.16596,-0.0286905,-0.0619975,1.01082,8.3122,0,1.01879,3.30445,0,1.08535,-3.21664,0,1.08535,0.0733458,1.08535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,20.0,49.0,34.0,,0.0,0.0,78.0,0.460954,0,0.394998,0,0.0710749,0,0.00704495,0,0.0123153,0,5.41196,2,,1,0.00632434,-0.00321664,0.0733458,,76.804,38.838,-76.37,3.0
2025-02-12 16:30:00,2025-02-12,2025-02-12 16:30:00,43.6873,18000.0,18000.0,0.0,0.0,-0.0374874,0,1.0,9.61088,0,0.0,7.0932,0,0.0,-0.270843,0,1.0,0.157469,0,0.0,,1,0.0,21.4941,0,476.937,479.118,0.1,0.0,205.167,0,4.55248,4.5733,0.0,0.0,,1,,,,9.0,275.889,0,273.324,0,102.411,0,1.3031,0,1007.61,0,0.0221892,0.010204,0.00369711,0.466351,0.61718595,0.00283716,75.5608,0.150836,269.487,-2.81564,0,2.14656,0,0.191895,0,3.54576,7.45338e-14,-3.93234e-15,3.54576,0,5.86516,36.8409,0,142.679,3.10234,0.169611,0,0.397216,-44.992,-0.085793,1.35494,-0.0431557,-0.0370662,1.01136,9.76962,0,1.02222,6.23259,0,1.09319,-0.843015,0,1.09319,0.138364,1.09319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,5.0,8.0,29.0,17.0,,0.0,0.0,73.0,0.473216,0,0.275532,0,0.0456832,0,0.0181562,0,0.00229718,0,3.42742,2,,1,0.00744056,-0.000843015,0.138364,,75.0591,38.838,-76.37,3.0
2025-02-12 17:00:00,2025-02-12,2025-02-12 17:00:00,43.7082,18000.0,18000.0,0.0,0.0,-0.0343813,0,0.0,12.3445,0,0.0,8.56663,0,0.0,-3.00546,0,1.0,0.190197,0,0.0,,1,0.0,21.1717,0,470.179,472.382,0.1,0.0,209.926,0,4.66201,4.68385,0.0,0.0,,1,,,,9.0,276.092,0,273.42,0,102.361,0,1.30195,0,1007.67,0,0.0222079,0.0123247,0.00378287,0.477335,0.621482,0.00290554,76.8059,0.14414701,269.798,-3.12295,0,2.36614,0,0.228075,0,3.92472,4.65784e-14,-1.59916e-15,3.92472,0,5.32202,37.0486,0,142.85,3.33147,0.162504,0,0.210858,-30.7973,-0.125336,1.441,-0.0579022,-0.0339801,1.01181,12.4993,0,1.0239,7.47639,0,1.09696,-3.48554,0,1.09696,0.165991,1.09696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,21.0,7.0,9.0,8.0,10.0,,0.0,0.0,81.0,0.185675,0,0.191715,0,0.0443248,0,0.0112274,0,0.0334468,0,12.4522,2,,1,0.00952735,-0.00348554,0.165991,,80.2416,38.838,-76.37,3.0
2025-02-12 17:30:00,2025-02-12,2025-02-12 17:30:00,43.729,18000.0,18000.0,0.0,0.0,-0.0248403,0,0.0,12.1319,0,0.0,7.16244,0,0.0,-2.17246,0,1.0,0.159046,0,0.0,,1,0.0,20.5763,0,457.552,459.808,0.0,0.0,220.702,0,4.90772,4.93192,0.0,0.0,,1,,,,9.0,276.263,0,273.588,0,102.29,0,1.30013,0,1007.81,0,0.0222369,0.0103062,0.00397705,0.502146,0.629087,0.00305896,79.8214,0.126941,270.479,-2.89402,0,2.40616,0,0.219615,0,3.77003,1.14016e-14,-1.90643e-15,3.77003,0,5.12733,39.7311,0,140.259,3.33953,0.138224,0,0.194937,-19.2762,-0.200247,1.69383,-0.0669854,-0.0245551,1.01161,12.2281,0,1.0232,6.19946,0,1.0954,-2.68541,0,1.0954,0.137663,1.0954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,5.0,0.0,9.0,,0.0,0.0,91.0,0.212448,0,0.141651,0,0.0357759,0,0.0223124,0,0.0191531,0,7.37143,2,,1,0.00933243,-0.00268541,0.137663,,90.4051,38.838,-76.37,3.0
2025-02-12 18:00:00,2025-02-12,2025-02-12 18:00:00,43.7498,18000.0,18000.0,0.0,0.0,-0.0534215,0,0.0,3.9182,0,1.0,1.10798,8,2.0,1.7787,8,2.0,0.0246074,8,2.0,,1,0.0,20.1605,0,448.685,450.974,0.0,1.0,228.081,0,5.07608,5.10198,0.0,0.0,,1,,,,9.0,276.528,0,273.764,0,102.27,0,1.29895,0,1007.9,0,0.0222556,0.00159456,0.00411002,0.519268,0.637124,0.0031641,81.5018,0.117856,270.931,-2.88784,0,1.26868,0,0.154307,0,3.158,-8.69526e-14,9.78703e-15,3.158,0,5.704,22.6584,0,156.283,2.8007,0.202797,0,0.451776,-188.472,-0.0204805,3.53634,-0.0147575,-0.052839,1.01102,3.89715,0,1.02059,0.908757,0,1.0895,1.42017,0,1.0895,0.0201828,1.0895,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,6.0,0.0,31.0,,0.0,0.0,98.0,0.420721,0,0.414234,0,0.0685962,0,0.00814026,0,0.0111537,0,8.77321,2,,1,0.00297669,0.00142017,0.0201828,,97.6041,38.838,-76.37,3.0
2025-02-12 18:30:00,2025-02-12,2025-02-12 18:30:00,43.7707,18000.0,18000.0,0.0,0.0,-0.0449184,0,0.0,1.20651,0,1.0,5.55592,0,1.0,-7.04711,0,1.0,0.123389,0,1.0,,1,0.0,20.8504,0,464.04,466.331,0.7,0.0,220.773,0,4.91346,4.93772,0.1,0.0,,1,,,,9.0,276.541,0,273.729,0,102.256,0,1.29903,0,1007.81,0,0.0222557,0.0079956,0.00397832,0.502566,0.635547,0.00306254,79.0762,0.132981,270.49,-2.5167,0,0.341575,0,0.101793,0,2.54182,4.27838e-14,1.86096e-15,2.54182,0,4.51083,7.37806,0,172.271,2.29516,0.185953,0,0.334911,-471.819,-0.0081811,0.217157,-0.00495596,-0.0444375,1.01082,1.47549,0,1.01827,5.06872,0,1.08413,-6.61784,0,1.08413,0.112569,1.08413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,6.0,0.0,6.0,,0.0,0.0,85.0,0.23324,0,0.366807,0,0.0697763,0,0.0120163,0,0.545533,0,100.115,0,,1,0.00112704,-0.00661784,0.112569,,84.753,38.838,-76.37,3.0
2025-02-12 19:00:00,2025-02-12,2025-02-12 19:00:00,43.7915,18000.0,18000.0,0.0,0.0,-0.0391958,0,0.0,-2.25098,0,1.0,3.40813,0,1.0,3.07531,8,2.0,0.0756864,0,1.0,,1,0.0,22.1527,0,492.897,495.014,0.0,1.0,192.237,0,4.27727,4.29565,0.1,0.0,,1,,,,9.0,275.344,0,273.685,0,102.266,0,1.29968,0,1007.47,0,0.02225,0.00490448,0.00346411,0.437536,0.633495,0.00266537,69.067,0.195959,268.638,-2.52281,0,0.325258,0,0.0757389,0,2.54482,-8.92612e-14,3.87876e-16,2.54482,0,4.32393,6.81594,0,172.654,1.70549,0.173661,0,0.288224,205.975,0.0187401,-0.660474,0.00989928,-0.0388251,1.00955,-2.03387,0,1.01909,3.13892,0,1.09844,2.89241,0,1.09844,0.069708,1.09844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,2.0,3.0,27.0,,0.0,0.0,52.0,0.238319,0,0.267262,0,0.0708663,0,0.576769,0,0.0798172,0,23.5458,2,,1,-0.00155331,0.00289241,0.069708,,51.3563,38.838,-76.37,3.0
2025-02-12 19:30:00,2025-02-12,2025-02-12 19:30:00,43.8123,18000.0,18000.0,0.0,0.0,-0.041581,0,0.0,12.9493,8,2.0,-10.492,8,2.0,-2.68926,8,2.0,-0.233033,8,2.0,,1,0.0,22.6463,0,503.88,505.893,0.0,1.0,178.83,0,3.97895,3.99485,0.0,1.0,,1,,,,9.0,274.439,0,273.82,0,102.316,0,1.29982,0,1007.31,0,0.02225,-0.0151005,0.00322251,0.40722197,0.639724,0.00247919,63.6558,0.232502,267.69,-2.35079,0,0.427435,0,0.0796548,0,2.39066,-2.8003e-13,-1.98272e-15,2.39066,0,4.38548,7.78628,0,169.695,1.9094,0.178857,0,0.537534,-39.1276,-0.0986517,-1.2342,-0.0552962,-0.0411341,1.01086,12.1789,0,1.01777,-9.91845,0,1.08294,-3.13016,0,1.08294,-0.220293,1.08294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,26.0,11.0,28.0,,0.0,0.0,35.0,0.350131,0,0.660741,0,0.0641974,0,0.107723,0,0.0287527,0,34.2334,2,,1,0.00930173,-0.00313016,-0.220293,,36.2859,38.838,-76.37,3.0
2025-02-12 20:00:00,2025-02-12,2025-02-12 20:00:00,43.8331,18000.0,18000.0,0.0,0.0,-0.0302582,0,0.0,4.71559,0,0.0,0.244772,8,2.0,-1.46273,0,0.0,0.0054374,8,2.0,,1,0.0,22.5492,0,502.428,504.381,0.0,1.0,173.767,0,3.87176,3.88681,0.0,1.0,,1,,,,9.0,275.525,0,273.995,0,102.238,0,1.29804,0,1007.25,0,0.0222814,0.000352344,0.00313127,0.39594603,0.64788,0.0024123,61.1141,0.251934,267.322,-2.87565,0,2.47961,0,0.209258,0,3.80284,-3.65683e-14,1.36759e-15,3.80284,0,5.31259,40.7433,0,139.229,3.15439,0.152678,0,0.244108,-66.7981,-0.0577861,19.2652,-0.0236228,-0.0299097,1.01165,4.62096,0,1.02335,0.12855,0,1.09573,-1.60832,0,1.09573,0.00285562,1.09573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,7.0,6.0,5.0,6.0,,0.0,0.0,33.0,0.218037,0,0.238499,0,0.0316784,0,0.0879878,0,0.00287816,0,26.9357,2,,1,0.00353432,-0.00160832,0.00285562,,33.662,38.838,-76.37,3.0
2025-02-12 20:30:00,2025-02-12,2025-02-12 20:30:00,43.854,18000.0,18000.0,0.0,0.0,-0.0343712,0,0.0,0.499203,8,2.0,0.568786,0,0.0,-0.807899,0,0.0,0.0126365,0,0.0,,1,0.0,22.3832,0,498.749,500.745,0.0,1.0,178.826,0,3.98466,4.0006,0.0,1.0,,1,,,,9.0,276.298,0,274.108,0,102.276,0,1.29793,0,1007.31,0,0.0222823,0.000818843,0.00322244,0.407642,0.653179,0.00248275,62.4089,0.245537,267.704,-2.62114,0,1.67634,0,0.165944,0,3.11577,4.66214e-14,2.22588e-15,3.11577,0,4.76155,31.6651,0,147.399,3.05298,0.162731,0,0.326249,-764.238,-0.00505078,0.877663,-0.00234633,-0.0339974,1.011,0.518846,0,1.02042,0.509874,0,1.08911,-0.776215,0,1.08911,0.0113276,1.08911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,9.0,4.0,7.0,,0.0,0.0,33.0,0.380026,0,0.231896,0,0.0405748,0,0.0101261,0,0.00489191,0,6.39083,2,,1,0.000396846,-0.000776215,0.0113276,,35.4023,38.838,-76.37,3.0
2025-02-12 21:00:00,2025-02-12,2025-02-12 21:00:00,43.8748,18000.0,18000.0,0.0,0.0,-0.0237725,0,1.0,-0.826128,0,1.0,-7.63923,0,1.0,9.92884,0,1.0,-0.169723,0,1.0,,1,0.0,21.9534,0,489.328,491.299,0.6,0.0,180.021,0,4.01254,4.02871,0.0,1.0,,1,,,,9.0,276.412,0,274.144,0,102.257,0,1.29751,0,1007.33,0,0.0222893,-0.0109981,0.00324397,0.41041902,0.654852,0.00250015,62.6735,0.244433,267.793,-2.59508,0,1.25568,0,0.150819,0,2.88685,2.67156e-13,8.79129e-15,2.88685,0,4.97783,22.8356,0,154.179,2.99469,0.135357,0,0.659781,265.727,0.0145262,0.108143,0.00466963,-0.0235319,1.01022,-1.20138,0,1.02113,-6.87426,0,1.1041,9.11375,0,1.1041,-0.152727,1.1041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,2.0,6.0,8.0,22.0,,0.0,0.0,38.0,0.692454,0,0.573344,0,0.0537656,0,0.00417695,0,0.120279,0,20.3222,2,,1,-0.000919172,0.00911375,-0.152727,,39.9186,38.838,-76.37,3.0
2025-02-12 21:30:00,2025-02-12,2025-02-12 21:30:00,43.8956,18000.0,18000.0,0.0,0.0,-0.0259749,0,0.0,0.0205127,8,2.0,-2.65238,0,1.0,-0.485225,0,1.0,-0.0589375,0,1.0,,1,0.0,21.187,0,472.46,474.462,0.0,1.0,189.273,0,4.22069,4.23858,0.0,1.0,,1,,,,9.0,276.593,0,274.301,0,102.268,0,1.29682,0,1007.44,0,0.0222995,-0.00381915,0.0034107,0.431759,0.66229403,0.00263005,65.1915,0.230535,268.462,-2.34994,0,1.48746,0,0.145969,0,2.78497,-2.57874e-14,-2.59875e-15,2.78497,0,4.02327,31.3417,0,147.667,3.00442,0.141527,0,0.25328,-12234.3,-0.000315506,-0.00773367,-0.000110939,-0.0257344,1.00935,-0.117392,0,1.01891,-2.41399,0,1.09432,-0.419062,0,1.09432,-0.0536404,1.09432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,5.0,13.0,12.0,8.0,,0.0,0.0,47.0,0.241097,0,0.23147,0,0.0339921,0,0.00499484,0,0.00362796,0,10.3518,2,,1,-8.98541e-05,-0.000419062,-0.0536404,,49.0,38.838,-76.37,3.0
2025-02-12 22:00:00,2025-02-12,2025-02-12 22:00:00,43.9165,18000.0,18000.0,0.0,0.0,-0.0303065,0,0.0,-5.04067,0,0.0,-0.649727,8,2.0,0.615073,0,1.0,-0.0144378,8,2.0,,1,0.0,21.1192,0,470.883,472.837,0.1,0.0,185.355,0,4.13274,4.14989,0.7,0.0,,1,,,,9.0,276.636,0,274.335,0,102.296,0,1.29704,0,1007.4,0,0.0222964,-0.00093557,0.00334009,0.422875,0.663938,0.00257516,63.6919,0.241063,268.187,-2.11725,0,0.728075,0,0.0877558,0,2.24066,3.22308e-14,-1.69577e-15,2.24066,0,3.61991,18.5579,0,161.023,2.24457,0.152859,0,0.168351,62.7405,0.0615232,7.75813,0.0252373,-0.0299924,1.01047,-4.97104,0,1.02091,-0.475991,0,1.11293,0.825617,0,1.11293,-0.0105771,1.11293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,37.0,31.0,18.0,,0.0,0.0,47.0,0.138139,0,0.152485,0,0.0460785,0,0.00780571,0,0.00486151,0,12.0229,2,,1,-0.00380446,0.000825617,-0.0105771,,48.2059,38.838,-76.37,3.0
2025-02-12 22:30:00,2025-02-12,2025-02-12 22:30:00,43.9373,18000.0,18000.0,0.0,0.0,-0.0285744,0,0.0,-4.59389,0,0.0,14.4461,0,0.0,5.01392,0,0.0,0.321034,0,0.0,,1,0.0,20.6921,0,461.415,463.472,0.2,0.0,199.089,0,4.43948,4.45928,0.0,1.0,,1,,,,9.0,276.817,0,274.408,0,102.311,0,1.29674,0,1007.57,0,0.022299,0.020803,0.00358758,0.454328,0.66742295,0.00276662,68.0721,0.213094,269.139,-1.8485,0,0.64175,0,0.0913941,0,1.95887,2.95442e-14,9.08799e-16,1.95887,0,3.72222,18.488,0,160.854,2.6742,0.148444,0,0.17834,63.0577,0.0612138,-0.318002,0.0236861,-0.0282982,1.00976,-3.76792,0,1.01873,13.1111,0,1.10569,4.64044,0,1.10569,0.291365,1.10569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,2.0,11.0,16.0,20.0,,0.0,0.0,65.0,0.155565,0,0.160492,0,0.0406216,0,0.0440439,0,0.197368,0,1166.34,0,,1,-0.00288387,0.00464044,0.291365,,64.5853,38.838,-76.37,3.0
2025-02-12 23:00:00,2025-02-12,2025-02-12 23:00:00,43.9581,18000.0,18000.0,0.0,0.0,-0.0111009,0,1.0,-0.268409,8,2.0,-1.17755,0,1.0,4.24781,0,0.0,-0.0261718,0,1.0,,1,0.0,21.4119,0,477.746,480.039,-0.6,0.0,214.144,0,4.77802,4.80096,0.0,1.0,,1,,,,9.0,276.013,0,274.539,0,102.299,0,1.29581,0,1007.75,0,0.0223122,-0.00169593,0.00385888,0.488918,0.67371196,0.00297797,72.5708,0.18479401,270.12,-2.08831,0,1.47117,0,0.142861,0,2.55847,-4.28122e-14,8.00727e-15,2.55847,0,3.87662,34.23,0,144.836,3.20098,0.092557,0,0.161811,261.609,0.0147549,0.227938,0.00222072,-0.0109954,1.0096,-0.324052,0,1.01923,-1.05983,0,1.09897,3.89124,0,1.09897,-0.0235553,1.09897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,1.0,23.0,72.0,,0.0,0.0,69.0,0.198782,0,0.105463,0,0.0193759,0,0.231319,0,0.414122,0,44.3665,2,,1,-0.000248153,0.00389124,-0.0235553,,67.9243,38.838,-76.37,3.0
2025-02-12 23:30:00,2025-02-12,2025-02-12 23:30:00,43.979,18000.0,18000.0,0.0,0.0,-0.0245109,0,0.0,2.33516,0,0.0,-7.71361,0,1.0,3.98877,0,1.0,-0.17147,0,1.0,,1,0.0,20.689,0,462.109,464.343,0.0,1.0,215.389,0,4.81093,4.83419,0.0,1.0,,1,,,,9.0,277.151,0,274.728,0,102.26,0,1.29441,0,1007.77,0,0.022336,-0.0111113,0.00388132,0.4921,0.682913,0.00299852,72.0589,0.19081399,270.207,-2.40533,0,2.47262,0,0.185534,0,3.45454,-1.24095e-14,-2.2544e-15,3.45454,0,4.82394,45.7527,0,134.21,3.07868,0.137608,0,0.108784,-98.7919,-0.039072,-0.302732,-0.0130088,-0.0242376,1.01127,1.88385,0,1.02183,-7.08559,0,1.0923,3.60084,0,1.0923,-0.15751,1.0923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,0.0,23.0,47.0,,0.0,0.0,71.0,0.143549,0,0.0513665,0,0.0226516,0,0.00482407,0,0.201907,0,273.417,0,,1,0.00144415,0.00360084,-0.15751,,70.5321,38.838,-76.37,3.0
