time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-26 15:00:00,2025-04-26,2025-04-26 15:00:00,116.6249,18000.0,18000.0,0.0,0.0,-0.0487893,8,2.0,-13.6154,0,1.0,18.2727,0,1.0,0.70577,0,1.0,0.412655,0,1.0,,1,0.0,18.2748,0,436.858,444.602,0.0,0.0,728.585,0,17.4168,17.7255,0.0,0.0,,1,,,,9.0,295.391,0,291.219,0,101.284,0,1.20368,0,1015.09,0,0.023905,0.0267401,0.0131291,1.76452,2.0667,0.0109075,85.3786,0.30218202,288.694,2.38783,0,-1.81254,0,0.125948,0,3.00049,2.16707e-13,-1.71545e-14,3.00049,0,6.77425,218.724,0,322.799,2.40575,0.201329,0,0.91831,52.8307,0.0730635,-0.745123,0.0553491,-0.0481982,1.01226,-12.2796,0,1.02582,17.054,0,1.12518,1.08848,0,1.12518,0.385134,1.12518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,1.0,21.0,25.0,16.0,,0.0,0.0,99.0,1.42709,0,0.210297,0,0.199229,0,0.0142125,0,0.00173582,0,9.45486,2,,1,-0.0100502,0.00108848,0.385134,,97.697,38.838,-76.37,3.0
2025-04-26 15:30:00,2025-04-26,2025-04-26 15:30:00,116.6457,18000.0,18000.0,0.0,0.0,-0.059037,0,1.0,-8.9805,0,0.0,12.5827,0,0.0,-1.69678,8,2.0,0.283926,0,0.0,,1,0.0,18.521,0,441.524,449.286,0.0,1.0,724.76,0,17.2776,17.5814,0.0,0.0,,1,,,,9.0,295.206,0,290.373,0,101.269,0,1.20707,0,1014.99,0,0.0238391,0.0183984,0.0130602,1.75015,1.95925,0.0108198,89.3277,0.20909801,288.566,3.9807,0,-2.68184,0,0.0822235,0,4.80052,-5.3299e-14,-3.11665e-15,4.80052,0,7.38681,214.647,0,326.031,0.981412,0.221155,0,0.945174,106.15,0.0363637,-0.713716,0.0331444,-0.0581671,1.01496,-8.01454,0,1.03327,11.6037,0,1.13551,-1.19297,0,1.13551,0.261835,1.13551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,16.0,50.0,92.0,,0.0,0.0,93.0,1.49571,0,0.228075,0,0.166558,0,0.0216446,0,0.0106068,0,8.08922,2,,1,-0.00654162,-0.00119297,0.261835,,92.7374,38.838,-76.37,3.0
2025-04-26 16:00:00,2025-04-26,2025-04-26 16:00:00,116.6665,18000.0,18000.0,0.0,0.0,-0.108527,0,1.0,-21.9451,0,0.0,19.5437,0,1.0,5.01593,0,1.0,0.441133,0,1.0,,1,0.0,18.3636,0,438.189,445.886,0.0,0.0,723.464,0,17.2632,17.5664,0.0,0.0,,1,,,,9.0,295.432,0,290.685,0,101.281,0,1.20592,0,1014.99,0,0.0238618,0.0285854,0.0130368,1.7489101,1.9983001,0.0108107,87.5195,0.249398,288.555,4.76216,0,-3.2178,0,0.125326,0,5.74875,1.60821e-13,-2.96206e-15,5.74875,0,8.55926,214.387,0,325.953,1.24918,0.299992,0,0.937725,108.433,0.0355981,-1.12287,0.059765,-0.106671,1.0174,-20.0829,0,1.03917,18.4203,0,1.15,5.17848,0,1.15,0.415774,1.15,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,3.0,9.0,18.0,19.0,,0.0,0.0,93.0,1.3635,0,0.296853,0,0.215097,0,0.0456028,0,0.0260842,0,56.5884,2,,1,-0.0164076,0.00517848,0.415774,,93.9172,38.838,-76.37,3.0
2025-04-26 16:30:00,2025-04-26,2025-04-26 16:30:00,116.6873,18000.0,18000.0,0.0,0.0,-0.170024,0,1.0,-16.2403,0,0.0,13.089,0,0.0,0.390785,0,1.0,0.295478,0,0.0,,1,0.0,18.2544,0,435.717,443.442,0.0,0.0,729.818,0,17.4202,17.729,0.2,0.0,,1,,,,9.0,295.093,0,290.819,0,101.297,0,1.20548,0,1015.08,0,0.0238692,0.0191469,0.0131513,1.76508,2.01526,0.0109096,87.5858,0.250177,288.698,2.45965,0,-1.91273,0,0.0803257,0,3.11687,3.06622e-14,9.93383e-15,3.11687,0,7.85761,222.148,0,322.13,1.47675,0.375557,0,1.90971,287.517,0.0134253,-1.24076,0.0353393,-0.168297,1.01026,-15.1753,0,1.02149,12.999,0,1.10288,0.992923,0,1.10288,0.293445,1.10288,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,0.0,14.0,19.0,19.0,,0.0,0.0,94.0,3.23919,0,0.310869,0,0.269369,0,0.0130961,0,0.00114011,0,18.8351,2,,1,-0.0124016,0.000992923,0.293445,,95.7093,38.838,-76.37,3.0
2025-04-26 17:00:00,2025-04-26,2025-04-26 17:00:00,116.7082,18000.0,18000.0,0.0,0.0,-0.0737819,0,1.0,9.11222,8,2.0,35.8406,0,1.0,3.07386,8,2.0,0.809416,0,1.0,,1,0.0,18.0562,0,431.639,439.195,0.0,1.0,719.682,0,17.2042,17.5054,0.0,0.0,,1,,,,9.0,294.862,0,291.245,0,101.292,0,1.20376,0,1014.97,0,0.0239053,0.0524501,0.0129687,1.74311,2.07005,0.0107735,84.2064,0.326935,288.503,0.958372,0,-0.814841,0,0.0555126,0,1.25918,1.64655e-13,1.33207e-14,1.25918,0,5.77635,224.062,0,319.628,2.52679,0.247574,0,0.624871,-146.789,-0.0262962,0.254243,-0.0301251,-0.0727822,1.01373,11.0126,0,1.01606,31.9385,0,1.07732,2.0997,0,1.07732,0.721291,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,28.0,5.0,13.0,4.0,8.0,,0.0,0.0,97.0,1.02612,0,0.119633,0,0.103994,0,0.0540116,0,0.00520159,0,43.923,2,,1,0.0090136,0.0020997,0.721291,,96.6055,38.838,-76.37,3.0
2025-04-26 17:30:00,2025-04-26,2025-04-26 17:30:00,116.729,18000.0,18000.0,0.0,0.0,0.0110538,12,2.0,-7.54526,8,2.0,0.0558149,8,2.0,0.832513,8,2.0,0.0012605,8,2.0,,1,0.0,18.0073,0,430.622,438.216,0.0,1.0,724.711,0,17.3306,17.6362,0.0,1.0,,1,,,,9.0,294.971,0,291.237,0,101.253,0,1.20327,0,1015.04,0,0.0239137,8.16804e-05,0.0130593,1.75525,2.06902,0.0108531,84.8347,0.313773,288.611,1.86092,0,-1.43251,0,-0.00251708,0,2.34843,-1.40464e-13,6.21498e-15,2.34843,0,6.25383,220.595,0,322.411,-0.0614105,0.0958457,0,1.27176,10.2834,0.375362,-135.184,0.0644547,0.0108323,1.02045,-7.24111,0,1.04239,0.602075,0,1.22168,0.993664,0,1.22168,0.013597,1.22168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,1.0,20.0,28.0,42.0,,0.0,0.0,100.0,2.2879,0,0.136601,0,0.11901,0,0.0252709,0,0.000888151,2,50.9818,2,,1,-0.00592869,0.000993664,0.013597,,97.8736,38.838,-76.37,3.0
2025-04-26 18:00:00,2025-04-26,2025-04-26 18:00:00,116.7498,18000.0,18000.0,0.0,0.0,-0.0331468,8,2.0,5.93035,0,1.0,29.0089,0,1.0,-0.529618,0,1.0,0.655131,0,1.0,,1,0.0,18.0257,0,431.223,438.95,0.0,0.0,735.815,0,17.6027,17.9181,0.0,0.0,,1,,,,9.0,294.852,0,291.248,0,101.219,0,1.2027,0,1015.19,0,0.0239227,0.0424525,0.0132594,1.78221,2.07041,0.0110247,86.0798,0.28820598,288.849,2.16035,0,-1.71079,0,0.100368,0,2.75753,5.10512e-14,-2.60074e-14,2.75753,0,8.23225,220.184,0,321.624,2.08589,0.166013,0,0.870782,-67.9761,-0.0567847,0.204432,-0.0292572,-0.0327915,1.01083,7.46086,0,1.01903,25.7429,0,1.08592,-1.02474,0,1.08592,0.581374,1.08592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,1.0,5.0,24.0,22.0,,0.0,0.0,99.0,1.33844,0,0.206447,0,0.196672,0,0.0297266,0,0.000628184,2,47.082,2,,1,0.0061106,-0.00102474,0.581374,,97.542,38.838,-76.37,3.0
2025-04-26 18:30:00,2025-04-26,2025-04-26 18:30:00,116.7707,18000.0,18000.0,0.0,0.0,-0.125642,0,0.0,0.0387459,8,2.0,10.9577,0,0.0,-1.99141,0,0.0,0.247597,0,0.0,,1,0.0,17.9913,0,431.436,439.336,0.0,0.0,749.817,0,17.9808,18.31,0.4,0.0,,1,,,,9.0,295.358,0,291.797,0,101.167,0,1.19964,0,1015.42,0,0.0239802,0.0160443,0.0135117,1.81955,2.14298,0.0112631,84.9072,0.323435,289.173,4.27876,0,-2.92316,0,0.0983037,0,5.18289,-3.10752e-14,3.82109e-15,5.18289,0,8.13074,214.752,0,325.66,1.08679,0.323625,0,0.823887,-77051.7,-5.00962e-05,0.00353596,-9.82853e-05,-0.123936,1.01377,0.644805,0,1.02983,9.68982,0,1.11013,-1.89186,0,1.11013,0.218949,1.11013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,17.0,1.0,0.0,21.0,38.0,,0.0,0.0,100.0,1.0271,0,0.342098,0,0.27858,0,0.0986725,0,0.000743601,2,14.6053,2,,1,0.000529337,-0.00189186,0.218949,,97.9136,38.838,-76.37,3.0
2025-04-26 19:00:00,2025-04-26,2025-04-26 19:00:00,116.7915,18000.0,18000.0,0.0,0.0,-0.162897,0,0.0,31.7212,0,1.0,59.7388,0,1.0,-1.63938,0,0.0,1.35042,0,1.0,,1,0.0,17.9594,0,431.491,439.328,0.0,0.0,742.55,0,17.8404,18.1644,0.0,0.0,,1,,,,9.0,295.398,0,292.236,0,101.126,0,1.19743,0,1015.35,0,0.0240258,0.087507,0.0133807,1.80462,2.20246,0.0111746,81.9363,0.397847,289.045,3.47917,0,-2.47313,0,0.117593,0,4.27022,3.21104e-14,2.78772e-16,4.27022,0,7.65507,216.083,0,324.593,1.57801,0.368834,0,0.884585,-139.283,-0.0277134,0.530998,-0.0707384,-0.160921,1.01228,34.2844,0,1.02548,50.65,0,1.1005,-3.47625,0,1.1005,1.14496,1.1005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,2.0,11.0,25.0,35.0,,0.0,0.0,100.0,1.16851,0,0.31559,0,0.285074,0,0.0790769,0,0.000434404,2,74.1766,2,,1,0.0281989,-0.00347625,1.14496,,98.3055,38.838,-76.37,3.0
2025-04-26 19:30:00,2025-04-26,2025-04-26 19:30:00,116.8123,18000.0,18000.0,0.0,0.0,-0.1265,0,0.0,12.3134,0,1.0,27.4641,0,0.0,-0.84533,0,1.0,0.620786,0,0.0,,1,0.0,17.927,0,430.826,438.588,0.0,0.0,736.403,0,17.6974,18.0163,0.0,0.0,,1,,,,9.0,295.448,0,292.151,0,101.07,0,1.19717,0,1015.26,0,0.0240323,0.0402269,0.01327,1.78916,2.19084,0.0110844,81.6656,0.401676,288.91,2.99375,0,-2.22654,0,0.101115,0,3.73232,-4.04627e-14,-8.9074e-15,3.73232,0,7.15704,217.541,0,323.361,1.55243,0.325063,0,0.89604,-245.524,-0.0157215,0.448344,-0.0311655,-0.125054,1.01157,13.5837,0,1.02304,23.6051,0,1.09503,-1.58395,0,1.09503,0.533558,1.09503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,0.0,22.0,23.0,39.0,,0.0,0.0,100.0,1.24518,0,0.285017,0,0.261886,0,0.0362971,0,0.00041642,2,15.409,2,,1,0.011176,-0.00158395,0.533558,,98.3313,38.838,-76.37,3.0
2025-04-26 20:00:00,2025-04-26,2025-04-26 20:00:00,116.8332,18000.0,18000.0,0.0,0.0,-0.0305365,8,2.0,-1.97657,8,2.0,19.0847,0,1.0,0.181608,8,2.0,0.431427,0,1.0,,1,0.0,17.8689,0,429.604,437.351,0.0,1.0,736.725,0,17.7123,18.0317,0.0,0.0,,1,,,,9.0,295.882,0,292.262,0,101.068,0,1.19668,0,1015.27,0,0.024042,0.0279564,0.0132758,1.79062,2.2060702,0.0110938,81.1681,0.415444,288.923,1.10561,0,-1.01835,0,0.0449344,0,1.50381,1.06293e-13,2.3319e-15,1.50381,0,5.77864,227.32,0,317.352,1.71228,0.159742,0,0.695735,181.514,0.0212656,-0.103568,0.0101843,-0.0302714,1.00876,-0.865847,0,1.0144,17.4265,0,1.08616,0.0881053,0,1.08616,0.393942,1.08616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,3.0,16.0,8.0,32.0,,0.0,0.0,100.0,1.10999,0,0.148841,0,0.132643,0,0.0465211,0,0.00108024,0,17.5732,2,,1,-0.000712654,8.81053e-05,0.393942,,98.238,38.838,-76.37,3.0
2025-04-26 20:30:00,2025-04-26,2025-04-26 20:30:00,116.854,18000.0,18000.0,0.0,0.0,-0.173355,8,2.0,-24.1607,0,1.0,73.6841,0,1.0,-12.4516,8,2.0,1.66558,0,1.0,,1,0.0,18.2474,0,438.275,445.876,0.0,1.0,709.711,0,17.0462,17.3418,0.1,0.0,,1,,,,9.0,296.559,0,292.192,0,101.142,0,1.19816,0,1014.89,0,0.0240185,0.10793,0.012789,1.72455,2.19643,0.0106739,78.516,0.471882,288.337,-1.77569,0,-0.265286,0,0.0554652,0,1.79626,-7.94708e-14,1.58175e-14,1.79626,0,10.122,318.631,0,188.497,1.76947,0.380374,0,3.24202,200.568,0.0192453,-0.327896,0.0522353,-0.171838,1.00883,-19.6183,0,1.01577,68.3586,0,1.09076,-10.9473,0,1.09076,1.5452,1.09076,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,2.0,13.0,22.0,,0.0,0.0,93.0,4.78682,0,1.53365,0,0.163564,0,0.190899,0,0.322307,0,752.433,0,,1,-0.0161334,-0.0109473,1.5452,,91.7311,38.838,-76.37,3.0
2025-04-26 21:00:00,2025-04-26,2025-04-26 21:00:00,116.8748,18000.0,18000.0,0.0,0.0,-0.159166,0,1.0,39.8779,8,2.0,25.0041,0,1.0,-4.31245,0,1.0,0.564883,0,1.0,,1,0.0,19.6116,0,469.997,477.933,-0.3,0.0,692.85,0,16.6044,16.8847,0.1,0.0,,1,,,,9.0,295.877,0,291.607,0,101.164,0,1.20102,0,1014.63,0,0.0239653,0.0366044,0.0124852,1.68021,2.1176102,0.0103955,79.3447,0.43739802,287.932,0.258425,0,-0.380451,0,0.0490481,0,0.462528,1.98189e-13,3.97238e-15,0.462528,0,4.70175,231.429,0,304.187,6.0873,0.364042,0,0.914371,-106.534,-0.0362326,1.59486,-0.0898924,-0.15477,1.02841,40.3765,0,1.02387,19.4789,0,1.08565,-6.24405,0,1.08565,0.44006,1.08565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,5.0,5.0,13.0,5.0,,0.0,0.0,61.0,0.776333,0,1.00102,0,0.0513876,0,0.358869,0,0.0194307,0,212.508,0,,1,0.0331337,-0.00624405,0.44006,,61.3589,38.838,-76.37,3.0
2025-04-26 21:30:00,2025-04-26,2025-04-26 21:30:00,116.8956,18000.0,18000.0,0.0,0.0,-0.0233894,0,1.0,-2.26883,8,2.0,13.7008,0,1.0,0.539874,0,1.0,0.309489,0,1.0,,1,0.0,19.4328,0,465.649,473.312,-0.2,0.0,675.674,0,16.1905,16.4569,-0.1,0.0,,1,,,,9.0,295.238,0,291.492,0,101.138,0,1.20137,0,1014.4,0,0.023962,0.0200549,0.0121756,1.63791,2.10232,0.0101348,77.9096,0.46441197,287.537,1.93913,0,-0.255461,0,0.0698339,0,1.95713,-1.2135e-14,-1.44449e-15,1.95713,0,4.01687,190.03,0,352.495,2.04485,0.139531,0,0.323394,105.406,0.0366204,-0.165598,0.0133428,-0.0231787,1.00909,-1.46265,0,1.01694,12.4805,0,1.09531,0.474615,0,1.09531,0.281924,1.09531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,22.0,1.0,8.0,18.0,10.0,,0.0,0.0,67.0,0.496986,0,0.123658,0,0.0261446,0,0.248517,0,0.00130573,0,104.817,0,,1,-0.0012002,0.000474615,0.281924,,64.8337,38.838,-76.37,3.0
2025-04-26 22:00:00,2025-04-26,2025-04-26 22:00:00,116.9165,18000.0,18000.0,0.0,0.0,-0.045866,0,0.0,-7.17641,0,1.0,21.6518,0,1.0,-7.41331,0,1.0,0.488802,0,1.0,,1,0.0,19.124,0,457.311,464.905,-0.7,0.0,683.114,0,16.3353,16.6066,-0.1,0.0,,1,,,,9.0,295.276,0,290.87,0,101.129,0,1.20377,0,1014.47,0,0.023913,0.0316743,0.0123097,1.65241,2.0217,0.010226,81.7337,0.36929,287.673,1.62183,0,0.235371,0,0.10088,0,1.64192,1.39554e-14,1.71737e-15,1.64192,0,3.27157,172.573,0,8.2575,3.52246,0.195197,0,0.20681,91.2318,0.0423098,-0.331446,0.030106,-0.04545,1.00915,-5.85001,0,1.01634,19.9769,0,1.09673,-6.61101,0,1.09673,0.450991,1.09673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,10.0,6.0,6.0,,0.0,0.0,78.0,0.179774,0,0.190475,0,0.0433702,0,0.0461494,0,0.0887328,0,262.807,0,,1,-0.00479044,-0.00661101,0.450991,,77.5196,38.838,-76.37,3.0
2025-04-26 22:30:00,2025-04-26,2025-04-26 22:30:00,116.9373,18000.0,18000.0,0.0,0.0,-0.0533817,0,0.0,-2.69895,0,0.0,6.0692,8,2.0,17.3645,0,1.0,0.136903,8,2.0,,1,0.0,19.2836,0,459.382,467.116,0.1,0.0,695.025,0,16.5571,16.8359,-0.1,0.0,,1,,,,9.0,294.824,0,290.018,0,101.216,0,1.20825,0,1014.58,0,0.0238224,0.00887132,0.0125243,1.6763,1.91568,0.0103657,87.5042,0.23938,287.896,-0.192682,0,-1.00781,0,0.0549081,0,1.02753,9.39305e-14,-1.20375e-15,1.02753,0,5.29359,287.217,0,259.176,3.06317,0.210193,0,0.793221,303.09,0.0127355,-0.444697,0.0104746,-0.052872,1.00964,-2.32076,0,1.01344,5.71966,0,1.08444,16.0895,0,1.08444,0.129019,1.08444,,1,,800000199.0,800000099.0,800000099.0,800001099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,9.0,15.0,169.0,200.0,,0.0,0.0,74.0,0.610504,0,0.900822,0,0.0751164,0,0.104563,0,0.624292,0,301.85,0,,1,-0.00189317,0.0160895,0.129019,,73.6045,38.838,-76.37,3.0
2025-04-26 23:00:00,2025-04-26,2025-04-26 23:00:00,116.9581,18000.0,18000.0,0.0,0.0,-0.0189171,0,1.0,4.72979,0,1.0,24.5772,0,1.0,7.1049,0,1.0,0.554974,0,1.0,,1,0.0,19.8289,0,473.935,482.356,0.1,0.0,730.467,0,17.4591,17.7693,0.1,0.0,,1,,,,9.0,295.903,0,291.114,0,101.263,0,1.20385,0,1015.11,0,0.0239012,0.0359623,0.013163,1.7684399,2.05302,0.0109341,86.1385,0.284579,288.728,-0.985782,0,-0.598894,0,0.0266168,0,1.15375,2.63029e-16,-2.54556e-15,1.15375,0,3.98703,330.221,0,211.28,1.32192,0.125355,0,0.512896,-36.7045,-0.105164,0.192447,-0.0308757,-0.0186472,1.01448,6.06026,0,1.01625,22.0156,0,1.07732,6.10605,0,1.07732,0.497131,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,8.0,10.0,74.0,4.0,,0.0,0.0,58.0,0.382318,0,0.568866,0,0.0746077,0,0.143677,0,0.0708554,0,499.391,0,,1,0.00495917,0.00610605,0.497131,,58.3059,38.838,-76.37,3.0
2025-04-26 23:30:00,2025-04-26,2025-04-26 23:30:00,116.979,18000.0,18000.0,0.0,0.0,-0.0781461,0,1.0,-60.2154,0,1.0,213.191,0,1.0,26.1233,0,1.0,4.81641,0,1.0,,1,0.0,18.8247,0,450.54,457.454,0.1,0.0,631.478,0,15.1134,15.3454,0.1,0.0,,1,,,,9.0,296.34,0,291.623,0,101.304,0,1.2033,0,1013.79,0,0.0239334,0.312104,0.0113792,1.5314599,2.11973,0.00945669,72.248,0.588267,286.502,-1.92903,0,-1.17847,0,0.0434282,0,2.26093,-2.55264e-14,2.72192e-15,2.26093,0,7.33769,329.795,0,211.421,1.10061,0.25484,0,1.17897,24.2201,0.159372,-0.282448,0.193695,-0.0771786,1.01254,-47.1674,0,1.02563,188.708,0,1.13774,23.8537,0,1.13774,4.26328,1.13774,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,34.0,18.0,18.0,69.0,0.0,,0.0,0.0,77.0,1.0381,0,1.00244,0,0.317395,0,0.123419,0,0.236222,0,5857.67,0,,1,-0.0386651,0.0238537,4.26328,,77.6124,38.838,-76.37,3.0
