time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-09 15:00:00,2025-04-09,2025-04-09 15:00:00,99.6248,18000.0,18000.0,0.0,0.0,-0.106899,0,0.0,165.671,0,0.0,113.548,0,0.0,-10.2796,0,0.0,2.53231,0,0.0,,1,0.0,19.2634,0,433.141,434.16,0.1,0.0,104.285,0,2.34487,2.35038,0.1,0.0,,1,,,,9.0,277.714,0,278.136,0,102.842,0,1.28702,0,1006.49,0,0.0224852,0.164094,0.00187921,0.241216,0.869092,0.00146013,27.7549,0.627877,260.999,-1.81062,0,-0.239835,0,0.0232223,0,1.82658,1.01311e-13,1.26403e-14,1.82658,0,5.07552,347.697,0,187.545,0.728453,0.2882,0,1.34869,-12.8397,-0.300631,1.45904,-0.44377,-0.10568,1.01153,169.034,0,1.01633,102.975,0,1.07921,-18.7494,0,1.07921,2.29652,1.07921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,38.0,34.0,40.0,,0.0,0.0,100.0,0.624899,0,1.91998,0,0.152495,0,0.524884,0,0.0115281,0,167.706,0,,1,0.130491,-0.0187494,2.29652,,102.235,38.838,-76.37,3.0
2025-04-09 15:30:00,2025-04-09,2025-04-09 15:30:00,99.6457,18000.0,18000.0,0.0,0.0,0.025706,4,0.0,135.12,0,1.0,98.3612,0,0.0,-5.73192,0,0.0,2.19474,0,0.0,,1,0.0,19.3281,0,435.407,436.463,0.1,0.0,107.419,0,2.41985,2.42572,0.0,0.0,,1,,,,9.0,277.518,0,278.667,0,102.846,0,1.28459,0,1006.54,0,0.0225272,0.142219,0.00193569,0.248939,0.901794,0.00150686,27.6049,0.652854,261.391,0.751155,0,-0.78007,0,0.054815,0,1.08432,1.83675e-17,-7.48377e-18,1.08432,0,4.01384,224.155,0,313.918,2.89768,0.141461,0,1.11817,-1.86177,-2.07329,1.37372,-0.73874,0.0253247,1.01506,138.161,0,1.01645,89.3966,0,1.07742,-12.9345,0,1.07742,1.99471,1.07742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,26.0,32.0,35.0,,0.0,0.0,100.0,0.546441,0,1.53275,0,0.157154,0,0.477886,0,0.00610824,0,140.061,0,,1,0.106854,-0.0129345,1.99471,,102.225,38.838,-76.37,3.0
2025-04-09 16:00:00,2025-04-09,2025-04-09 16:00:00,99.6665,18000.0,18000.0,0.0,0.0,-0.0211504,0,0.0,27.693,0,0.0,56.2151,0,0.0,-0.784196,0,0.0,1.25394,0,0.0,,1,0.0,19.3384,0,435.144,436.255,-0.1,0.0,113.173,0,2.54657,2.55308,-0.1,0.0,,1,,,,9.0,277.317,0,278.335,0,102.841,0,1.28599,0,1006.6,0,0.0225015,0.081255,0.00203939,0.261962,0.881207,0.00158585,29.7277,0.61924404,262.028,1.49762,0,0.457063,0,0.0394244,0,1.56631,-1.03982e-13,4.093e-15,1.56631,0,4.11924,165.354,0,16.9718,1.4423,0.128245,0,0.429617,-6.76837,-0.5703,0.492624,-0.166814,-0.0208943,1.01226,30.2373,0,1.01599,51.6521,0,1.07802,-2.61249,0,1.07802,1.15215,1.07802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,3.0,0.0,26.0,18.0,56.0,,0.0,0.0,100.0,0.316443,0,0.497023,0,0.0457682,0,0.0848132,0,0.00164849,0,145.705,0,,1,0.0233587,-0.00261249,1.15215,,102.219,38.838,-76.37,3.0
2025-04-09 16:30:00,2025-04-09,2025-04-09 16:30:00,99.6873,18000.0,18000.0,0.0,0.0,-0.0126532,0,1.0,36.7211,0,0.0,74.1613,0,0.0,-0.824001,0,0.0,1.65396,0,0.0,,1,0.0,19.2727,0,433.469,434.679,-0.1,0.0,123.806,0,2.78455,2.79233,-0.1,0.0,,1,,,,9.0,277.478,0,278.152,0,102.82,0,1.28646,0,1006.73,0,0.0224913,0.107176,0.00223098,0.286385,0.870062,0.0017342,32.9154,0.583678,263.15,1.46112,0,1.53683,0,0.0689536,0,2.12167,-1.06214e-14,2.97339e-15,2.12167,0,4.4606,135.07,0,46.4465,1.86243,0.0991749,0,0.402235,-2.36033,-1.63537,0.495152,-0.285895,-0.0125147,1.01106,40.0301,0,1.01699,67.8896,0,1.081,-3.24296,0,1.081,1.51408,1.081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,7.0,62.0,65.0,45.0,,0.0,0.0,100.0,0.461081,0,0.292641,0,0.050748,0,0.079701,0,0.000698037,2,161.037,0,,1,0.0309087,-0.00324296,1.51408,,102.231,38.838,-76.37,3.0
2025-04-09 17:00:00,2025-04-09,2025-04-09 17:00:00,99.7082,18000.0,18000.0,0.0,0.0,-0.0251912,0,0.0,42.7995,0,0.0,83.1933,0,0.0,-0.850392,0,0.0,1.85594,0,0.0,,1,0.0,19.2697,0,434.036,435.226,-0.1,0.0,121.316,0,2.73256,2.74005,-0.1,0.0,,1,,,,9.0,277.896,0,278.465,0,102.785,0,1.2846,0,1006.7,0,0.0225243,0.120265,0.00218612,0.280941,0.889184,0.00170179,31.5953,0.608244,262.907,1.43017,0,1.6004,0,0.105012,0,2.14888,-5.63912e-15,1.53619e-15,2.14888,0,4.86149,130.578,0,48.215,2.80106,0.140036,0,0.429725,-5.69979,-0.677218,0.514459,-0.236336,-0.0249163,1.01103,46.489,0,1.01706,76.1381,0,1.08119,-3.64996,0,1.08119,1.69855,1.08119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,22.0,2.0,42.0,38.0,19.0,,0.0,0.0,100.0,0.405622,0,0.403748,0,0.0500808,0,0.113505,0,0.00102618,0,239.703,0,,1,0.0359486,-0.00364996,1.69855,,102.236,38.838,-76.37,3.0
2025-04-09 17:30:00,2025-04-09,2025-04-09 17:30:00,99.729,18000.0,18000.0,0.0,0.0,-0.0420519,0,0.0,48.4515,0,0.0,93.2638,0,0.0,-0.990035,0,0.0,2.08162,0,0.0,,1,0.0,19.2726,0,434.997,436.177,-0.1,0.0,119.861,0,2.70535,2.71269,-0.1,0.0,,1,,,,9.0,278.271,0,278.98,0,102.763,0,1.28197,0,1006.7,0,0.0225708,0.134889,0.00215989,0.278084,0.921568,0.00168483,30.1751,0.643484,262.779,1.05821,0,1.50471,0,0.10247,0,1.84241,-1.03261e-13,3.72519e-15,1.84241,0,3.83414,125.624,0,54.8826,3.18827,0.181115,0,0.430366,-10.891,-0.354421,0.51951,-0.207289,-0.0415741,1.01149,52.6305,0,1.01636,85.5085,0,1.07929,-4.15946,0,1.07929,1.90852,1.07929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,4.0,30.0,33.0,23.0,,0.0,0.0,100.0,0.241421,0,0.56651,0,0.052801,0,0.110612,0,0.00101198,0,258.232,0,,1,0.0407814,-0.00415946,1.90852,,102.224,38.838,-76.37,3.0
2025-04-09 18:00:00,2025-04-09,2025-04-09 18:00:00,99.7498,18000.0,18000.0,0.0,0.0,-0.0245248,0,0.0,42.4433,0,0.0,97.8479,0,0.0,-0.856709,0,0.0,2.18465,0,0.0,,1,0.0,19.2201,0,434.463,435.59,-0.1,0.0,114.483,0,2.58784,2.59456,-0.1,0.0,,1,,,,9.0,278.754,0,279.321,0,102.734,0,1.2801,0,1006.64,0,0.0226047,0.141565,0.00206298,0.265931,0.943537,0.00161157,28.1845,0.67760605,262.217,1.54699,0,1.14105,0,0.0790811,0,1.92391,-2.65649e-14,-5.64556e-15,1.92391,0,3.70998,144.733,0,36.4123,2.35577,0.138414,0,0.274898,-5.5482,-0.695722,0.433768,-0.237963,-0.0242499,1.01134,46.9642,0,1.01652,89.8259,0,1.07976,-3.77165,0,1.07976,2.00554,1.07976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,36.0,25.0,21.0,,0.0,0.0,100.0,0.255832,0,0.246192,0,0.0477719,0,0.109522,0,0.00112639,0,236.958,0,,1,0.0364458,-0.00377165,2.00554,,102.224,38.838,-76.37,3.0
2025-04-09 18:30:00,2025-04-09,2025-04-09 18:30:00,99.7707,18000.0,18000.0,0.0,0.0,-0.0508049,0,0.0,28.8479,0,0.0,75.889,0,0.0,-0.583663,0,0.0,1.69505,0,0.0,,1,0.0,19.1412,0,433.466,434.747,-0.1,0.0,130.135,0,2.947,2.95571,-0.1,0.0,,1,,,,9.0,279.657,0,279.739,0,102.702,0,1.27761,0,1006.84,0,0.0226457,0.109839,0.00234504,0.30274302,0.97116303,0.00183549,31.1732,0.66841996,263.855,1.72965,0,0.920223,0,0.0709392,0,1.96049,-3.03002e-14,-1.2706e-15,1.96049,0,4.94855,153.221,0,28.0143,2.07367,0.199413,0,0.410824,-24.406,-0.158158,0.380133,-0.112461,-0.0502384,1.01128,32.4318,0,1.0166,69.6297,0,1.07997,-2.64179,0,1.07997,1.55524,1.07997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,29.0,30.0,37.0,,0.0,0.0,100.0,0.382707,0,0.381882,0,0.0570586,0,0.110434,0,0.00130087,0,280.406,0,,1,0.0252123,-0.00264179,1.55524,,102.22,38.838,-76.37,3.0
2025-04-09 19:00:00,2025-04-09,2025-04-09 19:00:00,99.7915,18000.0,18000.0,0.0,0.0,-0.120874,0,0.0,37.8274,0,0.0,101.812,0,0.0,-0.175708,0,0.0,2.2744,0,0.0,,1,0.0,19.0641,0,432.115,433.519,0.0,0.0,142.879,0,3.23856,3.24908,0.0,0.0,,1,,,,9.0,280.996,0,279.899,0,102.666,0,1.2763,0,1007.0,0,0.0226664,0.147381,0.00257468,0.33258,0.98188204,0.0020173,33.8716,0.64930296,265.057,3.3337,0,0.180292,0,0.101093,0,3.34011,-2.24724e-14,-1.99829e-15,3.34011,0,6.30194,175.642,0,3.09564,1.7344,0.307744,0,0.623504,-68.3953,-0.0564366,0.371543,-0.0956386,-0.119539,1.01117,42.4475,0,1.02134,92.3833,0,1.09121,-2.89894,0,1.09121,2.06378,1.09121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,15.0,14.0,16.0,,0.0,0.0,100.0,0.721408,0,0.419262,0,0.106339,0,0.233212,0,0.000816001,2,393.758,0,,1,0.033027,-0.00289894,2.06378,,102.238,38.838,-76.37,3.0
2025-04-09 19:30:00,2025-04-09,2025-04-09 19:30:00,99.8123,18000.0,18000.0,0.0,0.0,-0.0940775,0,0.0,39.5786,0,0.0,112.412,0,0.0,-0.249459,0,0.0,2.51184,0,0.0,,1,0.0,19.0533,0,432.454,433.795,0.0,0.0,136.171,0,3.09068,3.10026,0.0,0.0,,1,,,,9.0,281.135,0,280.166,0,102.626,0,1.27465,0,1006.93,0,0.0226971,0.162767,0.0024538,0.317268,1.00008,0.00192508,31.7241,0.68281704,264.453,2.89252,0,0.48516,0,0.0903734,0,2.93432,6.35764e-14,-1.49143e-15,2.93432,0,5.04364,169.585,0,9.52154,1.76492,0.271674,0,0.545841,-44.9589,-0.0858563,0.352086,-0.113508,-0.0930637,1.01089,44.8127,0,1.0197,102.434,0,1.08746,-3.15694,0,1.08746,2.28889,1.08746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,2.0,11.0,12.0,8.0,,0.0,0.0,100.0,0.41075,0,0.591748,0,0.0891847,0,0.103727,0,0.000876961,2,436.925,0,,1,0.0349152,-0.00315694,2.28889,,102.249,38.838,-76.37,3.0
2025-04-09 20:00:00,2025-04-09,2025-04-09 20:00:00,99.8332,18000.0,18000.0,0.0,0.0,-0.08567,0,0.0,38.3836,0,0.0,105.656,0,0.0,-0.210464,0,0.0,2.36183,0,0.0,,1,0.0,19.0093,0,432.213,433.59,-0.1,0.0,139.661,0,3.17546,3.18558,0.0,0.0,,1,,,,9.0,281.713,0,280.59,0,102.601,0,1.27237,0,1006.98,0,0.0227369,0.153047,0.00251669,0.325892,1.0295501,0.00197795,31.6538,0.703661,264.796,2.77418,0,0.701344,0,0.0964961,0,2.86309,-5.13974e-14,1.49098e-15,2.86309,0,5.83896,165.217,0,14.1877,1.93143,0.259482,0,0.567735,-40.387,-0.0955754,0.36329,-0.115453,-0.0847492,1.01086,43.3077,0,1.01943,96.2917,0,1.08683,-3.00049,0,1.08683,2.15251,1.08683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,21.0,16.0,20.0,,0.0,0.0,100.0,0.518872,0,0.524835,0,0.0917624,0,0.120127,0,0.000850565,2,414.036,0,,1,0.033801,-0.00300049,2.15251,,102.243,38.838,-76.37,3.0
2025-04-09 20:30:00,2025-04-09,2025-04-09 20:30:00,99.854,18000.0,18000.0,0.0,0.0,-0.0864839,0,0.0,44.2453,0,0.0,142.595,0,0.0,-0.436743,0,0.0,3.18802,0,0.0,,1,0.0,18.9615,0,431.507,432.979,0.0,0.0,149.461,0,3.40127,3.41288,0.0,0.0,,1,,,,9.0,282.331,0,280.741,0,102.565,0,1.27114,0,1007.1,0,0.022757,0.206584,0.00269328,0.348946,1.04019,0.00211879,33.5463,0.691245,265.677,4.20205,0,-0.31031,0,0.126057,0,4.21537,-2.48231e-14,1.57416e-16,4.21537,0,6.78297,183.086,0,355.777,1.71363,0.260838,0,0.645614,-35.5811,-0.108484,0.310287,-0.132503,-0.0854416,1.0122,50.7157,0,1.02523,128.451,0,1.09993,-3.77025,0,1.09993,2.8718,1.09993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,2.0,4.0,1.0,6.0,,0.0,0.0,100.0,0.763681,0,0.431605,0,0.0959417,0,0.123891,0,0.00163095,0,561.892,0,,1,0.0396162,-0.00377025,2.8718,,102.25,38.838,-76.37,3.0
2025-04-09 21:00:00,2025-04-09,2025-04-09 21:00:00,99.8748,18000.0,18000.0,0.0,0.0,-0.156694,0,0.0,46.1614,0,0.0,149.035,0,0.0,-0.271892,0,0.0,3.33338,0,0.0,,1,0.0,18.872,0,430.261,431.866,0.0,0.0,163.094,0,3.71836,3.73224,0.0,0.0,,1,,,,9.0,283.097,0,281.171,0,102.533,0,1.26865,0,1007.28,0,0.0227989,0.216003,0.00293895,0.381358,1.0711501,0.00231659,35.6027,0.68979305,266.83,4.42414,0,0.0764779,0,0.127427,0,4.42663,7.91312e-14,-1.27778e-15,4.42663,0,7.41874,177.998,0,0.990345,1.64956,0.351443,0,0.815042,-83.4043,-0.0462806,0.309735,-0.102785,-0.154757,1.01251,52.8917,0,1.02621,133.873,0,1.10212,-3.74817,0,1.10212,2.99425,1.10212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,4.0,3.0,8.0,5.0,,0.0,0.0,100.0,0.906137,0,0.586241,0,0.137706,0,0.14337,0,0.00132224,0,690.491,0,,1,0.0413898,-0.00374817,2.99425,,102.248,38.838,-76.37,3.0
2025-04-09 21:30:00,2025-04-09,2025-04-09 21:30:00,99.8956,18000.0,18000.0,0.0,0.0,-0.140338,0,0.0,55.1395,0,0.0,161.833,0,0.0,-0.0770237,0,0.0,3.62004,0,0.0,,1,0.0,18.8313,0,429.54,431.26,0.0,0.0,174.883,0,3.98906,4.00504,0.0,0.0,,1,,,,9.0,283.758,0,281.288,0,102.527,0,1.26791,0,1007.43,0,0.02281,0.234578,0.00315138,0.409094,1.0797,0.0024855,37.8897,0.67060304,267.751,3.84891,0,1.54896,0,0.154696,0,4.15179,-2.36615e-14,1.71591e-15,4.15179,0,7.33336,159.346,0,21.9219,2.13534,0.332694,0,0.764931,-59.2342,-0.0651651,0.340718,-0.129752,-0.138659,1.01211,62.4302,0,1.02493,145.539,0,1.09927,-4.1138,0,1.09927,3.25556,1.09927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,4.0,7.0,10.0,10.0,,0.0,0.0,100.0,0.836639,0,0.540598,0,0.152625,0,0.296706,0,0.00120205,0,631.12,0,,1,0.0488755,-0.0041138,3.25556,,102.246,38.838,-76.37,3.0
2025-04-09 22:00:00,2025-04-09,2025-04-09 22:00:00,99.9165,18000.0,18000.0,0.0,0.0,-0.132003,0,0.0,29.8399,0,0.0,130.357,0,0.0,-0.155181,0,0.0,2.91531,0,0.0,,1,0.0,18.7869,0,428.203,429.872,0.0,0.0,170.328,0,3.88222,3.89735,0.0,0.0,,1,,,,9.0,284.743,0,281.059,0,102.521,0,1.26892,0,1007.37,0,0.0227926,0.188912,0.00306931,0.398116,1.06305,0.00241883,37.4505,0.66493,267.393,4.34792,0,0.311581,0,0.130188,0,4.36102,1.04441e-14,5.86444e-15,4.36102,0,7.25881,174.76,0,4.09892,1.71068,0.322533,0,1.06726,-99.7247,-0.0387066,0.228909,-0.0723766,-0.130384,1.01241,36.0473,0,1.02591,117.318,0,1.10144,-2.69115,0,1.10144,2.6237,1.10144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,0.0,15.0,13.0,13.0,,0.0,0.0,100.0,0.880829,0,1.13733,0,0.116354,0,0.0780228,0,0.000758267,2,613.474,0,,1,0.0281999,-0.00269115,2.6237,,102.26,38.838,-76.37,3.0
2025-04-09 22:30:00,2025-04-09,2025-04-09 22:30:00,99.9373,18000.0,18000.0,0.0,0.0,-0.0833272,0,1.0,36.7734,0,0.0,152.888,0,0.0,-0.255821,0,0.0,3.41965,0,0.0,,1,0.0,18.7601,0,427.825,429.567,0.0,0.0,177.738,0,4.05333,4.06983,0.0,0.0,,1,,,,9.0,285.146,0,281.202,0,102.517,0,1.26815,0,1007.47,0,0.0228051,0.221593,0.00320283,0.415647,1.07346,0.0025256,38.7202,0.657816,267.96,5.43452,0,-0.507019,0,0.150209,0,5.46019,7.02569e-14,-5.67436e-15,5.46019,0,8.65495,184.596,0,354.67,1.5764,0.256336,0,0.747188,-40.6229,-0.0950203,0.240526,-0.112286,-0.0821549,1.01427,43.7525,0,1.03118,136.063,0,1.11312,-3.26949,0,1.11312,3.04335,1.11312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,33.0,4.0,9.0,4.0,3.0,,0.0,0.0,100.0,0.983348,0,0.403449,0,0.107579,0,0.0900353,0,0.000847036,2,707.071,0,,1,0.0342455,-0.00326949,3.04335,,102.259,38.838,-76.37,3.0
2025-04-09 23:00:00,2025-04-09,2025-04-09 23:00:00,99.9581,18000.0,18000.0,0.0,0.0,-0.0847172,0,0.0,35.0949,0,0.0,160.095,0,0.0,-0.333249,0,0.0,3.58123,0,0.0,,1,0.0,18.7429,0,427.595,429.374,0.0,0.0,181.641,0,4.1439,4.16115,0.0,0.0,,1,,,,9.0,285.377,0,281.311,0,102.518,0,1.26763,0,1007.52,0,0.0228137,0.232064,0.00327317,0.424939,1.08138,0.00258213,39.2959,0.65644205,268.252,6.37932,0,-1.01563,0,0.184872,0,6.46231,1.6828e-14,-1.68209e-15,6.46231,0,9.04436,188.52,0,350.954,1.63933,0.258518,0,0.758163,-43.6631,-0.0884042,0.219213,-0.106294,-0.0833648,1.01622,42.2696,0,1.03613,141.141,0,1.12397,-3.28806,0,1.12397,3.15723,1.12397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,17.0,2.0,4.0,3.0,2.0,,0.0,0.0,100.0,0.78537,0,0.622639,0,0.108316,0,0.0589991,0,0.000650974,2,610.733,0,,1,0.0330966,-0.00328806,3.15723,,102.259,38.838,-76.37,3.0
2025-04-09 23:30:00,2025-04-09,2025-04-09 23:30:00,99.979,18000.0,18000.0,0.0,0.0,-0.11539,0,0.0,44.6756,0,0.0,182.338,0,0.0,-0.769931,0,0.0,4.07813,0,0.0,,1,0.0,18.7282,0,426.973,429.109,0.0,0.0,218.334,0,4.97769,5.00259,0.0,0.0,,1,,,,9.0,285.353,0,281.142,0,102.525,0,1.26807,0,1007.97,0,0.0227984,0.264263,0.00393439,0.510476,1.06909,0.00310265,47.7486,0.558614,270.7,7.42767,0,-1.95439,0,0.267765,0,7.68516,-7.13702e-15,4.5214e-15,7.68516,0,10.3245,194.646,0,345.258,1.99669,0.301656,0,0.625909,-54.5044,-0.07082,0.245016,-0.115869,-0.11326,1.01881,52.3184,0,1.0422,158.471,0,1.13722,-4.25588,0,1.13722,3.54434,1.13722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,13.0,2.0,5.0,4.0,0.0,,0.0,0.0,100.0,0.533488,0,0.602079,0,0.116252,0,0.0703019,0,0.000785865,2,631.602,0,,1,0.040932,-0.00425588,3.54434,,102.253,38.838,-76.37,3.0
