time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 12:01:00,2024-12-14,2024-12-14 12:01:00,104.1,0,-1.126,0,0.045,44.7,0,0.229,0.247,0,0.001,1.179,0,1.155,0,41.68,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.67,0,-1.153,0,39.317,-76.586,45.0
2024-12-14 12:02:00,2024-12-14,2024-12-14 12:02:00,104.1,0,-1.107,0,0.023,44.74,0,0.24,0.248,0,0.001,1.256,0,1.226,0,51.03,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.67,0,-1.177,0,39.317,-76.586,45.0
2024-12-14 12:03:00,2024-12-14,2024-12-14 12:03:00,104.1,0,-1.139,0,0.023,44.75,0,0.223,0.247,0,0.001,1.511,0,1.475,0,46.27,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.67,0,-1.201,0,39.317,-76.586,45.0
2024-12-14 12:04:00,2024-12-14,2024-12-14 12:04:00,104.11,0,-1.131,0,0.024,44.67,0,0.249,0.247,0,0.002,1.068,0,0.979,0,52.81,0,23.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.67,0,-1.222,0,39.317,-76.586,45.0
2024-12-14 12:05:00,2024-12-14,2024-12-14 12:05:00,104.11,0,-1.14,0,0.035,44.49,0,0.222,0.246,0,0.002,1.184,0,1.133,0,56.28,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.67,0,-1.243,0,39.317,-76.586,45.0
2024-12-14 12:06:00,2024-12-14,2024-12-14 12:06:00,104.11,0,-1.136,0,0.024,44.51,0,0.21,0.246,0,0.001,1.339,0,1.289,0,49.99,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.67,0,-1.267,0,39.317,-76.586,45.0
2024-12-14 12:07:00,2024-12-14,2024-12-14 12:07:00,104.11,0,-1.143,0,0.025,44.71,0,0.23,0.247,0,0.002,1.916,0,1.839,0,45.51,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.291,0,39.317,-76.586,45.0
2024-12-14 12:08:00,2024-12-14,2024-12-14 12:08:00,104.11,0,-1.111,0,0.028,44.35,0,0.235,0.246,0,0.002,2.148,0,2.104,0,45.91,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.312,0,39.317,-76.586,45.0
2024-12-14 12:09:00,2024-12-14,2024-12-14 12:09:00,104.11,0,-1.088,0,0.02,44.02,0,0.265,0.244,0,0.002,2.002,0,1.961,0,42.91,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.336,0,39.317,-76.586,45.0
2024-12-14 12:10:00,2024-12-14,2024-12-14 12:10:00,104.11,0,-1.096,0,0.03,43.78,0,0.239,0.243,0,0.002,1.419,0,1.369,0,51.5,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.36,0,39.317,-76.586,45.0
2024-12-14 12:11:00,2024-12-14,2024-12-14 12:11:00,104.11,0,-1.171,0,0.03,44.13,0,0.248,0.243,0,0.002,1.165,0,1.134,0,45.95,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.381,0,39.317,-76.586,45.0
2024-12-14 12:12:00,2024-12-14,2024-12-14 12:12:00,104.11,0,-1.222,0,0.025,44.54,0,0.232,0.244,0,0.001,1.274,0,1.226,0,49.05,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.402,0,39.317,-76.586,45.0
2024-12-14 12:13:00,2024-12-14,2024-12-14 12:13:00,104.11,0,-1.196,0,0.037,44.58,0,0.22,0.245,0,0.001,1.614,0,1.555,0,47.64,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.421,0,39.317,-76.586,45.0
2024-12-14 12:14:00,2024-12-14,2024-12-14 12:14:00,104.11,0,-1.15,0,0.032,44.44,0,0.216,0.245,0,0.001,2.426,0,2.41,0,51.43,0,6.496,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.44,0,39.317,-76.586,45.0
2024-12-14 12:15:00,2024-12-14,2024-12-14 12:15:00,104.11,0,-1.124,0,0.024,44.33,0,0.21,0.245,0,0.001,1.655,0,1.62,0,35.69,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.458,0,39.317,-76.586,45.0
2024-12-14 12:16:00,2024-12-14,2024-12-14 12:16:00,104.11,0,-1.14,0,0.027,44.23,0,0.213,0.244,0,0.001,1.163,0,1.136,0,49.28,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.476,0,39.317,-76.586,45.0
2024-12-14 12:17:00,2024-12-14,2024-12-14 12:17:00,104.11,0,-1.187,0,0.028,44.27,0,0.222,0.244,0,0.001,1.405,0,1.388,0,52.45,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.495,0,39.317,-76.586,45.0
2024-12-14 12:18:00,2024-12-14,2024-12-14 12:18:00,104.12,0,-1.156,0,0.036,44.17,0,0.227,0.244,0,0.001,1.465,0,1.432,0,48.51,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.511,0,39.317,-76.586,45.0
2024-12-14 12:19:00,2024-12-14,2024-12-14 12:19:00,104.12,0,-1.181,0,0.028,44.24,0,0.237,0.244,0,0.001,0.926,0,0.91,0,50.69,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.527,0,39.317,-76.586,45.0
2024-12-14 12:20:00,2024-12-14,2024-12-14 12:20:00,104.12,0,-1.22,0,0.023,44.57,0,0.22,0.245,0,0.001,1.481,0,1.47,0,53.55,0,7.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.545,0,39.317,-76.586,45.0
2024-12-14 12:21:00,2024-12-14,2024-12-14 12:21:00,104.12,0,-1.201,0,0.028,44.54,0,0.207,0.245,0,0.001,1.56,0,1.506,0,53.96,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.561,0,39.317,-76.586,45.0
2024-12-14 12:22:00,2024-12-14,2024-12-14 12:22:00,104.12,0,-1.188,0,0.028,44.36,0,0.207,0.244,0,0.001,1.302,0,1.265,0,49.5,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.577,0,39.317,-76.586,45.0
2024-12-14 12:23:00,2024-12-14,2024-12-14 12:23:00,104.12,0,-1.201,0,0.024,44.35,0,0.227,0.244,0,0.001,2.257,0,2.207,0,55.26,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.593,0,39.317,-76.586,45.0
2024-12-14 12:24:00,2024-12-14,2024-12-14 12:24:00,104.12,0,-1.198,0,0.03,44.45,0,0.203,0.244,0,0.001,2.047,0,2.021,0,50.3,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.611,0,39.317,-76.586,45.0
2024-12-14 12:25:00,2024-12-14,2024-12-14 12:25:00,104.12,0,-1.148,0,0.047,44.3,0,0.239,0.245,0,0.002,1.408,0,1.378,0,53.11,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.625,0,39.317,-76.586,45.0
2024-12-14 12:26:00,2024-12-14,2024-12-14 12:26:00,104.12,0,-1.121,0,0.024,44.16,0,0.217,0.244,0,0.001,1.759,0,1.707,0,54.71,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.641,0,39.317,-76.586,45.0
2024-12-14 12:27:00,2024-12-14,2024-12-14 12:27:00,104.12,0,-1.094,0,0.021,44.0,0,0.216,0.244,0,0.001,1.775,0,1.719,0,30.9,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.654,0,39.317,-76.586,45.0
2024-12-14 12:28:00,2024-12-14,2024-12-14 12:28:00,104.12,0,-1.115,0,0.047,43.97,0,0.219,0.243,0,0.001,1.619,0,1.602,0,52.74,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.67,0,39.317,-76.586,45.0
2024-12-14 12:29:00,2024-12-14,2024-12-14 12:29:00,104.12,0,-1.152,0,0.02,44.23,0,0.225,0.244,0,0.001,1.743,0,1.693,0,53.6,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.683,0,39.317,-76.586,45.0
2024-12-14 12:30:00,2024-12-14,2024-12-14 12:30:00,104.12,0,-1.143,0,0.026,44.47,0,0.224,0.246,0,0.001,2.724,0,2.678,0,46.16,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.697,0,39.317,-76.586,45.0
2024-12-14 12:31:00,2024-12-14,2024-12-14 12:31:00,104.12,0,-1.123,0,0.045,44.17,0,0.216,0.244,0,0.002,1.865,0,1.839,0,46.93,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.71,0,39.317,-76.586,45.0
2024-12-14 12:32:00,2024-12-14,2024-12-14 12:32:00,104.12,0,-1.147,0,0.022,44.21,0,0.237,0.244,0,0.001,2.261,0,2.215,0,50.56,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.72,0,39.317,-76.586,45.0
2024-12-14 12:33:00,2024-12-14,2024-12-14 12:33:00,104.12,0,-1.153,0,0.022,44.42,0,0.222,0.245,0,0.001,1.708,0,1.675,0,51.08,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.731,0,39.317,-76.586,45.0
2024-12-14 12:34:00,2024-12-14,2024-12-14 12:34:00,104.12,0,-1.153,0,0.02,44.34,0,0.214,0.245,0,0.001,1.116,0,1.084,0,59.62,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.741,0,39.317,-76.586,45.0
2024-12-14 12:35:00,2024-12-14,2024-12-14 12:35:00,104.12,0,-1.213,0,0.035,44.48,0,0.261,0.244,0,0.001,1.171,0,1.157,0,43.62,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.754,0,39.317,-76.586,45.0
2024-12-14 12:36:00,2024-12-14,2024-12-14 12:36:00,104.12,0,-1.212,0,0.055,44.76,0,0.234,0.246,0,0.002,1.694,0,1.668,0,45.16,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.762,0,39.317,-76.586,45.0
2024-12-14 12:37:00,2024-12-14,2024-12-14 12:37:00,104.13,0,-1.239,0,0.053,44.83,0,0.21,0.246,0,0.001,1.751,0,1.693,0,40.65,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.773,0,39.317,-76.586,45.0
2024-12-14 12:38:00,2024-12-14,2024-12-14 12:38:00,104.13,0,-1.236,0,0.026,44.87,0,0.208,0.246,0,0.001,1.4,0,1.367,0,48.79,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.783,0,39.317,-76.586,45.0
2024-12-14 12:39:00,2024-12-14,2024-12-14 12:39:00,104.13,0,-1.217,0,0.025,44.88,0,0.221,0.246,0,0.001,2.107,0,2.052,0,39.91,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.794,0,39.317,-76.586,45.0
2024-12-14 12:40:00,2024-12-14,2024-12-14 12:40:00,104.13,0,-1.182,0,0.03,44.6,0,0.235,0.246,0,0.001,1.526,0,1.467,0,41.96,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.802,0,39.317,-76.586,45.0
2024-12-14 12:41:00,2024-12-14,2024-12-14 12:41:00,104.13,0,-1.134,0,0.024,44.26,0,0.257,0.245,0,0.002,1.95,0,1.887,0,48.38,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.813,0,39.317,-76.586,45.0
2024-12-14 12:42:00,2024-12-14,2024-12-14 12:42:00,104.13,0,-1.145,0,0.028,44.05,0,0.219,0.243,0,0.001,1.437,0,1.387,0,49.51,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.821,0,39.317,-76.586,45.0
2024-12-14 12:43:00,2024-12-14,2024-12-14 12:43:00,104.13,0,-1.178,0,0.022,44.39,0,0.217,0.244,0,0.001,2.109,0,2.085,0,47.5,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.829,0,39.317,-76.586,45.0
2024-12-14 12:44:00,2024-12-14,2024-12-14 12:44:00,104.13,0,-1.152,0,0.024,44.31,0,0.226,0.245,0,0.001,2.228,0,2.166,0,52.29,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.834,0,39.317,-76.586,45.0
2024-12-14 12:45:00,2024-12-14,2024-12-14 12:45:00,104.13,0,-1.136,0,0.046,44.28,0,0.204,0.245,0,0.002,1.155,0,1.037,0,49.76,0,25.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.842,0,39.317,-76.586,45.0
2024-12-14 12:46:00,2024-12-14,2024-12-14 12:46:00,104.14,0,-1.166,0,0.025,44.28,0,0.233,0.244,0,0.001,1.325,0,1.208,0,46.35,0,24.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.847,0,39.317,-76.586,45.0
2024-12-14 12:47:00,2024-12-14,2024-12-14 12:47:00,104.14,0,-1.186,0,0.023,44.39,0,0.237,0.244,0,0.001,1.423,0,1.355,0,45.1,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.852,0,39.317,-76.586,45.0
2024-12-14 12:48:00,2024-12-14,2024-12-14 12:48:00,104.14,0,-1.246,0,0.026,44.88,0,0.288,0.246,0,0.002,1.071,0,1.058,0,52.64,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.858,0,39.317,-76.586,45.0
2024-12-14 12:49:00,2024-12-14,2024-12-14 12:49:00,104.14,0,-1.251,0,0.026,45.21,0,0.224,0.248,0,0.001,1.001,0,0.994,0,51.22,0,7.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.86,0,39.317,-76.586,45.0
2024-12-14 12:50:00,2024-12-14,2024-12-14 12:50:00,104.15,0,-1.254,0,0.022,45.33,0,0.215,0.248,0,0.001,1.274,0,1.249,0,46.42,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.866,0,39.317,-76.586,45.0
2024-12-14 12:51:00,2024-12-14,2024-12-14 12:51:00,104.15,0,-1.218,0,0.026,44.95,0,0.224,0.247,0,0.001,0.802,0,0.744,0,43.73,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.871,0,39.317,-76.586,45.0
2024-12-14 12:52:00,2024-12-14,2024-12-14 12:52:00,104.14,0,-1.241,0,0.024,45.05,0,0.243,0.247,0,0.001,1.39,0,1.354,0,33.08,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.874,0,39.317,-76.586,45.0
2024-12-14 12:53:00,2024-12-14,2024-12-14 12:53:00,104.14,0,-1.233,0,0.044,45.1,0,0.252,0.247,0,0.001,1.913,0,1.87,0,44.56,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.879,0,39.317,-76.586,45.0
2024-12-14 12:54:00,2024-12-14,2024-12-14 12:54:00,104.15,0,-1.166,0,0.031,44.69,0,0.218,0.246,0,0.001,2.367,0,2.326,0,43.01,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.881,0,39.317,-76.586,45.0
2024-12-14 12:55:00,2024-12-14,2024-12-14 12:55:00,104.15,0,-1.143,0,0.023,44.4,0,0.224,0.245,0,0.001,1.993,0,1.966,0,40.46,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.887,0,39.317,-76.586,45.0
2024-12-14 12:56:00,2024-12-14,2024-12-14 12:56:00,104.15,0,-1.149,0,0.022,44.4,0,0.226,0.245,0,0.002,1.05,0,1.038,0,42.48,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.887,0,39.317,-76.586,45.0
2024-12-14 12:57:00,2024-12-14,2024-12-14 12:57:00,104.15,0,-1.122,0,0.027,44.4,0,0.218,0.246,0,0.002,0.335,0,0.334,0,37.39,0,2.925,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.889,0,39.317,-76.586,45.0
2024-12-14 12:58:00,2024-12-14,2024-12-14 12:58:00,104.15,0,-1.104,0,0.026,44.27,0,0.225,0.245,0,0.001,0.211,0,0.21,0,33.49,0,3.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.889,0,39.317,-76.586,45.0
2024-12-14 12:59:00,2024-12-14,2024-12-14 12:59:00,104.15,0,-1.126,0,0.029,44.47,0,0.263,0.246,0,0.002,0.389,0,0.359,0,17.04,0,20.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.892,0,39.317,-76.586,45.0
2024-12-14 13:00:00,2024-12-14,2024-12-14 13:00:00,104.15,0,-1.147,0,0.025,44.78,0,0.22,0.247,0,0.001,0.764,0,0.742,0,54.24,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.889,0,39.317,-76.586,45.0
2024-12-14 13:01:00,2024-12-14,2024-12-14 13:01:00,104.15,0,-1.207,0,0.053,45.32,0,0.407,0.249,0,0.002,0.189,0,0.176,0,6.904,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.887,0,39.317,-76.586,45.0
2024-12-14 13:02:00,2024-12-14,2024-12-14 13:02:00,104.15,0,-1.284,0,0.019,46.01,0,0.227,0.251,0,0.001,0.835,0,0.791,0,36.71,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.881,0,39.317,-76.586,45.0
2024-12-14 13:03:00,2024-12-14,2024-12-14 13:03:00,104.15,0,-1.212,0,0.042,45.7,0,0.23,0.251,0,0.001,2.094,0,2.054,0,44.74,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.876,0,39.317,-76.586,45.0
2024-12-14 13:04:00,2024-12-14,2024-12-14 13:04:00,104.15,0,-1.091,0,0.054,45.14,0,0.294,0.25,0,0.002,1.488,0,1.456,0,36.17,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.871,0,39.317,-76.586,45.0
2024-12-14 13:05:00,2024-12-14,2024-12-14 13:05:00,104.15,0,-1.063,0,0.028,44.69,0,0.251,0.249,0,0.001,1.049,0,1.023,0,51.45,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.863,0,39.317,-76.586,45.0
2024-12-14 13:06:00,2024-12-14,2024-12-14 13:06:00,104.15,0,-1.053,0,0.034,44.73,0,0.232,0.249,0,0.001,1.137,0,1.104,0,28.97,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.852,0,39.317,-76.586,45.0
2024-12-14 13:07:00,2024-12-14,2024-12-14 13:07:00,104.15,0,-1.034,0,0.035,44.65,0,0.257,0.249,0,0.002,1.098,0,1.003,0,25.32,0,23.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.841,0,39.317,-76.586,45.0
2024-12-14 13:08:00,2024-12-14,2024-12-14 13:08:00,104.15,0,-0.984,0,0.024,44.47,0,0.221,0.249,0,0.001,1.441,0,1.372,0,40.64,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.828,0,39.317,-76.586,45.0
2024-12-14 13:09:00,2024-12-14,2024-12-14 13:09:00,104.15,0,-0.983,0,0.026,44.39,0,0.219,0.249,0,0.001,0.988,0,0.886,0,27.77,0,26.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.812,0,39.317,-76.586,45.0
2024-12-14 13:10:00,2024-12-14,2024-12-14 13:10:00,104.15,0,-0.987,0,0.024,44.5,0,0.209,0.249,0,0.001,1.008,0,0.985,0,53.73,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.794,0,39.317,-76.586,45.0
