time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 19:25:00,2025-02-18,2025-02-18 19:25:00,101.9,0,-0.798,0,0.095,29.84,0,0.769,0.17,0,0.006,4.279,0,4.161,0,295.8,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,4.104,0,39.317,-76.586,45.0
2025-02-18 19:26:00,2025-02-18,2025-02-18 19:26:00,101.91,0,-0.711,0,0.035,29.77,0,0.438,0.171,0,0.003,3.711,0,3.593,0,267.8,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,4.144,0,39.317,-76.586,45.0
2025-02-18 19:27:00,2025-02-18,2025-02-18 19:27:00,101.91,0,-0.663,0,0.069,30.06,0,0.506,0.173,0,0.004,2.951,0,2.832,0,286.6,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,4.187,0,39.317,-76.586,45.0
2025-02-18 19:28:00,2025-02-18,2025-02-18 19:28:00,101.91,0,-0.551,0,0.048,30.04,0,0.613,0.174,0,0.004,4.284,0,4.216,0,300.1,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,4.23,0,39.317,-76.586,45.0
2025-02-18 19:29:00,2025-02-18,2025-02-18 19:29:00,101.9,0,-0.651,0,0.044,28.69,0,0.414,0.165,0,0.003,3.064,0,2.949,0,304.8,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,4.278,0,39.317,-76.586,45.0
2025-02-18 19:30:00,2025-02-18,2025-02-18 19:30:00,101.91,0,-0.244,0,0.178,31.21,0,0.853,0.186,0,0.008,2.017,0,1.928,0,309.6,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,4.326,0,39.317,-76.586,45.0
2025-02-18 19:31:00,2025-02-18,2025-02-18 19:31:00,101.91,0,0.236,0,0.053,32.29,0,0.877,0.201,0,0.005,3.174,0,3.036,0,277.8,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,4.382,0,39.317,-76.586,45.0
2025-02-18 19:32:00,2025-02-18,2025-02-18 19:32:00,101.91,0,0.0,0,0.124,29.02,0,0.79,0.177,0,0.007,4.565,0,4.366,0,279.8,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,4.438,0,39.317,-76.586,45.0
2025-02-18 19:33:00,2025-02-18,2025-02-18 19:33:00,101.91,0,-0.395,0,0.113,27.12,0,0.476,0.16,0,0.004,5.338,0,5.209,0,297.0,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,4.497,0,39.317,-76.586,45.0
2025-02-18 19:34:00,2025-02-18,2025-02-18 19:34:00,101.91,0,-0.485,0,0.055,27.65,0,0.555,0.161,0,0.004,5.143,0,4.929,0,272.3,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,4.555,0,39.317,-76.586,45.0
2025-02-18 19:35:00,2025-02-18,2025-02-18 19:35:00,101.92,0,-0.45,0,0.046,28.11,0,0.462,0.165,0,0.003,5.733,0,5.583,0,276.7,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,4.614,0,39.317,-76.586,45.0
2025-02-18 19:36:00,2025-02-18,2025-02-18 19:36:00,101.92,0,-0.555,0,0.034,27.7,0,0.405,0.161,0,0.003,3.755,0,3.622,0,281.3,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,4.668,0,39.317,-76.586,45.0
2025-02-18 19:37:00,2025-02-18,2025-02-18 19:37:00,101.92,0,-0.463,0,0.033,29.21,0,0.268,0.171,0,0.002,5.005,0,4.92,0,303.7,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,4.719,0,39.317,-76.586,45.0
2025-02-18 19:38:00,2025-02-18,2025-02-18 19:38:00,101.91,0,-0.627,0,0.074,28.16,0,0.352,0.163,0,0.003,4.235,0,4.148,0,309.8,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,4.77,0,39.317,-76.586,45.0
2025-02-18 19:39:00,2025-02-18,2025-02-18 19:39:00,101.91,0,-0.657,0,0.04,27.96,0,0.316,0.161,0,0.002,4.791,0,4.661,0,301.3,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,4.817,0,39.317,-76.586,45.0
2025-02-18 19:40:00,2025-02-18,2025-02-18 19:40:00,101.9,0,-0.585,0,0.035,28.81,0,0.401,0.167,0,0.003,4.98,0,4.885,0,295.9,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,4.863,0,39.317,-76.586,45.0
2025-02-18 19:41:00,2025-02-18,2025-02-18 19:41:00,101.89,0,-0.715,0,0.027,27.73,0,0.245,0.159,0,0.002,5.65,0,5.437,0,288.6,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,4.909,0,39.317,-76.586,45.0
2025-02-18 19:42:00,2025-02-18,2025-02-18 19:42:00,101.9,0,-0.653,0,0.062,27.39,0,0.266,0.158,0,0.002,5.614,0,5.299,0,273.7,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,4.951,0,39.317,-76.586,45.0
2025-02-18 19:43:00,2025-02-18,2025-02-18 19:43:00,101.9,0,-0.614,0,0.046,27.12,0,0.433,0.157,0,0.003,3.203,0,3.047,0,283.9,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,4.991,0,39.317,-76.586,45.0
2025-02-18 19:44:00,2025-02-18,2025-02-18 19:44:00,101.89,0,-0.321,0,0.08,29.42,0,0.383,0.174,0,0.003,2.437,0,2.06,0,253.5,0,31.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,5.029,0,39.317,-76.586,45.0
2025-02-18 19:45:00,2025-02-18,2025-02-18 19:45:00,101.89,0,-0.145,0,0.068,28.59,0,0.368,0.172,0,0.002,5.993,0,5.715,0,290.6,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,5.067,0,39.317,-76.586,45.0
2025-02-18 19:46:00,2025-02-18,2025-02-18 19:46:00,101.91,0,-0.074,0,0.056,28.07,0,0.413,0.17,0,0.003,4.836,0,4.676,0,305.5,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,5.104,0,39.317,-76.586,45.0
2025-02-18 19:47:00,2025-02-18,2025-02-18 19:47:00,101.91,0,-0.218,0,0.052,27.72,0,0.472,0.166,0,0.003,4.8,0,4.619,0,291.4,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.144,0,39.317,-76.586,45.0
2025-02-18 19:48:00,2025-02-18,2025-02-18 19:48:00,101.91,0,-0.266,0,0.07,28.24,0,0.258,0.168,0,0.002,3.686,0,3.58,0,282.5,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,5.187,0,39.317,-76.586,45.0
2025-02-18 19:49:00,2025-02-18,2025-02-18 19:49:00,101.91,0,-0.404,0,0.05,28.13,0,0.21,0.165,0,0.002,3.992,0,3.873,0,271.8,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.227,0,39.317,-76.586,45.0
2025-02-18 19:50:00,2025-02-18,2025-02-18 19:50:00,101.91,0,-0.568,0,0.065,28.02,0,0.243,0.162,0,0.002,3.737,0,3.646,0,281.8,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.267,0,39.317,-76.586,45.0
2025-02-18 19:51:00,2025-02-18,2025-02-18 19:51:00,101.91,0,-0.689,0,0.025,28.64,0,0.611,0.164,0,0.004,4.317,0,4.197,0,289.8,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.299,0,39.317,-76.586,45.0
2025-02-18 19:52:00,2025-02-18,2025-02-18 19:52:00,101.92,0,-0.765,0,0.029,28.67,0,0.333,0.163,0,0.002,3.52,0,3.358,0,287.2,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.327,0,39.317,-76.586,45.0
2025-02-18 19:53:00,2025-02-18,2025-02-18 19:53:00,101.92,0,-0.618,0,0.059,29.83,0,0.293,0.172,0,0.002,4.598,0,4.507,0,305.7,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.348,0,39.317,-76.586,45.0
2025-02-18 19:54:00,2025-02-18,2025-02-18 19:54:00,101.92,0,-0.629,0,0.036,28.99,0,0.357,0.167,0,0.002,4.134,0,4.018,0,304.9,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.364,0,39.317,-76.586,45.0
2025-02-18 19:55:00,2025-02-18,2025-02-18 19:55:00,101.92,0,-0.78,0,0.053,27.8,0,0.422,0.158,0,0.003,2.195,0,2.131,0,305.9,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.375,0,39.317,-76.586,45.0
2025-02-18 19:56:00,2025-02-18,2025-02-18 19:56:00,101.92,0,-0.695,0,0.073,28.83,0,0.456,0.165,0,0.003,3.041,0,2.898,0,289.3,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.388,0,39.317,-76.586,45.0
2025-02-18 19:57:00,2025-02-18,2025-02-18 19:57:00,101.92,0,-0.512,0,0.041,28.75,0,0.249,0.167,0,0.002,5.196,0,5.026,0,305.5,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.399,0,39.317,-76.586,45.0
2025-02-18 19:58:00,2025-02-18,2025-02-18 19:58:00,101.92,0,-0.45,0,0.048,28.07,0,0.301,0.164,0,0.002,4.916,0,4.779,0,296.6,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.412,0,39.317,-76.586,45.0
2025-02-18 19:59:00,2025-02-18,2025-02-18 19:59:00,101.92,0,-0.431,0,0.031,28.32,0,0.238,0.166,0,0.002,4.657,0,4.611,0,306.1,0,7.984,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.42,0,39.317,-76.586,45.0
2025-02-18 20:00:00,2025-02-18,2025-02-18 20:00:00,101.92,0,-0.514,0,0.049,27.76,0,0.486,0.162,0,0.003,3.951,0,3.85,0,304.5,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.51,0,5.428,0,39.317,-76.586,45.0
2025-02-18 20:01:00,2025-02-18,2025-02-18 20:01:00,101.92,0,-0.377,0,0.116,28.56,0,0.732,0.168,0,0.006,2.835,0,2.706,0,294.8,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.439,0,39.317,-76.586,45.0
2025-02-18 20:02:00,2025-02-18,2025-02-18 20:02:00,101.92,0,-0.104,0,0.056,28.84,0,0.342,0.174,0,0.002,4.451,0,4.353,0,311.1,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.45,0,39.317,-76.586,45.0
2025-02-18 20:03:00,2025-02-18,2025-02-18 20:03:00,101.92,0,-0.121,0,0.05,27.91,0,0.276,0.168,0,0.002,4.356,0,4.282,0,304.8,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.463,0,39.317,-76.586,45.0
2025-02-18 20:04:00,2025-02-18,2025-02-18 20:04:00,101.93,0,-0.076,0,0.048,27.65,0,0.217,0.167,0,0.002,3.151,0,3.051,0,302.5,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.482,0,39.317,-76.586,45.0
2025-02-18 20:05:00,2025-02-18,2025-02-18 20:05:00,101.93,0,0.111,0,0.074,28.23,0,0.34,0.174,0,0.003,3.322,0,3.174,0,294.1,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.509,0,39.317,-76.586,45.0
2025-02-18 20:06:00,2025-02-18,2025-02-18 20:06:00,101.93,0,0.222,0,0.042,28.29,0,0.492,0.176,0,0.003,4.443,0,4.283,0,278.2,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.536,0,39.317,-76.586,45.0
2025-02-18 20:07:00,2025-02-18,2025-02-18 20:07:00,101.93,0,0.154,0,0.027,27.68,0,0.243,0.171,0,0.002,4.76,0,4.576,0,286.7,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.571,0,39.317,-76.586,45.0
2025-02-18 20:08:00,2025-02-18,2025-02-18 20:08:00,101.93,0,0.204,0,0.037,27.9,0,0.239,0.173,0,0.002,5.155,0,4.983,0,308.7,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.608,0,39.317,-76.586,45.0
2025-02-18 20:09:00,2025-02-18,2025-02-18 20:09:00,101.93,0,0.268,0,0.044,28.68,0,0.404,0.179,0,0.003,4.818,0,4.711,0,292.0,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.646,0,39.317,-76.586,45.0
2025-02-18 20:10:00,2025-02-18,2025-02-18 20:10:00,101.93,0,0.261,0,0.041,28.31,0,0.471,0.176,0,0.003,4.425,0,4.341,0,307.0,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.686,0,39.317,-76.586,45.0
2025-02-18 20:11:00,2025-02-18,2025-02-18 20:11:00,101.93,0,0.277,0,0.057,27.39,0,0.612,0.171,0,0.004,5.187,0,5.067,0,296.5,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.727,0,39.317,-76.586,45.0
2025-02-18 20:12:00,2025-02-18,2025-02-18 20:12:00,101.93,0,0.161,0,0.035,26.22,0,0.319,0.162,0,0.002,3.763,0,3.666,0,302.2,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.77,0,39.317,-76.586,45.0
2025-02-18 20:13:00,2025-02-18,2025-02-18 20:13:00,101.93,0,0.194,0,0.03,26.78,0,0.314,0.166,0,0.002,4.043,0,3.851,0,289.9,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,5.813,0,39.317,-76.586,45.0
2025-02-18 20:14:00,2025-02-18,2025-02-18 20:14:00,101.92,0,0.066,0,0.052,25.62,0,0.436,0.157,0,0.003,4.134,0,4.0,0,283.4,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,5.856,0,39.317,-76.586,45.0
2025-02-18 20:15:00,2025-02-18,2025-02-18 20:15:00,101.92,0,0.014,0,0.028,25.08,0,0.253,0.153,0,0.002,2.71,0,2.478,0,274.5,0,23.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.5,0,5.899,0,39.317,-76.586,45.0
2025-02-18 20:16:00,2025-02-18,2025-02-18 20:16:00,101.93,0,0.212,0,0.086,26.11,0,0.387,0.162,0,0.003,5.4,0,5.292,0,299.0,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,5.939,0,39.317,-76.586,45.0
2025-02-18 20:17:00,2025-02-18,2025-02-18 20:17:00,101.93,0,0.38,0,0.03,26.91,0,0.272,0.169,0,0.002,4.657,0,4.59,0,299.4,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,5.983,0,39.317,-76.586,45.0
2025-02-18 20:18:00,2025-02-18,2025-02-18 20:18:00,101.93,0,0.435,0,0.031,27.67,0,0.294,0.174,0,0.002,4.709,0,4.567,0,281.5,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,6.02,0,39.317,-76.586,45.0
2025-02-18 20:19:00,2025-02-18,2025-02-18 20:19:00,101.93,0,0.275,0,0.068,26.57,0,0.29,0.166,0,0.002,3.748,0,3.533,0,278.5,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,6.061,0,39.317,-76.586,45.0
2025-02-18 20:20:00,2025-02-18,2025-02-18 20:20:00,101.93,0,0.144,0,0.047,26.51,0,0.336,0.164,0,0.002,5.71,0,5.539,0,270.5,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,6.101,0,39.317,-76.586,45.0
2025-02-18 20:21:00,2025-02-18,2025-02-18 20:21:00,101.93,0,0.018,0,0.046,26.25,0,0.281,0.16,0,0.002,4.626,0,4.49,0,275.7,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,6.139,0,39.317,-76.586,45.0
2025-02-18 20:22:00,2025-02-18,2025-02-18 20:22:00,101.92,0,-0.153,0,0.082,25.71,0,0.281,0.154,0,0.003,4.57,0,4.488,0,271.4,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,6.172,0,39.317,-76.586,45.0
2025-02-18 20:23:00,2025-02-18,2025-02-18 20:23:00,101.93,0,-0.296,0,0.055,25.37,0,0.245,0.15,0,0.002,3.451,0,3.327,0,274.9,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,6.198,0,39.317,-76.586,45.0
2025-02-18 20:24:00,2025-02-18,2025-02-18 20:24:00,101.93,0,-0.15,0,0.081,26.35,0,0.405,0.158,0,0.003,5.864,0,5.791,0,310.0,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,6.223,0,39.317,-76.586,45.0
2025-02-18 20:25:00,2025-02-18,2025-02-18 20:25:00,101.93,0,-0.136,0,0.071,25.9,0,0.435,0.156,0,0.003,4.604,0,4.522,0,289.2,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,6.241,0,39.317,-76.586,45.0
2025-02-18 20:26:00,2025-02-18,2025-02-18 20:26:00,101.93,0,-0.246,0,0.043,25.57,0,0.456,0.152,0,0.003,4.47,0,4.414,0,301.6,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,6.258,0,39.317,-76.586,45.0
2025-02-18 20:27:00,2025-02-18,2025-02-18 20:27:00,101.93,0,-0.042,0,0.09,26.59,0,0.483,0.161,0,0.004,3.381,0,3.298,0,300.2,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.274,0,39.317,-76.586,45.0
2025-02-18 20:28:00,2025-02-18,2025-02-18 20:28:00,101.93,0,0.184,0,0.04,27.16,0,0.229,0.168,0,0.002,5.57,0,5.523,0,303.3,0,7.412,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.288,0,39.317,-76.586,45.0
2025-02-18 20:29:00,2025-02-18,2025-02-18 20:29:00,101.94,0,0.198,0,0.053,26.8,0,0.712,0.166,0,0.005,4.091,0,3.999,0,306.2,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.301,0,39.317,-76.586,45.0
2025-02-18 20:30:00,2025-02-18,2025-02-18 20:30:00,101.94,0,0.361,0,0.033,27.56,0,0.877,0.173,0,0.006,5.875,0,5.788,0,309.3,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.315,0,39.317,-76.586,45.0
2025-02-18 20:31:00,2025-02-18,2025-02-18 20:31:00,101.95,0,0.19,0,0.049,25.44,0,0.346,0.158,0,0.002,4.475,0,4.351,0,304.5,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,6.328,0,39.317,-76.586,45.0
2025-02-18 20:32:00,2025-02-18,2025-02-18 20:32:00,101.95,0,0.139,0,0.045,25.96,0,0.423,0.16,0,0.003,5.965,0,5.874,0,286.4,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,6.341,0,39.317,-76.586,45.0
2025-02-18 20:33:00,2025-02-18,2025-02-18 20:33:00,101.95,0,-0.02,0,0.05,24.93,0,0.266,0.152,0,0.002,4.353,0,4.151,0,291.0,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.355,0,39.317,-76.586,45.0
2025-02-18 20:34:00,2025-02-18,2025-02-18 20:34:00,101.95,0,-0.079,0,0.026,24.91,0,0.31,0.151,0,0.002,6.048,0,5.967,0,307.0,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.48,0,6.365,0,39.317,-76.586,45.0
2025-02-18 20:35:00,2025-02-18,2025-02-18 20:35:00,101.95,0,-0.075,0,0.042,24.74,0,0.336,0.15,0,0.002,4.238,0,4.102,0,293.3,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.49,0,6.376,0,39.317,-76.586,45.0
