time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 20:29:00,2025-03-03,2025-03-03 20:29:00,101.86,0,5.802,0,0.062,26.09,0,0.238,0.241,0,0.002,2.006,0,1.876,0,287.5,0,20.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.65,0,39.317,-76.586,45.0
2025-03-03 20:30:00,2025-03-03,2025-03-03 20:30:00,101.86,0,6.092,0,0.09,26.94,0,0.36,0.253,0,0.004,1.834,0,1.773,0,280.8,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.69,0,39.317,-76.586,45.0
2025-03-03 20:31:00,2025-03-03,2025-03-03 20:31:00,101.86,0,6.206,0,0.074,26.28,0,0.664,0.249,0,0.007,1.63,0,1.556,0,254.6,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.73,0,39.317,-76.586,45.0
2025-03-03 20:32:00,2025-03-03,2025-03-03 20:32:00,101.86,0,5.883,0,0.112,24.47,0,0.328,0.227,0,0.005,0.854,0,0.734,0,247.6,0,30.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.77,0,39.317,-76.586,45.0
2025-03-03 20:33:00,2025-03-03,2025-03-03 20:33:00,101.86,0,5.764,0,0.032,24.95,0,0.343,0.229,0,0.003,1.922,0,1.844,0,246.9,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.81,0,39.317,-76.586,45.0
2025-03-03 20:34:00,2025-03-03,2025-03-03 20:34:00,101.86,0,5.887,0,0.04,25.52,0,0.292,0.237,0,0.003,2.068,0,2.006,0,253.4,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.85,0,39.317,-76.586,45.0
2025-03-03 20:35:00,2025-03-03,2025-03-03 20:35:00,101.86,0,5.869,0,0.03,25.3,0,0.236,0.234,0,0.002,3.185,0,3.116,0,257.1,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.88,0,39.317,-76.586,45.0
2025-03-03 20:36:00,2025-03-03,2025-03-03 20:36:00,101.86,0,5.806,0,0.035,25.18,0,0.411,0.232,0,0.004,2.096,0,2.025,0,271.0,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.92,0,39.317,-76.586,45.0
2025-03-03 20:37:00,2025-03-03,2025-03-03 20:37:00,101.86,0,5.954,0,0.069,26.1,0,0.42,0.243,0,0.005,1.72,0,1.618,0,271.4,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.95,0,39.317,-76.586,45.0
2025-03-03 20:38:00,2025-03-03,2025-03-03 20:38:00,101.86,0,6.082,0,0.028,25.98,0,0.515,0.244,0,0.005,1.222,0,1.171,0,265.8,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,14.98,0,39.317,-76.586,45.0
2025-03-03 20:39:00,2025-03-03,2025-03-03 20:39:00,101.87,0,6.108,0,0.026,25.8,0,0.251,0.243,0,0.003,1.989,0,1.887,0,312.4,0,18.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,15.01,0,39.317,-76.586,45.0
2025-03-03 20:40:00,2025-03-03,2025-03-03 20:40:00,101.87,0,6.059,0,0.04,25.07,0,0.26,0.235,0,0.003,2.589,0,2.574,0,301.9,0,6.083,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,15.04,0,39.317,-76.586,45.0
2025-03-03 20:41:00,2025-03-03,2025-03-03 20:41:00,101.87,0,5.853,0,0.057,24.48,0,0.258,0.226,0,0.002,2.742,0,2.728,0,307.9,0,5.915,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,15.07,0,39.317,-76.586,45.0
2025-03-03 20:42:00,2025-03-03,2025-03-03 20:42:00,101.87,0,5.697,0,0.046,24.54,0,0.225,0.225,0,0.002,1.712,0,1.704,0,320.1,0,5.549,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,15.1,0,39.317,-76.586,45.0
2025-03-03 20:43:00,2025-03-03,2025-03-03 20:43:00,101.86,0,5.545,0,0.033,24.41,0,0.416,0.221,0,0.004,0.846,0,0.749,0,312.8,0,27.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.12,0,39.317,-76.586,45.0
2025-03-03 20:44:00,2025-03-03,2025-03-03 20:44:00,101.86,0,5.587,0,0.03,25.08,0,0.326,0.228,0,0.003,2.558,0,2.459,0,330.0,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,15.15,0,39.317,-76.586,45.0
2025-03-03 20:45:00,2025-03-03,2025-03-03 20:45:00,101.86,0,5.663,0,0.072,25.51,0,0.574,0.233,0,0.006,3.455,0,3.287,0,313.6,0,17.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.26,0,15.17,0,39.317,-76.586,45.0
2025-03-03 20:46:00,2025-03-03,2025-03-03 20:46:00,101.86,0,5.849,0,0.04,25.85,0,0.508,0.239,0,0.005,3.935,0,3.58,0,255.9,0,24.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.2,0,39.317,-76.586,45.0
2025-03-03 20:47:00,2025-03-03,2025-03-03 20:47:00,101.86,0,5.973,0,0.043,25.69,0,0.264,0.24,0,0.003,2.881,0,2.791,0,218.8,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.22,0,39.317,-76.586,45.0
2025-03-03 20:48:00,2025-03-03,2025-03-03 20:48:00,101.86,0,5.85,0,0.067,24.94,0,0.254,0.231,0,0.003,1.566,0,1.51,0,221.6,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.24,0,39.317,-76.586,45.0
2025-03-03 20:49:00,2025-03-03,2025-03-03 20:49:00,101.86,0,5.823,0,0.057,25.42,0,0.423,0.235,0,0.005,1.911,0,1.786,0,267.3,0,20.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.26,0,39.317,-76.586,45.0
2025-03-03 20:50:00,2025-03-03,2025-03-03 20:50:00,101.86,0,6.002,0,0.032,25.7,0,0.526,0.24,0,0.005,2.896,0,2.852,0,286.0,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.27,0,39.317,-76.586,45.0
2025-03-03 20:51:00,2025-03-03,2025-03-03 20:51:00,101.85,0,5.814,0,0.078,24.18,0,0.294,0.223,0,0.004,1.782,0,1.77,0,306.7,0,6.754,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.28,0,39.317,-76.586,45.0
2025-03-03 20:52:00,2025-03-03,2025-03-03 20:52:00,101.85,0,5.636,0,0.042,24.25,0,0.239,0.221,0,0.002,1.379,0,1.345,0,326.6,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.29,0,39.317,-76.586,45.0
2025-03-03 20:53:00,2025-03-03,2025-03-03 20:53:00,101.85,0,5.575,0,0.046,24.56,0,0.226,0.223,0,0.002,0.63,0,0.588,0,307.8,0,21.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.3,0,39.317,-76.586,45.0
2025-03-03 20:54:00,2025-03-03,2025-03-03 20:54:00,101.85,0,5.63,0,0.068,25.66,0,0.627,0.234,0,0.007,1.013,0,0.981,0,262.6,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.31,0,39.317,-76.586,45.0
2025-03-03 20:55:00,2025-03-03,2025-03-03 20:55:00,101.85,0,5.77,0,0.037,25.83,0,0.256,0.238,0,0.002,1.263,0,1.228,0,272.0,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.33,0,39.317,-76.586,45.0
2025-03-03 20:56:00,2025-03-03,2025-03-03 20:56:00,101.85,0,5.829,0,0.03,25.24,0,0.252,0.233,0,0.003,1.093,0,1.014,0,245.5,0,21.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.34,0,39.317,-76.586,45.0
2025-03-03 20:57:00,2025-03-03,2025-03-03 20:57:00,101.85,0,5.899,0,0.061,25.31,0,0.283,0.235,0,0.003,2.127,0,1.964,0,248.3,0,22.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.36,0,39.317,-76.586,45.0
2025-03-03 20:58:00,2025-03-03,2025-03-03 20:58:00,101.85,0,6.134,0,0.075,25.65,0,0.267,0.242,0,0.003,3.071,0,2.83,0,261.3,0,22.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.38,0,39.317,-76.586,45.0
2025-03-03 20:59:00,2025-03-03,2025-03-03 20:59:00,101.85,0,6.145,0,0.048,24.91,0,0.293,0.235,0,0.003,4.08,0,3.997,0,282.5,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.4,0,39.317,-76.586,45.0
2025-03-03 21:00:00,2025-03-03,2025-03-03 21:00:00,101.85,0,6.035,0,0.029,25.01,0,0.251,0.234,0,0.002,2.677,0,2.567,0,287.0,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.43,0,39.317,-76.586,45.0
2025-03-03 21:01:00,2025-03-03,2025-03-03 21:01:00,101.85,0,5.99,0,0.026,25.47,0,0.348,0.238,0,0.003,3.428,0,3.387,0,283.6,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.44,0,39.317,-76.586,45.0
2025-03-03 21:02:00,2025-03-03,2025-03-03 21:02:00,101.85,0,5.957,0,0.026,25.47,0,0.223,0.237,0,0.002,3.255,0,3.204,0,289.8,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.46,0,39.317,-76.586,45.0
2025-03-03 21:03:00,2025-03-03,2025-03-03 21:03:00,101.85,0,5.962,0,0.04,25.78,0,0.463,0.24,0,0.005,3.227,0,3.204,0,289.4,0,6.878,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.47,0,39.317,-76.586,45.0
2025-03-03 21:04:00,2025-03-03,2025-03-03 21:04:00,101.85,0,5.914,0,0.041,25.89,0,0.516,0.241,0,0.005,2.185,0,2.114,0,286.1,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.48,0,39.317,-76.586,45.0
2025-03-03 21:05:00,2025-03-03,2025-03-03 21:05:00,101.85,0,6.014,0,0.033,26.37,0,0.237,0.247,0,0.002,1.705,0,1.662,0,270.7,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.49,0,39.317,-76.586,45.0
2025-03-03 21:06:00,2025-03-03,2025-03-03 21:06:00,101.85,0,5.994,0,0.042,25.8,0,0.428,0.241,0,0.005,1.88,0,1.75,0,296.9,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.5,0,39.317,-76.586,45.0
2025-03-03 21:07:00,2025-03-03,2025-03-03 21:07:00,101.85,0,5.889,0,0.035,25.14,0,0.255,0.233,0,0.003,2.1,0,2.044,0,280.8,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.5,0,39.317,-76.586,45.0
2025-03-03 21:08:00,2025-03-03,2025-03-03 21:08:00,101.85,0,5.713,0,0.069,24.92,0,0.234,0.228,0,0.003,0.985,0,0.923,0,295.9,0,20.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.51,0,39.317,-76.586,45.0
2025-03-03 21:09:00,2025-03-03,2025-03-03 21:09:00,101.84,0,5.668,0,0.047,25.32,0,0.485,0.231,0,0.005,0.991,0,0.931,0,288.6,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.52,0,39.317,-76.586,45.0
2025-03-03 21:10:00,2025-03-03,2025-03-03 21:10:00,101.84,0,5.71,0,0.035,25.28,0,0.38,0.232,0,0.004,0.813,0,0.711,0,283.5,0,28.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.53,0,39.317,-76.586,45.0
2025-03-03 21:11:00,2025-03-03,2025-03-03 21:11:00,101.84,0,5.693,0,0.049,25.23,0,0.46,0.231,0,0.005,1.331,0,1.277,0,237.8,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.54,0,39.317,-76.586,45.0
2025-03-03 21:12:00,2025-03-03,2025-03-03 21:12:00,101.84,0,5.904,0,0.073,26.28,0,0.351,0.244,0,0.004,1.862,0,1.755,0,258.5,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.56,0,39.317,-76.586,45.0
2025-03-03 21:13:00,2025-03-03,2025-03-03 21:13:00,101.84,0,6.011,0,0.031,25.92,0,0.414,0.242,0,0.004,1.331,0,0.996,0,211.8,0,40.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.58,0,39.317,-76.586,45.0
2025-03-03 21:14:00,2025-03-03,2025-03-03 21:14:00,101.84,0,5.999,0,0.037,25.7,0,0.37,0.24,0,0.004,1.926,0,1.904,0,204.2,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.6,0,39.317,-76.586,45.0
2025-03-03 21:15:00,2025-03-03,2025-03-03 21:15:00,101.84,0,5.784,0,0.056,24.77,0,0.244,0.228,0,0.003,2.613,0,2.557,0,179.9,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.62,0,39.317,-76.586,45.0
2025-03-03 21:16:00,2025-03-03,2025-03-03 21:16:00,101.84,0,5.706,0,0.03,25.13,0,0.238,0.23,0,0.002,2.594,0,2.537,0,176.6,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.63,0,39.317,-76.586,45.0
2025-03-03 21:17:00,2025-03-03,2025-03-03 21:17:00,101.84,0,5.686,0,0.032,25.48,0,0.402,0.233,0,0.004,1.94,0,1.908,0,182.6,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.64,0,39.317,-76.586,45.0
2025-03-03 21:18:00,2025-03-03,2025-03-03 21:18:00,101.83,0,5.642,0,0.037,25.19,0,0.283,0.23,0,0.003,1.305,0,1.157,0,151.3,0,27.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.65,0,39.317,-76.586,45.0
2025-03-03 21:19:00,2025-03-03,2025-03-03 21:19:00,101.84,0,5.638,0,0.025,25.44,0,0.266,0.232,0,0.003,1.346,0,1.23,0,139.8,0,23.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.66,0,39.317,-76.586,45.0
2025-03-03 21:20:00,2025-03-03,2025-03-03 21:20:00,101.84,0,5.638,0,0.04,25.63,0,0.389,0.234,0,0.004,1.983,0,1.757,0,190.4,0,27.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.66,0,39.317,-76.586,45.0
2025-03-03 21:21:00,2025-03-03,2025-03-03 21:21:00,101.83,0,5.818,0,0.039,26.08,0,0.534,0.241,0,0.005,2.527,0,2.507,0,212.9,0,7.218,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.66,0,39.317,-76.586,45.0
2025-03-03 21:22:00,2025-03-03,2025-03-03 21:22:00,101.83,0,5.826,0,0.031,25.28,0,0.256,0.233,0,0.003,1.86,0,1.631,0,209.5,0,28.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.65,0,39.317,-76.586,45.0
2025-03-03 21:23:00,2025-03-03,2025-03-03 21:23:00,101.83,0,5.97,0,0.04,25.74,0,0.253,0.24,0,0.002,2.114,0,2.008,0,259.4,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.64,0,39.317,-76.586,45.0
2025-03-03 21:24:00,2025-03-03,2025-03-03 21:24:00,101.83,0,6.125,0,0.07,25.81,0,0.426,0.243,0,0.005,2.478,0,2.223,0,255.1,0,25.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.64,0,39.317,-76.586,45.0
2025-03-03 21:25:00,2025-03-03,2025-03-03 21:25:00,101.83,0,6.19,0,0.075,25.6,0,0.628,0.242,0,0.007,1.441,0,1.408,0,221.3,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.63,0,39.317,-76.586,45.0
2025-03-03 21:26:00,2025-03-03,2025-03-03 21:26:00,101.83,0,5.972,0,0.041,24.68,0,0.252,0.23,0,0.003,2.368,0,2.293,0,257.3,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.62,0,39.317,-76.586,45.0
2025-03-03 21:27:00,2025-03-03,2025-03-03 21:27:00,101.83,0,5.975,0,0.027,24.73,0,0.221,0.231,0,0.002,3.221,0,3.188,0,274.6,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.61,0,39.317,-76.586,45.0
2025-03-03 21:28:00,2025-03-03,2025-03-03 21:28:00,101.83,0,5.925,0,0.032,24.39,0,0.25,0.227,0,0.003,2.713,0,2.66,0,297.1,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.61,0,39.317,-76.586,45.0
2025-03-03 21:29:00,2025-03-03,2025-03-03 21:29:00,101.83,0,5.956,0,0.037,25.19,0,0.382,0.235,0,0.004,2.502,0,2.476,0,294.9,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.6,0,39.317,-76.586,45.0
2025-03-03 21:30:00,2025-03-03,2025-03-03 21:30:00,101.82,0,5.962,0,0.027,24.86,0,0.241,0.232,0,0.002,3.005,0,2.873,0,294.8,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.59,0,39.317,-76.586,45.0
2025-03-03 21:31:00,2025-03-03,2025-03-03 21:31:00,101.82,0,5.956,0,0.026,24.84,0,0.238,0.231,0,0.002,2.679,0,2.594,0,266.0,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.58,0,39.317,-76.586,45.0
2025-03-03 21:32:00,2025-03-03,2025-03-03 21:32:00,101.83,0,5.971,0,0.027,25.02,0,0.284,0.233,0,0.003,2.249,0,2.166,0,280.4,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.57,0,39.317,-76.586,45.0
2025-03-03 21:33:00,2025-03-03,2025-03-03 21:33:00,101.83,0,5.992,0,0.021,25.07,0,0.257,0.234,0,0.003,1.818,0,1.761,0,282.6,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.56,0,39.317,-76.586,45.0
2025-03-03 21:34:00,2025-03-03,2025-03-03 21:34:00,101.82,0,6.039,0,0.024,25.5,0,0.279,0.239,0,0.003,2.398,0,2.359,0,297.4,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.55,0,39.317,-76.586,45.0
2025-03-03 21:35:00,2025-03-03,2025-03-03 21:35:00,101.82,0,6.047,0,0.029,25.26,0,0.411,0.237,0,0.004,2.79,0,2.742,0,297.1,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.54,0,39.317,-76.586,45.0
2025-03-03 21:36:00,2025-03-03,2025-03-03 21:36:00,101.83,0,6.064,0,0.022,25.27,0,0.313,0.237,0,0.003,2.795,0,2.723,0,284.1,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.53,0,39.317,-76.586,45.0
2025-03-03 21:37:00,2025-03-03,2025-03-03 21:37:00,101.82,0,6.039,0,0.02,25.28,0,0.247,0.237,0,0.002,3.11,0,3.049,0,278.2,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.52,0,39.317,-76.586,45.0
2025-03-03 21:38:00,2025-03-03,2025-03-03 21:38:00,101.82,0,6.0,0,0.023,24.85,0,0.26,0.232,0,0.003,2.826,0,2.728,0,271.7,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.24,0,15.51,0,39.317,-76.586,45.0
2025-03-03 21:39:00,2025-03-03,2025-03-03 21:39:00,101.82,0,5.986,0,0.025,24.75,0,0.331,0.231,0,0.003,1.692,0,1.603,0,288.7,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.25,0,15.5,0,39.317,-76.586,45.0
