time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 12:34:00,2025-01-27,2025-01-27 12:34:00,101.47,0,-1.169,0,0.116,55.6,0,0.549,0.306,0,0.002,0.369,0,0.345,0,342.6,0,20.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.983,0,39.317,-76.586,45.0
2025-01-27 12:35:00,2025-01-27,2025-01-27 12:35:00,101.47,0,-1.198,0,0.052,57.12,0,0.377,0.314,0,0.003,0.626,0,0.598,0,325.2,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.999,0,39.317,-76.586,45.0
2025-01-27 12:36:00,2025-01-27,2025-01-27 12:36:00,101.47,0,-1.152,0,0.068,57.62,0,0.24,0.318,0,0.003,0.271,0,0.271,0,298.4,0,1.168,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.015,0,39.317,-76.586,45.0
2025-01-27 12:37:00,2025-01-27,2025-01-27 12:37:00,101.47,0,-1.329,0,0.215,57.61,0,0.26,0.313,0,0.007,0.493,0,0.482,0,284.3,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.031,0,39.317,-76.586,45.0
2025-01-27 12:38:00,2025-01-27,2025-01-27 12:38:00,101.47,0,-1.902,0,0.09,58.03,0,0.458,0.301,0,0.002,0.389,0,0.384,0,269.1,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.044,0,39.317,-76.586,45.0
2025-01-27 12:39:00,2025-01-27,2025-01-27 12:39:00,101.47,0,-2.108,0,0.055,59.64,0,0.47,0.304,0,0.002,0.56,0,0.537,0,261.2,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.061,0,39.317,-76.586,45.0
2025-01-27 12:40:00,2025-01-27,2025-01-27 12:40:00,101.47,0,-2.174,0,0.062,60.92,0,0.369,0.309,0,0.003,0.637,0,0.625,0,279.5,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.074,0,39.317,-76.586,45.0
2025-01-27 12:41:00,2025-01-27,2025-01-27 12:41:00,101.47,0,-1.59,0,0.265,61.57,0,0.277,0.328,0,0.007,0.666,0,0.626,0,274.0,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.087,0,39.317,-76.586,45.0
2025-01-27 12:42:00,2025-01-27,2025-01-27 12:42:00,101.47,0,-1.289,0,0.082,60.13,0,0.496,0.328,0,0.005,0.549,0,0.544,0,259.2,0,7.339,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.101,0,39.317,-76.586,45.0
2025-01-27 12:43:00,2025-01-27,2025-01-27 12:43:00,101.47,0,-1.599,0,0.075,59.44,0,0.225,0.316,0,0.002,0.446,0,0.444,0,246.0,0,5.898,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.114,0,39.317,-76.586,45.0
2025-01-27 12:44:00,2025-01-27,2025-01-27 12:44:00,101.47,0,-1.464,0,0.112,59.98,0,0.27,0.323,0,0.004,0.428,0,0.427,0,254.8,0,2.605,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.125,0,39.317,-76.586,45.0
2025-01-27 12:45:00,2025-01-27,2025-01-27 12:45:00,101.46,0,-1.238,0,0.071,59.87,0,0.203,0.328,0,0.002,0.5,0,0.497,0,264.5,0,6.415,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.138,0,39.317,-76.586,45.0
2025-01-27 12:46:00,2025-01-27,2025-01-27 12:46:00,101.46,0,-1.121,0,0.045,59.49,0,0.257,0.329,0,0.002,0.573,0,0.573,0,275.3,0,1.571,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.143,0,39.317,-76.586,45.0
2025-01-27 12:47:00,2025-01-27,2025-01-27 12:47:00,101.46,0,-1.008,0,0.077,59.11,0,0.275,0.33,0,0.002,0.549,0,0.548,0,259.9,0,3.852,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.151,0,39.317,-76.586,45.0
2025-01-27 12:48:00,2025-01-27,2025-01-27 12:48:00,101.46,0,-0.794,0,0.047,58.36,0,0.337,0.332,0,0.002,0.56,0,0.559,0,260.3,0,3.535,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.157,0,39.317,-76.586,45.0
2025-01-27 12:49:00,2025-01-27,2025-01-27 12:49:00,101.46,0,-0.657,0,0.054,57.49,0,0.332,0.331,0,0.001,0.626,0,0.624,0,277.6,0,3.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.157,0,39.317,-76.586,45.0
2025-01-27 12:50:00,2025-01-27,2025-01-27 12:50:00,101.46,0,-0.475,0,0.07,56.63,0,0.327,0.331,0,0.002,0.882,0,0.88,0,287.2,0,4.311,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.157,0,39.317,-76.586,45.0
2025-01-27 12:51:00,2025-01-27,2025-01-27 12:51:00,101.46,0,-0.17,0,0.117,55.7,0,0.36,0.334,0,0.002,1.148,0,1.14,0,287.7,0,6.806,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.151,0,39.317,-76.586,45.0
2025-01-27 12:52:00,2025-01-27,2025-01-27 12:52:00,101.46,0,-0.014,0,0.027,54.88,0,0.242,0.334,0,0.002,0.962,0,0.961,0,292.1,0,2.476,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.143,0,39.317,-76.586,45.0
2025-01-27 12:53:00,2025-01-27,2025-01-27 12:53:00,101.46,0,0.064,0,0.047,54.74,0,0.21,0.336,0,0.002,1.091,0,1.072,0,273.2,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.133,0,39.317,-76.586,45.0
2025-01-27 12:54:00,2025-01-27,2025-01-27 12:54:00,101.46,0,0.09,0,0.047,54.5,0,0.204,0.335,0,0.002,1.289,0,1.286,0,270.1,0,3.879,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.119,0,39.317,-76.586,45.0
2025-01-27 12:55:00,2025-01-27,2025-01-27 12:55:00,101.46,0,-0.068,0,0.043,54.86,0,0.301,0.332,0,0.002,1.122,0,1.113,0,280.2,0,7.305,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.101,0,39.317,-76.586,45.0
2025-01-27 12:56:00,2025-01-27,2025-01-27 12:56:00,101.46,0,-0.209,0,0.065,55.63,0,0.323,0.332,0,0.002,1.125,0,1.106,0,279.7,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.077,0,39.317,-76.586,45.0
2025-01-27 12:57:00,2025-01-27,2025-01-27 12:57:00,101.46,0,-0.367,0,0.036,56.25,0,0.308,0.332,0,0.002,1.677,0,1.674,0,268.2,0,3.748,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.05,0,39.317,-76.586,45.0
2025-01-27 12:58:00,2025-01-27,2025-01-27 12:58:00,101.46,0,-0.308,0,0.036,56.6,0,0.217,0.335,0,0.002,1.7,0,1.694,0,268.6,0,5.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-3.021,0,39.317,-76.586,45.0
2025-01-27 12:59:00,2025-01-27,2025-01-27 12:59:00,101.46,0,-0.366,0,0.058,56.35,0,0.277,0.332,0,0.003,1.653,0,1.641,0,269.7,0,6.779,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.988,0,39.317,-76.586,45.0
2025-01-27 13:00:00,2025-01-27,2025-01-27 13:00:00,101.45,0,-0.519,0,0.054,56.11,0,0.252,0.327,0,0.002,1.883,0,1.876,0,275.0,0,5.009,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.954,0,39.317,-76.586,45.0
2025-01-27 13:01:00,2025-01-27,2025-01-27 13:01:00,101.45,0,-0.583,0,0.031,56.3,0,0.238,0.326,0,0.002,1.627,0,1.606,0,270.0,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.914,0,39.317,-76.586,45.0
2025-01-27 13:02:00,2025-01-27,2025-01-27 13:02:00,101.45,0,-0.573,0,0.063,56.88,0,0.263,0.33,0,0.003,1.929,0,1.918,0,267.8,0,5.974,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.874,0,39.317,-76.586,45.0
2025-01-27 13:03:00,2025-01-27,2025-01-27 13:03:00,101.46,0,-0.36,0,0.034,56.95,0,0.21,0.336,0,0.002,1.793,0,1.78,0,273.5,0,7.035,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.828,0,39.317,-76.586,45.0
2025-01-27 13:04:00,2025-01-27,2025-01-27 13:04:00,101.46,0,-0.45,0,0.051,57.25,0,0.406,0.335,0,0.002,1.775,0,1.752,0,268.2,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.783,0,39.317,-76.586,45.0
2025-01-27 13:05:00,2025-01-27,2025-01-27 13:05:00,101.46,0,-0.489,0,0.056,58.22,0,0.272,0.34,0,0.002,1.787,0,1.772,0,271.0,0,7.501,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.735,0,39.317,-76.586,45.0
2025-01-27 13:06:00,2025-01-27,2025-01-27 13:06:00,101.46,0,-0.381,0,0.033,58.45,0,0.245,0.344,0,0.002,1.842,0,1.833,0,277.5,0,5.672,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.682,0,39.317,-76.586,45.0
2025-01-27 13:07:00,2025-01-27,2025-01-27 13:07:00,101.46,0,-0.316,0,0.037,58.39,0,0.257,0.346,0,0.002,1.299,0,1.288,0,277.5,0,7.203,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.629,0,39.317,-76.586,45.0
2025-01-27 13:08:00,2025-01-27,2025-01-27 13:08:00,101.46,0,-0.217,0,0.029,57.99,0,0.239,0.346,0,0.002,1.45,0,1.437,0,280.7,0,7.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.575,0,39.317,-76.586,45.0
2025-01-27 13:09:00,2025-01-27,2025-01-27 13:09:00,101.47,0,-0.166,0,0.032,57.75,0,0.265,0.346,0,0.002,1.566,0,1.553,0,279.6,0,7.437,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.52,0,39.317,-76.586,45.0
2025-01-27 13:10:00,2025-01-27,2025-01-27 13:10:00,101.47,0,-0.03,0,0.044,57.11,0,0.288,0.347,0,0.002,1.447,0,1.439,0,287.8,0,6.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.7,0,-2.461,0,39.317,-76.586,45.0
2025-01-27 13:11:00,2025-01-27,2025-01-27 13:11:00,101.47,0,0.082,0,0.051,56.7,0,0.318,0.348,0,0.002,1.699,0,1.689,0,286.2,0,6.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.4,0,39.317,-76.586,45.0
2025-01-27 13:12:00,2025-01-27,2025-01-27 13:12:00,101.47,0,0.206,0,0.044,56.22,0,0.237,0.349,0,0.002,1.385,0,1.362,0,284.3,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.339,0,39.317,-76.586,45.0
2025-01-27 13:13:00,2025-01-27,2025-01-27 13:13:00,101.47,0,0.341,0,0.064,56.03,0,0.25,0.351,0,0.002,1.299,0,1.287,0,290.7,0,7.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.272,0,39.317,-76.586,45.0
2025-01-27 13:14:00,2025-01-27,2025-01-27 13:14:00,101.47,0,0.543,0,0.04,55.54,0,0.249,0.353,0,0.002,1.333,0,1.311,0,283.2,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.208,0,39.317,-76.586,45.0
2025-01-27 13:15:00,2025-01-27,2025-01-27 13:15:00,101.47,0,0.667,0,0.051,55.47,0,0.236,0.356,0,0.002,1.459,0,1.443,0,287.8,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-2.139,0,39.317,-76.586,45.0
2025-01-27 13:16:00,2025-01-27,2025-01-27 13:16:00,101.48,0,0.732,0,0.049,55.87,0,0.249,0.36,0,0.002,1.452,0,1.442,0,287.7,0,6.848,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-2.07,0,39.317,-76.586,45.0
2025-01-27 13:17:00,2025-01-27,2025-01-27 13:17:00,101.48,0,0.866,0,0.085,55.31,0,0.524,0.36,0,0.002,1.771,0,1.738,0,284.0,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.998,0,39.317,-76.586,45.0
2025-01-27 13:18:00,2025-01-27,2025-01-27 13:18:00,101.48,0,0.95,0,0.029,55.74,0,0.509,0.365,0,0.003,1.986,0,1.947,0,283.8,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.924,0,39.317,-76.586,45.0
2025-01-27 13:19:00,2025-01-27,2025-01-27 13:19:00,101.48,0,1.06,0,0.05,55.47,0,0.371,0.366,0,0.002,1.695,0,1.65,0,274.5,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.847,0,39.317,-76.586,45.0
2025-01-27 13:20:00,2025-01-27,2025-01-27 13:20:00,101.48,0,1.224,0,0.062,53.8,0,0.633,0.359,0,0.003,1.906,0,1.866,0,285.8,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.77,0,39.317,-76.586,45.0
2025-01-27 13:21:00,2025-01-27,2025-01-27 13:21:00,101.48,0,1.311,0,0.04,53.28,0,0.328,0.358,0,0.002,1.74,0,1.677,0,280.2,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.69,0,39.317,-76.586,45.0
2025-01-27 13:22:00,2025-01-27,2025-01-27 13:22:00,101.48,0,1.276,0,0.063,52.53,0,0.574,0.352,0,0.003,2.251,0,2.195,0,280.4,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.608,0,39.317,-76.586,45.0
2025-01-27 13:23:00,2025-01-27,2025-01-27 13:23:00,101.48,0,1.403,0,0.025,52.03,0,0.257,0.352,0,0.002,1.875,0,1.799,0,284.5,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.523,0,39.317,-76.586,45.0
2025-01-27 13:24:00,2025-01-27,2025-01-27 13:24:00,101.48,0,1.514,0,0.065,51.58,0,0.478,0.351,0,0.002,2.179,0,2.145,0,278.5,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.438,0,39.317,-76.586,45.0
2025-01-27 13:25:00,2025-01-27,2025-01-27 13:25:00,101.48,0,1.739,0,0.047,50.41,0,0.308,0.349,0,0.002,1.865,0,1.85,0,285.9,0,7.234,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.354,0,39.317,-76.586,45.0
2025-01-27 13:26:00,2025-01-27,2025-01-27 13:26:00,101.48,0,1.688,0,0.062,51.49,0,0.517,0.355,0,0.002,1.604,0,1.59,0,283.0,0,7.632,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.266,0,39.317,-76.586,45.0
2025-01-27 13:27:00,2025-01-27,2025-01-27 13:27:00,101.48,0,1.655,0,0.056,51.84,0,0.384,0.357,0,0.002,1.862,0,1.804,0,293.2,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.174,0,39.317,-76.586,45.0
2025-01-27 13:28:00,2025-01-27,2025-01-27 13:28:00,101.48,0,1.803,0,0.047,51.15,0,0.561,0.356,0,0.003,2.507,0,2.459,0,281.1,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-1.084,0,39.317,-76.586,45.0
2025-01-27 13:29:00,2025-01-27,2025-01-27 13:29:00,101.48,0,1.925,0,0.029,49.61,0,0.334,0.348,0,0.002,1.406,0,1.332,0,277.5,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.993,0,39.317,-76.586,45.0
2025-01-27 13:30:00,2025-01-27,2025-01-27 13:30:00,101.48,0,1.9,0,0.056,50.63,0,0.313,0.355,0,0.002,1.684,0,1.661,0,280.1,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.898,0,39.317,-76.586,45.0
2025-01-27 13:31:00,2025-01-27,2025-01-27 13:31:00,101.48,0,1.938,0,0.026,49.95,0,0.339,0.351,0,0.002,1.506,0,1.484,0,287.8,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.805,0,39.317,-76.586,45.0
2025-01-27 13:32:00,2025-01-27,2025-01-27 13:32:00,101.48,0,1.873,0,0.024,50.65,0,0.647,0.354,0,0.004,1.571,0,1.53,0,281.2,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.713,0,39.317,-76.586,45.0
2025-01-27 13:33:00,2025-01-27,2025-01-27 13:33:00,101.48,0,1.928,0,0.055,50.81,0,0.448,0.357,0,0.003,1.806,0,1.77,0,281.8,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.617,0,39.317,-76.586,45.0
2025-01-27 13:34:00,2025-01-27,2025-01-27 13:34:00,101.48,0,2.02,0,0.029,50.74,0,0.34,0.358,0,0.002,1.689,0,1.654,0,282.9,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.522,0,39.317,-76.586,45.0
2025-01-27 13:35:00,2025-01-27,2025-01-27 13:35:00,101.48,0,2.034,0,0.029,50.89,0,0.431,0.36,0,0.003,2.419,0,2.33,0,288.4,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.424,0,39.317,-76.586,45.0
2025-01-27 13:36:00,2025-01-27,2025-01-27 13:36:00,101.49,0,2.127,0,0.038,49.16,0,0.409,0.35,0,0.003,1.996,0,1.913,0,285.0,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,-0.326,0,39.317,-76.586,45.0
2025-01-27 13:37:00,2025-01-27,2025-01-27 13:37:00,101.49,0,2.177,0,0.03,48.46,0,0.405,0.346,0,0.003,2.247,0,2.186,0,279.7,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,-0.228,0,39.317,-76.586,45.0
2025-01-27 13:38:00,2025-01-27,2025-01-27 13:38:00,101.49,0,2.215,0,0.031,47.71,0,0.299,0.342,0,0.002,1.829,0,1.807,0,285.1,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,-0.13,0,39.317,-76.586,45.0
2025-01-27 13:39:00,2025-01-27,2025-01-27 13:39:00,101.49,0,2.276,0,0.027,46.79,0,0.477,0.337,0,0.003,2.225,0,2.182,0,290.7,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,-0.033,0,39.317,-76.586,45.0
2025-01-27 13:40:00,2025-01-27,2025-01-27 13:40:00,101.49,0,2.337,0,0.027,45.91,0,0.335,0.332,0,0.003,1.606,0,1.524,0,276.1,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.065,0,39.317,-76.586,45.0
2025-01-27 13:41:00,2025-01-27,2025-01-27 13:41:00,101.49,0,2.352,0,0.025,47.09,0,0.381,0.341,0,0.003,2.755,0,2.69,0,296.5,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.166,0,39.317,-76.586,45.0
2025-01-27 13:42:00,2025-01-27,2025-01-27 13:42:00,101.5,0,2.398,0,0.031,46.44,0,0.561,0.337,0,0.004,2.653,0,2.571,0,291.5,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.266,0,39.317,-76.586,45.0
2025-01-27 13:43:00,2025-01-27,2025-01-27 13:43:00,101.5,0,2.422,0,0.021,45.86,0,0.261,0.333,0,0.002,2.408,0,2.283,0,277.8,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.61,0,0.364,0,39.317,-76.586,45.0
2025-01-27 13:44:00,2025-01-27,2025-01-27 13:44:00,101.5,0,2.43,0,0.027,46.89,0,0.382,0.341,0,0.003,2.649,0,2.608,0,293.7,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.61,0,0.465,0,39.317,-76.586,45.0
