time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 12:06:00,2024-12-07,2024-12-07 12:06:00,101.84,0,0.087,0,0.027,50.23,0,0.291,0.309,0,0.002,2.657,0,2.592,0,261.3,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.187,0,39.317,-76.586,45.0
2024-12-07 12:07:00,2024-12-07,2024-12-07 12:07:00,101.84,0,0.131,0,0.019,49.73,0,0.241,0.307,0,0.002,1.354,0,1.279,0,256.6,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.181,0,39.317,-76.586,45.0
2024-12-07 12:08:00,2024-12-07,2024-12-07 12:08:00,101.84,0,0.123,0,0.027,49.85,0,0.21,0.307,0,0.002,1.496,0,1.437,0,275.8,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.176,0,39.317,-76.586,45.0
2024-12-07 12:09:00,2024-12-07,2024-12-07 12:09:00,101.85,0,0.124,0,0.024,49.89,0,0.25,0.307,0,0.002,1.076,0,1.044,0,274.2,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.168,0,39.317,-76.586,45.0
2024-12-07 12:10:00,2024-12-07,2024-12-07 12:10:00,101.85,0,0.102,0,0.026,50.09,0,0.214,0.308,0,0.002,1.517,0,1.485,0,260.3,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.163,0,39.317,-76.586,45.0
2024-12-07 12:11:00,2024-12-07,2024-12-07 12:11:00,101.85,0,0.123,0,0.024,49.99,0,0.257,0.308,0,0.002,2.318,0,2.259,0,263.4,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.155,0,39.317,-76.586,45.0
2024-12-07 12:12:00,2024-12-07,2024-12-07 12:12:00,101.85,0,0.154,0,0.021,49.7,0,0.23,0.307,0,0.002,2.037,0,2.009,0,276.1,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.15,0,39.317,-76.586,45.0
2024-12-07 12:13:00,2024-12-07,2024-12-07 12:13:00,101.85,0,0.168,0,0.022,49.49,0,0.222,0.306,0,0.002,1.563,0,1.477,0,272.7,0,18.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.144,0,39.317,-76.586,45.0
2024-12-07 12:14:00,2024-12-07,2024-12-07 12:14:00,101.85,0,0.176,0,0.024,49.47,0,0.203,0.306,0,0.001,1.975,0,1.902,0,260.1,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.136,0,39.317,-76.586,45.0
2024-12-07 12:15:00,2024-12-07,2024-12-07 12:15:00,101.85,0,0.196,0,0.031,49.32,0,0.223,0.306,0,0.001,1.575,0,1.53,0,265.2,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.131,0,39.317,-76.586,45.0
2024-12-07 12:16:00,2024-12-07,2024-12-07 12:16:00,101.85,0,0.205,0,0.02,49.19,0,0.239,0.305,0,0.002,1.254,0,1.219,0,264.9,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.126,0,39.317,-76.586,45.0
2024-12-07 12:17:00,2024-12-07,2024-12-07 12:17:00,101.85,0,0.19,0,0.025,49.39,0,0.22,0.306,0,0.002,1.441,0,1.332,0,259.7,0,22.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.121,0,39.317,-76.586,45.0
2024-12-07 12:18:00,2024-12-07,2024-12-07 12:18:00,101.85,0,0.173,0,0.048,49.51,0,0.253,0.306,0,0.002,1.442,0,1.386,0,270.9,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.112,0,39.317,-76.586,45.0
2024-12-07 12:19:00,2024-12-07,2024-12-07 12:19:00,101.84,0,0.195,0,0.027,49.33,0,0.276,0.306,0,0.002,2.465,0,2.45,0,272.2,0,6.154,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.107,0,39.317,-76.586,45.0
2024-12-07 12:20:00,2024-12-07,2024-12-07 12:20:00,101.84,0,0.234,0,0.026,49.03,0,0.231,0.305,0,0.002,1.999,0,1.941,0,275.5,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.102,0,39.317,-76.586,45.0
2024-12-07 12:21:00,2024-12-07,2024-12-07 12:21:00,101.84,0,0.231,0,0.026,49.1,0,0.243,0.305,0,0.002,2.621,0,2.606,0,273.9,0,6.206,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.097,0,39.317,-76.586,45.0
2024-12-07 12:22:00,2024-12-07,2024-12-07 12:22:00,101.84,0,0.243,0,0.026,48.95,0,0.209,0.304,0,0.002,1.988,0,1.93,0,256.6,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.091,0,39.317,-76.586,45.0
2024-12-07 12:23:00,2024-12-07,2024-12-07 12:23:00,101.84,0,0.235,0,0.023,49.01,0,0.216,0.305,0,0.002,1.625,0,1.611,0,270.6,0,7.546,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.086,0,39.317,-76.586,45.0
2024-12-07 12:24:00,2024-12-07,2024-12-07 12:24:00,101.84,0,0.238,0,0.025,49.0,0,0.233,0.305,0,0.002,1.744,0,1.726,0,259.7,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.078,0,39.317,-76.586,45.0
2024-12-07 12:25:00,2024-12-07,2024-12-07 12:25:00,101.84,0,0.202,0,0.021,49.3,0,0.201,0.306,0,0.001,1.852,0,1.822,0,257.4,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.073,0,39.317,-76.586,45.0
2024-12-07 12:26:00,2024-12-07,2024-12-07 12:26:00,101.84,0,0.199,0,0.046,49.49,0,0.242,0.307,0,0.002,2.337,0,2.284,0,272.4,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.065,0,39.317,-76.586,45.0
2024-12-07 12:27:00,2024-12-07,2024-12-07 12:27:00,101.84,0,0.221,0,0.029,49.27,0,0.225,0.306,0,0.002,2.416,0,2.356,0,267.5,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.06,0,39.317,-76.586,45.0
2024-12-07 12:28:00,2024-12-07,2024-12-07 12:28:00,101.84,0,0.231,0,0.024,49.2,0,0.222,0.306,0,0.002,2.514,0,2.427,0,265.9,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.055,0,39.317,-76.586,45.0
2024-12-07 12:29:00,2024-12-07,2024-12-07 12:29:00,101.84,0,0.245,0,0.021,49.2,0,0.223,0.306,0,0.002,2.457,0,2.385,0,262.2,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.049,0,39.317,-76.586,45.0
2024-12-07 12:30:00,2024-12-07,2024-12-07 12:30:00,101.84,0,0.256,0,0.024,49.07,0,0.241,0.305,0,0.002,2.319,0,2.242,0,255.9,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.044,0,39.317,-76.586,45.0
2024-12-07 12:31:00,2024-12-07,2024-12-07 12:31:00,101.84,0,0.265,0,0.032,48.98,0,0.218,0.305,0,0.002,2.323,0,2.295,0,266.1,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.036,0,39.317,-76.586,45.0
2024-12-07 12:32:00,2024-12-07,2024-12-07 12:32:00,101.84,0,0.282,0,0.025,48.95,0,0.244,0.305,0,0.002,2.136,0,2.081,0,261.0,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.028,0,39.317,-76.586,45.0
2024-12-07 12:33:00,2024-12-07,2024-12-07 12:33:00,101.84,0,0.3,0,0.028,48.81,0,0.209,0.305,0,0.002,1.919,0,1.885,0,267.1,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.023,0,39.317,-76.586,45.0
2024-12-07 12:34:00,2024-12-07,2024-12-07 12:34:00,101.83,0,0.289,0,0.031,49.0,0,0.222,0.306,0,0.001,2.674,0,2.576,0,270.0,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.017,0,39.317,-76.586,45.0
2024-12-07 12:35:00,2024-12-07,2024-12-07 12:35:00,101.83,0,0.291,0,0.02,49.01,0,0.234,0.306,0,0.002,2.844,0,2.814,0,261.5,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.01,0,39.317,-76.586,45.0
2024-12-07 12:36:00,2024-12-07,2024-12-07 12:36:00,101.83,0,0.275,0,0.028,49.12,0,0.243,0.306,0,0.002,2.891,0,2.845,0,253.5,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,-0.002,0,39.317,-76.586,45.0
2024-12-07 12:37:00,2024-12-07,2024-12-07 12:37:00,101.83,0,0.29,0,0.028,49.06,0,0.235,0.306,0,0.002,2.468,0,2.407,0,282.7,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.004,0,39.317,-76.586,45.0
2024-12-07 12:38:00,2024-12-07,2024-12-07 12:38:00,101.83,0,0.314,0,0.027,48.94,0,0.218,0.306,0,0.002,2.244,0,2.155,0,277.4,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,0.009,0,39.317,-76.586,45.0
2024-12-07 12:39:00,2024-12-07,2024-12-07 12:39:00,101.82,0,0.326,0,0.03,48.85,0,0.228,0.306,0,0.002,1.97,0,1.938,0,265.3,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,0.017,0,39.317,-76.586,45.0
2024-12-07 12:40:00,2024-12-07,2024-12-07 12:40:00,101.82,0,0.335,0,0.021,48.79,0,0.228,0.305,0,0.002,2.13,0,1.928,0,273.6,0,24.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.025,0,39.317,-76.586,45.0
2024-12-07 12:41:00,2024-12-07,2024-12-07 12:41:00,101.82,0,0.338,0,0.055,48.66,0,0.235,0.305,0,0.002,3.061,0,3.048,0,272.0,0,5.244,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,0.033,0,39.317,-76.586,45.0
2024-12-07 12:42:00,2024-12-07,2024-12-07 12:42:00,101.82,0,0.363,0,0.027,48.4,0,0.243,0.304,0,0.002,2.293,0,2.261,0,265.4,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.041,0,39.317,-76.586,45.0
2024-12-07 12:43:00,2024-12-07,2024-12-07 12:43:00,101.82,0,0.382,0,0.027,48.3,0,0.228,0.303,0,0.002,2.442,0,2.397,0,265.7,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.046,0,39.317,-76.586,45.0
2024-12-07 12:44:00,2024-12-07,2024-12-07 12:44:00,101.83,0,0.395,0,0.022,48.4,0,0.253,0.304,0,0.002,1.3,0,1.273,0,279.3,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.054,0,39.317,-76.586,45.0
2024-12-07 12:45:00,2024-12-07,2024-12-07 12:45:00,101.82,0,0.362,0,0.024,49.1,0,0.241,0.308,0,0.002,1.993,0,1.961,0,265.0,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.062,0,39.317,-76.586,45.0
2024-12-07 12:46:00,2024-12-07,2024-12-07 12:46:00,101.82,0,0.36,0,0.023,49.11,0,0.237,0.308,0,0.002,1.635,0,1.614,0,267.9,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.07,0,39.317,-76.586,45.0
2024-12-07 12:47:00,2024-12-07,2024-12-07 12:47:00,101.82,0,0.367,0,0.021,49.19,0,0.237,0.309,0,0.002,1.542,0,1.49,0,272.2,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.078,0,39.317,-76.586,45.0
2024-12-07 12:48:00,2024-12-07,2024-12-07 12:48:00,101.82,0,0.374,0,0.023,49.23,0,0.231,0.309,0,0.002,2.068,0,2.004,0,260.1,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.086,0,39.317,-76.586,45.0
2024-12-07 12:49:00,2024-12-07,2024-12-07 12:49:00,101.82,0,0.373,0,0.048,49.2,0,0.217,0.309,0,0.002,1.279,0,1.255,0,271.0,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.094,0,39.317,-76.586,45.0
2024-12-07 12:50:00,2024-12-07,2024-12-07 12:50:00,101.82,0,0.38,0,0.026,49.18,0,0.211,0.309,0,0.001,1.805,0,1.785,0,265.6,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.104,0,39.317,-76.586,45.0
2024-12-07 12:51:00,2024-12-07,2024-12-07 12:51:00,101.82,0,0.388,0,0.019,49.14,0,0.216,0.309,0,0.001,2.145,0,2.086,0,273.5,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.112,0,39.317,-76.586,45.0
2024-12-07 12:52:00,2024-12-07,2024-12-07 12:52:00,101.83,0,0.4,0,0.031,49.09,0,0.224,0.309,0,0.002,1.681,0,1.633,0,275.4,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.12,0,39.317,-76.586,45.0
2024-12-07 12:53:00,2024-12-07,2024-12-07 12:53:00,101.82,0,0.397,0,0.026,49.21,0,0.253,0.309,0,0.002,2.319,0,2.257,0,273.3,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.128,0,39.317,-76.586,45.0
2024-12-07 12:54:00,2024-12-07,2024-12-07 12:54:00,101.82,0,0.434,0,0.023,48.78,0,0.249,0.307,0,0.002,2.341,0,2.241,0,285.7,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.139,0,39.317,-76.586,45.0
2024-12-07 12:55:00,2024-12-07,2024-12-07 12:55:00,101.83,0,0.445,0,0.027,48.65,0,0.23,0.307,0,0.002,1.88,0,1.826,0,270.1,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.147,0,39.317,-76.586,45.0
2024-12-07 12:56:00,2024-12-07,2024-12-07 12:56:00,101.82,0,0.442,0,0.028,48.59,0,0.214,0.306,0,0.002,1.107,0,1.086,0,285.8,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.155,0,39.317,-76.586,45.0
2024-12-07 12:57:00,2024-12-07,2024-12-07 12:57:00,101.83,0,0.452,0,0.015,48.61,0,0.22,0.307,0,0.001,0.889,0,0.862,0,270.9,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.165,0,39.317,-76.586,45.0
2024-12-07 12:58:00,2024-12-07,2024-12-07 12:58:00,101.82,0,0.452,0,0.019,48.65,0,0.225,0.307,0,0.002,1.79,0,1.75,0,253.8,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.176,0,39.317,-76.586,45.0
2024-12-07 12:59:00,2024-12-07,2024-12-07 12:59:00,101.82,0,0.453,0,0.022,48.81,0,0.238,0.308,0,0.002,1.64,0,1.562,0,247.1,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.184,0,39.317,-76.586,45.0
2024-12-07 13:00:00,2024-12-07,2024-12-07 13:00:00,101.82,0,0.465,0,0.023,48.85,0,0.253,0.309,0,0.002,1.318,0,1.288,0,274.4,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.197,0,39.317,-76.586,45.0
2024-12-07 13:01:00,2024-12-07,2024-12-07 13:01:00,101.82,0,0.465,0,0.023,48.98,0,0.219,0.309,0,0.001,1.485,0,1.439,0,283.3,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.205,0,39.317,-76.586,45.0
2024-12-07 13:02:00,2024-12-07,2024-12-07 13:02:00,101.83,0,0.478,0,0.025,48.75,0,0.198,0.308,0,0.002,1.483,0,1.442,0,266.8,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.215,0,39.317,-76.586,45.0
2024-12-07 13:03:00,2024-12-07,2024-12-07 13:03:00,101.83,0,0.505,0,0.044,49.24,0,0.327,0.312,0,0.003,1.029,0,0.996,0,246.1,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.226,0,39.317,-76.586,45.0
2024-12-07 13:04:00,2024-12-07,2024-12-07 13:04:00,101.83,0,0.523,0,0.024,49.68,0,0.221,0.315,0,0.002,1.085,0,1.041,0,272.1,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.239,0,39.317,-76.586,45.0
2024-12-07 13:05:00,2024-12-07,2024-12-07 13:05:00,101.83,0,0.525,0,0.025,49.52,0,0.282,0.314,0,0.002,1.527,0,1.456,0,271.4,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.25,0,39.317,-76.586,45.0
2024-12-07 13:06:00,2024-12-07,2024-12-07 13:06:00,101.83,0,0.537,0,0.021,48.96,0,0.229,0.311,0,0.002,1.04,0,1.009,0,281.5,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.263,0,39.317,-76.586,45.0
2024-12-07 13:07:00,2024-12-07,2024-12-07 13:07:00,101.83,0,0.548,0,0.031,49.1,0,0.264,0.312,0,0.002,0.987,0,0.96,0,259.1,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.274,0,39.317,-76.586,45.0
2024-12-07 13:08:00,2024-12-07,2024-12-07 13:08:00,101.83,0,0.553,0,0.027,49.03,0,0.244,0.312,0,0.002,1.421,0,1.367,0,273.5,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.287,0,39.317,-76.586,45.0
2024-12-07 13:09:00,2024-12-07,2024-12-07 13:09:00,101.83,0,0.57,0,0.023,48.85,0,0.221,0.311,0,0.002,1.576,0,1.515,0,292.2,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.3,0,39.317,-76.586,45.0
2024-12-07 13:10:00,2024-12-07,2024-12-07 13:10:00,101.83,0,0.592,0,0.035,48.54,0,0.267,0.309,0,0.002,1.267,0,1.236,0,273.9,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.313,0,39.317,-76.586,45.0
2024-12-07 13:11:00,2024-12-07,2024-12-07 13:11:00,101.83,0,0.604,0,0.021,48.59,0,0.236,0.31,0,0.002,1.134,0,1.126,0,264.1,0,6.712,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.327,0,39.317,-76.586,45.0
2024-12-07 13:12:00,2024-12-07,2024-12-07 13:12:00,101.83,0,0.613,0,0.023,48.35,0,0.255,0.309,0,0.002,0.825,0,0.798,0,272.7,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.342,0,39.317,-76.586,45.0
2024-12-07 13:13:00,2024-12-07,2024-12-07 13:13:00,101.83,0,0.628,0,0.025,48.57,0,0.236,0.31,0,0.002,1.321,0,1.283,0,250.9,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.356,0,39.317,-76.586,45.0
2024-12-07 13:14:00,2024-12-07,2024-12-07 13:14:00,101.82,0,0.651,0,0.026,48.81,0,0.217,0.312,0,0.002,1.762,0,1.736,0,262.5,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.372,0,39.317,-76.586,45.0
2024-12-07 13:15:00,2024-12-07,2024-12-07 13:15:00,101.83,0,0.662,0,0.024,48.26,0,0.318,0.309,0,0.002,1.254,0,1.203,0,277.1,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.387,0,39.317,-76.586,45.0
2024-12-07 13:16:00,2024-12-07,2024-12-07 13:16:00,101.83,0,0.675,0,0.023,47.99,0,0.214,0.308,0,0.002,1.354,0,1.327,0,269.4,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.403,0,39.317,-76.586,45.0
