time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 20:21:00,2025-06-07,2025-06-07 20:21:00,100.2,0,27.22,0,0.029,59.48,0,0.638,2.148,0,0.022,1.316,0,1.295,0,308.5,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.51,0,39.317,-76.586,45.0
2025-06-07 20:22:00,2025-06-07,2025-06-07 20:22:00,100.2,0,27.18,0,0.031,61.39,0,0.415,2.212,0,0.017,1.137,0,0.97,0,220.6,0,31.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.55,0,39.317,-76.586,45.0
2025-06-07 20:23:00,2025-06-07,2025-06-07 20:23:00,100.2,0,27.12,0,0.03,61.0,0,0.504,2.19,0,0.019,2.194,0,2.149,0,231.9,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.59,0,39.317,-76.586,45.0
2025-06-07 20:24:00,2025-06-07,2025-06-07 20:24:00,100.2,0,27.11,0,0.027,60.23,0,0.3,2.161,0,0.011,1.81,0,1.783,0,238.3,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.62,0,39.317,-76.586,45.0
2025-06-07 20:25:00,2025-06-07,2025-06-07 20:25:00,100.2,0,27.09,0,0.033,62.87,0,0.937,2.253,0,0.033,1.967,0,1.918,0,254.6,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.63,0,39.317,-76.586,45.0
2025-06-07 20:26:00,2025-06-07,2025-06-07 20:26:00,100.2,0,27.08,0,0.029,62.16,0,0.457,2.226,0,0.016,2.254,0,2.045,0,264.0,0,24.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.63,0,39.317,-76.586,45.0
2025-06-07 20:27:00,2025-06-07,2025-06-07 20:27:00,100.2,0,27.04,0,0.029,61.65,0,0.562,2.203,0,0.02,1.334,0,1.22,0,247.8,0,23.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.62,0,39.317,-76.586,45.0
2025-06-07 20:28:00,2025-06-07,2025-06-07 20:28:00,100.2,0,26.98,0,0.027,62.12,0,0.763,2.211,0,0.028,1.756,0,1.65,0,262.7,0,19.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.61,0,39.317,-76.586,45.0
2025-06-07 20:29:00,2025-06-07,2025-06-07 20:29:00,100.19,0,26.95,0,0.032,62.08,0,0.426,2.207,0,0.015,0.98,0,0.929,0,210.9,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.59,0,39.317,-76.586,45.0
2025-06-07 20:30:00,2025-06-07,2025-06-07 20:30:00,100.19,0,26.95,0,0.03,62.6,0,0.659,2.224,0,0.023,1.382,0,1.365,0,205.5,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.56,0,39.317,-76.586,45.0
2025-06-07 20:31:00,2025-06-07,2025-06-07 20:31:00,100.19,0,26.96,0,0.028,62.25,0,0.741,2.215,0,0.026,1.201,0,1.153,0,221.6,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.53,0,39.317,-76.586,45.0
2025-06-07 20:32:00,2025-06-07,2025-06-07 20:32:00,100.19,0,27.0,0,0.033,62.01,0,0.647,2.21,0,0.023,1.504,0,1.444,0,236.3,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.51,0,39.317,-76.586,45.0
2025-06-07 20:33:00,2025-06-07,2025-06-07 20:33:00,100.19,0,27.07,0,0.041,63.43,0,1.52,2.271,0,0.059,1.392,0,1.21,0,270.8,0,29.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.48,0,39.317,-76.586,45.0
2025-06-07 20:34:00,2025-06-07,2025-06-07 20:34:00,100.19,0,27.16,0,0.034,62.63,0,1.473,2.254,0,0.051,1.888,0,1.828,0,317.6,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.45,0,39.317,-76.586,45.0
2025-06-07 20:35:00,2025-06-07,2025-06-07 20:35:00,100.19,0,27.2,0,0.032,61.02,0,0.451,2.201,0,0.017,1.316,0,1.239,0,309.9,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,34.42,0,39.317,-76.586,45.0
2025-06-07 20:36:00,2025-06-07,2025-06-07 20:36:00,100.19,0,27.24,0,0.041,62.29,0,0.997,2.252,0,0.04,1.493,0,1.424,0,296.2,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.4,0,39.317,-76.586,45.0
2025-06-07 20:37:00,2025-06-07,2025-06-07 20:37:00,100.19,0,27.36,0,0.039,62.04,0,0.63,2.258,0,0.021,2.507,0,2.377,0,281.4,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.38,0,39.317,-76.586,45.0
2025-06-07 20:38:00,2025-06-07,2025-06-07 20:38:00,100.19,0,27.38,0,0.03,62.55,0,1.756,2.28,0,0.064,2.314,0,2.101,0,268.9,0,24.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,34.36,0,39.317,-76.586,45.0
2025-06-07 20:39:00,2025-06-07,2025-06-07 20:39:00,100.19,0,27.36,0,0.052,61.29,0,0.585,2.232,0,0.02,2.378,0,2.339,0,309.4,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,34.34,0,39.317,-76.586,45.0
2025-06-07 20:40:00,2025-06-07,2025-06-07 20:40:00,100.19,0,27.46,0,0.055,59.77,0,0.669,2.189,0,0.022,2.04,0,1.99,0,305.3,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.32,0,39.317,-76.586,45.0
2025-06-07 20:41:00,2025-06-07,2025-06-07 20:41:00,100.19,0,27.61,0,0.045,59.79,0,1.441,2.209,0,0.05,1.459,0,1.13,0,273.3,0,38.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.32,0,39.317,-76.586,45.0
2025-06-07 20:42:00,2025-06-07,2025-06-07 20:42:00,100.19,0,27.71,0,0.06,60.99,0,1.085,2.267,0,0.046,0.675,0,0.613,0,297.8,0,24.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.32,0,39.317,-76.586,45.0
2025-06-07 20:43:00,2025-06-07,2025-06-07 20:43:00,100.2,0,27.94,0,0.062,60.27,0,1.291,2.27,0,0.042,1.976,0,1.85,0,290.9,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.34,0,39.317,-76.586,45.0
2025-06-07 20:44:00,2025-06-07,2025-06-07 20:44:00,100.2,0,28.06,0,0.035,57.4,0,1.178,2.177,0,0.045,2.391,0,2.332,0,269.6,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.37,0,39.317,-76.586,45.0
2025-06-07 20:45:00,2025-06-07,2025-06-07 20:45:00,100.2,0,28.01,0,0.026,58.2,0,0.483,2.202,0,0.019,2.36,0,2.27,0,265.1,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.41,0,39.317,-76.586,45.0
2025-06-07 20:46:00,2025-06-07,2025-06-07 20:46:00,100.2,0,28.01,0,0.032,59.11,0,1.132,2.236,0,0.044,1.591,0,1.502,0,291.5,0,19.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.46,0,39.317,-76.586,45.0
2025-06-07 20:47:00,2025-06-07,2025-06-07 20:47:00,100.19,0,28.05,0,0.021,59.71,0,0.687,2.263,0,0.026,1.957,0,1.87,0,258.6,0,17.08,0.0,0,0.0,0,6.28,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.52,0,39.317,-76.586,45.0
2025-06-07 20:48:00,2025-06-07,2025-06-07 20:48:00,100.19,0,28.04,0,0.028,59.26,0,0.528,2.245,0,0.021,1.455,0,1.355,0,249.0,0,21.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.58,0,39.317,-76.586,45.0
2025-06-07 20:49:00,2025-06-07,2025-06-07 20:49:00,100.19,0,28.07,0,0.032,59.68,0,0.513,2.265,0,0.019,2.504,0,2.464,0,257.4,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.64,0,39.317,-76.586,45.0
2025-06-07 20:50:00,2025-06-07,2025-06-07 20:50:00,100.19,0,28.05,0,0.045,57.78,0,0.711,2.19,0,0.026,1.916,0,1.851,0,259.8,0,14.93,0.0,0,0.0,0,13.2,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.71,0,39.317,-76.586,45.0
2025-06-07 20:51:00,2025-06-07,2025-06-07 20:51:00,100.19,0,27.95,0,0.046,58.29,0,0.698,2.197,0,0.025,2.141,0,2.103,0,257.7,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.79,0,39.317,-76.586,45.0
2025-06-07 20:52:00,2025-06-07,2025-06-07 20:52:00,100.18,0,27.82,0,0.045,57.69,0,0.375,2.157,0,0.017,1.914,0,1.86,0,267.9,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.85,0,39.317,-76.586,45.0
2025-06-07 20:53:00,2025-06-07,2025-06-07 20:53:00,100.18,0,27.74,0,0.035,57.67,0,0.898,2.146,0,0.032,1.297,0,1.241,0,227.4,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.92,0,39.317,-76.586,45.0
2025-06-07 20:54:00,2025-06-07,2025-06-07 20:54:00,100.18,0,27.71,0,0.035,57.95,0,0.386,2.154,0,0.015,2.313,0,2.267,0,233.7,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.99,0,39.317,-76.586,45.0
2025-06-07 20:55:00,2025-06-07,2025-06-07 20:55:00,100.17,0,27.7,0,0.036,58.37,0,1.106,2.168,0,0.039,1.919,0,1.79,0,264.4,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,35.05,0,39.317,-76.586,45.0
2025-06-07 20:56:00,2025-06-07,2025-06-07 20:56:00,100.17,0,27.67,0,0.029,58.07,0,0.624,2.153,0,0.024,2.298,0,2.268,0,267.8,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.11,0,39.317,-76.586,45.0
2025-06-07 20:57:00,2025-06-07,2025-06-07 20:57:00,100.17,0,27.69,0,0.028,58.04,0,0.768,2.154,0,0.027,2.092,0,2.078,0,259.6,0,6.735,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,35.16,0,39.317,-76.586,45.0
2025-06-07 20:58:00,2025-06-07,2025-06-07 20:58:00,100.17,0,27.71,0,0.027,57.44,0,0.524,2.135,0,0.021,1.326,0,1.259,0,220.9,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,35.21,0,39.317,-76.586,45.0
2025-06-07 20:59:00,2025-06-07,2025-06-07 20:59:00,100.17,0,27.74,0,0.035,57.39,0,0.409,2.136,0,0.015,2.156,0,2.034,0,268.4,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.25,0,39.317,-76.586,45.0
2025-06-07 21:00:00,2025-06-07,2025-06-07 21:00:00,100.17,0,27.78,0,0.029,58.41,0,1.423,2.179,0,0.054,1.152,0,1.071,0,271.9,0,21.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.3,0,39.317,-76.586,45.0
2025-06-07 21:01:00,2025-06-07,2025-06-07 21:01:00,100.17,0,27.86,0,0.043,58.46,0,0.769,2.192,0,0.026,2.599,0,2.469,0,282.9,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.35,0,39.317,-76.586,45.0
2025-06-07 21:02:00,2025-06-07,2025-06-07 21:02:00,100.16,0,27.98,0,0.042,57.25,0,0.483,2.162,0,0.017,2.553,0,2.478,0,257.4,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,35.4,0,39.317,-76.586,45.0
2025-06-07 21:03:00,2025-06-07,2025-06-07 21:03:00,100.17,0,28.05,0,0.031,57.45,0,0.427,2.177,0,0.017,2.089,0,2.01,0,261.4,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.45,0,39.317,-76.586,45.0
2025-06-07 21:04:00,2025-06-07,2025-06-07 21:04:00,100.17,0,28.12,0,0.048,57.47,0,0.564,2.187,0,0.024,1.068,0,1.004,0,255.8,0,19.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.5,0,39.317,-76.586,45.0
2025-06-07 21:05:00,2025-06-07,2025-06-07 21:05:00,100.17,0,28.21,0,0.04,58.53,0,0.709,2.239,0,0.026,1.643,0,1.501,0,266.9,0,23.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.55,0,39.317,-76.586,45.0
2025-06-07 21:06:00,2025-06-07,2025-06-07 21:06:00,100.16,0,28.27,0,0.031,56.94,0,1.112,2.186,0,0.043,2.842,0,2.782,0,281.8,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,35.61,0,39.317,-76.586,45.0
2025-06-07 21:07:00,2025-06-07,2025-06-07 21:07:00,100.16,0,28.24,0,0.031,55.81,0,0.939,2.139,0,0.037,2.982,0,2.92,0,287.5,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.67,0,39.317,-76.586,45.0
2025-06-07 21:08:00,2025-06-07,2025-06-07 21:08:00,100.16,0,28.18,0,0.03,56.25,0,0.831,2.149,0,0.03,2.475,0,2.399,0,304.3,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.73,0,39.317,-76.586,45.0
2025-06-07 21:09:00,2025-06-07,2025-06-07 21:09:00,100.16,0,28.19,0,0.029,56.19,0,1.192,2.147,0,0.046,2.084,0,1.905,0,254.8,0,23.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.79,0,39.317,-76.586,45.0
2025-06-07 21:10:00,2025-06-07,2025-06-07 21:10:00,100.16,0,28.17,0,0.032,55.66,0,0.84,2.124,0,0.034,3.169,0,3.052,0,254.9,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.84,0,39.317,-76.586,45.0
2025-06-07 21:11:00,2025-06-07,2025-06-07 21:11:00,100.16,0,28.14,0,0.037,56.74,0,0.598,2.163,0,0.025,3.213,0,3.028,0,264.2,0,19.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.91,0,39.317,-76.586,45.0
2025-06-07 21:12:00,2025-06-07,2025-06-07 21:12:00,100.16,0,28.18,0,0.066,57.32,0,0.744,2.189,0,0.028,2.955,0,2.755,0,284.7,0,21.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,35.96,0,39.317,-76.586,45.0
2025-06-07 21:13:00,2025-06-07,2025-06-07 21:13:00,100.17,0,28.18,0,0.051,59.07,0,0.61,2.256,0,0.023,2.257,0,1.941,0,263.2,0,30.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.01,0,39.317,-76.586,45.0
2025-06-07 21:14:00,2025-06-07,2025-06-07 21:14:00,100.17,0,28.12,0,0.055,58.35,0,0.388,2.221,0,0.017,2.313,0,2.181,0,268.4,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.06,0,39.317,-76.586,45.0
2025-06-07 21:15:00,2025-06-07,2025-06-07 21:15:00,100.17,0,27.93,0,0.069,57.65,0,0.796,2.17,0,0.038,1.937,0,1.858,0,255.9,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.1,0,39.317,-76.586,45.0
2025-06-07 21:16:00,2025-06-07,2025-06-07 21:16:00,100.17,0,27.81,0,0.033,58.73,0,1.258,2.194,0,0.046,2.247,0,2.18,0,249.4,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.13,0,39.317,-76.586,45.0
2025-06-07 21:17:00,2025-06-07,2025-06-07 21:17:00,100.17,0,27.82,0,0.035,58.44,0,0.692,2.186,0,0.024,2.721,0,2.603,0,281.7,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.16,0,39.317,-76.586,45.0
2025-06-07 21:18:00,2025-06-07,2025-06-07 21:18:00,100.17,0,27.92,0,0.058,58.35,0,0.685,2.195,0,0.025,2.677,0,2.615,0,268.9,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.18,0,39.317,-76.586,45.0
2025-06-07 21:19:00,2025-06-07,2025-06-07 21:19:00,100.17,0,27.98,0,0.031,58.27,0,0.616,2.199,0,0.023,2.638,0,2.598,0,270.5,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.2,0,39.317,-76.586,45.0
2025-06-07 21:20:00,2025-06-07,2025-06-07 21:20:00,100.17,0,27.99,0,0.032,57.52,0,0.349,2.173,0,0.014,1.838,0,1.758,0,290.8,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.22,0,39.317,-76.586,45.0
2025-06-07 21:21:00,2025-06-07,2025-06-07 21:21:00,100.17,0,28.04,0,0.031,58.09,0,0.41,2.2,0,0.017,2.251,0,2.09,0,276.2,0,21.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.24,0,39.317,-76.586,45.0
2025-06-07 21:22:00,2025-06-07,2025-06-07 21:22:00,100.17,0,28.04,0,0.028,58.43,0,0.642,2.214,0,0.025,2.891,0,2.796,0,234.4,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.25,0,39.317,-76.586,45.0
2025-06-07 21:23:00,2025-06-07,2025-06-07 21:23:00,100.17,0,27.99,0,0.029,59.21,0,0.989,2.236,0,0.038,2.69,0,2.578,0,222.0,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.26,0,39.317,-76.586,45.0
2025-06-07 21:24:00,2025-06-07,2025-06-07 21:24:00,100.17,0,27.94,0,0.032,59.56,0,0.59,2.243,0,0.021,2.128,0,2.069,0,249.5,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.27,0,39.317,-76.586,45.0
2025-06-07 21:25:00,2025-06-07,2025-06-07 21:25:00,100.16,0,27.9,0,0.033,59.43,0,0.417,2.234,0,0.017,1.877,0,1.803,0,275.4,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.87,0,36.28,0,39.317,-76.586,45.0
2025-06-07 21:26:00,2025-06-07,2025-06-07 21:26:00,100.17,0,27.94,0,0.03,57.79,0,0.414,2.177,0,0.016,1.803,0,1.768,0,281.3,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.29,0,39.317,-76.586,45.0
2025-06-07 21:27:00,2025-06-07,2025-06-07 21:27:00,100.17,0,27.99,0,0.033,59.14,0,0.441,2.234,0,0.018,2.066,0,1.966,0,271.8,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.3,0,39.317,-76.586,45.0
2025-06-07 21:28:00,2025-06-07,2025-06-07 21:28:00,100.17,0,27.99,0,0.031,59.67,0,0.368,2.254,0,0.014,2.59,0,2.489,0,279.0,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.31,0,39.317,-76.586,45.0
2025-06-07 21:29:00,2025-06-07,2025-06-07 21:29:00,100.17,0,28.0,0,0.03,59.56,0,0.626,2.251,0,0.026,3.149,0,3.032,0,266.6,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.32,0,39.317,-76.586,45.0
2025-06-07 21:30:00,2025-06-07,2025-06-07 21:30:00,100.17,0,27.92,0,0.046,59.21,0,0.714,2.228,0,0.023,1.692,0,1.535,0,272.8,0,24.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.32,0,39.317,-76.586,45.0
2025-06-07 21:31:00,2025-06-07,2025-06-07 21:31:00,100.18,0,27.84,0,0.025,60.94,0,0.897,2.281,0,0.033,1.411,0,1.366,0,276.4,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.32,0,39.317,-76.586,45.0
