time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 11:10:00,2025-01-25,2025-01-25 11:10:00,102.39,0,-5.781,0,0.071,66.68,0,0.225,0.249,0,0.002,1.387,0,1.385,0,333.4,0,2.733,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.38,0,39.317,-76.586,45.0
2025-01-25 11:11:00,2025-01-25,2025-01-25 11:11:00,102.39,0,-5.943,0,0.048,66.94,0,0.271,0.246,0,0.001,1.33,0,1.326,0,334.4,0,4.171,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.38,0,39.317,-76.586,45.0
2025-01-25 11:12:00,2025-01-25,2025-01-25 11:12:00,102.39,0,-5.984,0,0.053,67.57,0,0.319,0.248,0,0.002,1.614,0,1.606,0,332.2,0,5.591,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.37,0,39.317,-76.586,45.0
2025-01-25 11:13:00,2025-01-25,2025-01-25 11:13:00,102.39,0,-5.887,0,0.07,67.94,0,0.234,0.251,0,0.002,1.493,0,1.483,0,328.8,0,6.581,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.37,0,39.317,-76.586,45.0
2025-01-25 11:14:00,2025-01-25,2025-01-25 11:14:00,102.39,0,-6.224,0,0.07,67.59,0,0.237,0.243,0,0.002,1.39,0,1.382,0,332.3,0,5.937,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.37,0,39.317,-76.586,45.0
2025-01-25 11:15:00,2025-01-25,2025-01-25 11:15:00,102.39,0,-6.241,0,0.058,68.37,0,0.298,0.245,0,0.002,1.299,0,1.275,0,336.8,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.38,0,39.317,-76.586,45.0
2025-01-25 11:16:00,2025-01-25,2025-01-25 11:16:00,102.39,0,-6.107,0,0.054,68.82,0,0.214,0.25,0,0.002,1.178,0,1.17,0,337.7,0,6.527,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.38,0,39.317,-76.586,45.0
2025-01-25 11:17:00,2025-01-25,2025-01-25 11:17:00,102.39,0,-6.44,0,0.216,68.54,0,0.32,0.242,0,0.005,1.41,0,1.385,0,333.0,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.38,0,39.317,-76.586,45.0
2025-01-25 11:18:00,2025-01-25,2025-01-25 11:18:00,102.39,0,-6.62,0,0.056,69.29,0,0.527,0.241,0,0.003,1.393,0,1.388,0,326.7,0,5.104,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.39,0,39.317,-76.586,45.0
2025-01-25 11:19:00,2025-01-25,2025-01-25 11:19:00,102.4,0,-6.563,0,0.087,70.13,0,0.234,0.245,0,0.002,1.259,0,1.224,0,328.6,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.39,0,39.317,-76.586,45.0
2025-01-25 11:20:00,2025-01-25,2025-01-25 11:20:00,102.4,0,-6.65,0,0.034,70.13,0,0.239,0.243,0,0.001,1.321,0,1.308,0,320.5,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.4,0,39.317,-76.586,45.0
2025-01-25 11:21:00,2025-01-25,2025-01-25 11:21:00,102.4,0,-6.615,0,0.034,70.48,0,0.213,0.245,0,0.001,1.295,0,1.279,0,316.1,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.4,0,39.317,-76.586,45.0
2025-01-25 11:22:00,2025-01-25,2025-01-25 11:22:00,102.4,0,-6.687,0,0.045,70.57,0,0.228,0.244,0,0.001,1.088,0,1.075,0,320.5,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.41,0,39.317,-76.586,45.0
2025-01-25 11:23:00,2025-01-25,2025-01-25 11:23:00,102.39,0,-6.768,0,0.061,70.69,0,0.226,0.243,0,0.002,1.413,0,1.404,0,314.4,0,6.324,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.42,0,39.317,-76.586,45.0
2025-01-25 11:24:00,2025-01-25,2025-01-25 11:24:00,102.39,0,-6.751,0,0.105,71.03,0,0.307,0.244,0,0.003,1.191,0,1.182,0,314.4,0,6.923,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.43,0,39.317,-76.586,45.0
2025-01-25 11:25:00,2025-01-25,2025-01-25 11:25:00,102.39,0,-6.565,0,0.028,71.28,0,0.239,0.249,0,0.001,1.253,0,1.244,0,317.0,0,6.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.44,0,39.317,-76.586,45.0
2025-01-25 11:26:00,2025-01-25,2025-01-25 11:26:00,102.38,0,-6.431,0,0.073,70.89,0,0.299,0.25,0,0.002,1.325,0,1.305,0,313.1,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.45,0,39.317,-76.586,45.0
2025-01-25 11:27:00,2025-01-25,2025-01-25 11:27:00,102.38,0,-6.374,0,0.047,70.11,0,0.304,0.249,0,0.001,1.772,0,1.742,0,315.6,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.46,0,39.317,-76.586,45.0
2025-01-25 11:28:00,2025-01-25,2025-01-25 11:28:00,102.38,0,-5.996,0,0.176,69.34,0,0.406,0.254,0,0.003,1.859,0,1.839,0,311.8,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.47,0,39.317,-76.586,45.0
2025-01-25 11:29:00,2025-01-25,2025-01-25 11:29:00,102.38,0,-5.471,0,0.12,67.52,0,0.696,0.259,0,0.001,1.498,0,1.475,0,317.0,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.48,0,39.317,-76.586,45.0
2025-01-25 11:30:00,2025-01-25,2025-01-25 11:30:00,102.38,0,-5.128,0,0.065,65.37,0,0.632,0.258,0,0.002,2.233,0,2.208,0,316.5,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.49,0,39.317,-76.586,45.0
2025-01-25 11:31:00,2025-01-25,2025-01-25 11:31:00,102.38,0,-4.998,0,0.033,63.62,0,0.472,0.254,0,0.002,2.033,0,1.995,0,311.7,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.49,0,39.317,-76.586,45.0
2025-01-25 11:32:00,2025-01-25,2025-01-25 11:32:00,102.38,0,-4.904,0,0.052,62.59,0,0.349,0.252,0,0.001,2.471,0,2.453,0,312.4,0,7.014,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.5,0,39.317,-76.586,45.0
2025-01-25 11:33:00,2025-01-25,2025-01-25 11:33:00,102.38,0,-4.797,0,0.038,61.8,0,0.335,0.251,0,0.001,2.463,0,2.432,0,315.3,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.5,0,39.317,-76.586,45.0
2025-01-25 11:34:00,2025-01-25,2025-01-25 11:34:00,102.37,0,-4.714,0,0.038,61.08,0,0.329,0.25,0,0.001,2.146,0,2.126,0,311.0,0,7.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.5,0,39.317,-76.586,45.0
2025-01-25 11:35:00,2025-01-25,2025-01-25 11:35:00,102.37,0,-4.68,0,0.028,60.5,0,0.252,0.248,0,0.001,2.109,0,2.075,0,312.0,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.5,0,39.317,-76.586,45.0
2025-01-25 11:36:00,2025-01-25,2025-01-25 11:36:00,102.37,0,-4.731,0,0.036,60.23,0,0.228,0.246,0,0.001,2.684,0,2.637,0,310.7,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.5,0,39.317,-76.586,45.0
2025-01-25 11:37:00,2025-01-25,2025-01-25 11:37:00,102.37,0,-4.784,0,0.037,60.2,0,0.22,0.245,0,0.001,2.419,0,2.397,0,314.0,0,7.773,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.5,0,39.317,-76.586,45.0
2025-01-25 11:38:00,2025-01-25,2025-01-25 11:38:00,102.37,0,-4.711,0,0.039,60.11,0,0.221,0.246,0,0.001,1.931,0,1.903,0,312.1,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.49,0,39.317,-76.586,45.0
2025-01-25 11:39:00,2025-01-25,2025-01-25 11:39:00,102.37,0,-4.828,0,0.059,60.13,0,0.239,0.243,0,0.002,2.311,0,2.293,0,310.0,0,7.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.48,0,39.317,-76.586,45.0
2025-01-25 11:40:00,2025-01-25,2025-01-25 11:40:00,102.37,0,-4.916,0,0.052,60.54,0,0.247,0.243,0,0.001,1.78,0,1.769,0,325.7,0,6.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.47,0,39.317,-76.586,45.0
2025-01-25 11:41:00,2025-01-25,2025-01-25 11:41:00,102.37,0,-4.9,0,0.048,60.94,0,0.236,0.245,0,0.002,1.767,0,1.736,0,314.3,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.46,0,39.317,-76.586,45.0
2025-01-25 11:42:00,2025-01-25,2025-01-25 11:42:00,102.37,0,-4.78,0,0.052,60.92,0,0.232,0.248,0,0.001,1.953,0,1.915,0,313.9,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.93,0,-9.45,0,39.317,-76.586,45.0
2025-01-25 11:43:00,2025-01-25,2025-01-25 11:43:00,102.37,0,-4.639,0,0.044,60.4,0,0.263,0.248,0,0.001,1.769,0,1.759,0,312.3,0,5.965,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.43,0,39.317,-76.586,45.0
2025-01-25 11:44:00,2025-01-25,2025-01-25 11:44:00,102.37,0,-4.678,0,0.041,60.0,0,0.221,0.246,0,0.001,1.584,0,1.563,0,313.6,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.42,0,39.317,-76.586,45.0
2025-01-25 11:45:00,2025-01-25,2025-01-25 11:45:00,102.37,0,-4.687,0,0.037,59.92,0,0.204,0.245,0,0.001,1.761,0,1.744,0,314.0,0,7.851,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.41,0,39.317,-76.586,45.0
2025-01-25 11:46:00,2025-01-25,2025-01-25 11:46:00,102.37,0,-4.702,0,0.027,59.96,0,0.215,0.245,0,0.001,1.767,0,1.736,0,318.7,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.39,0,39.317,-76.586,45.0
2025-01-25 11:47:00,2025-01-25,2025-01-25 11:47:00,102.37,0,-4.706,0,0.031,59.96,0,0.221,0.245,0,0.001,1.687,0,1.682,0,310.7,0,4.532,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.37,0,39.317,-76.586,45.0
2025-01-25 11:48:00,2025-01-25,2025-01-25 11:48:00,102.37,0,-4.777,0,0.04,60.05,0,0.239,0.244,0,0.001,1.775,0,1.765,0,316.1,0,6.075,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.36,0,39.317,-76.586,45.0
2025-01-25 11:49:00,2025-01-25,2025-01-25 11:49:00,102.37,0,-4.739,0,0.045,60.27,0,0.212,0.246,0,0.001,1.771,0,1.734,0,322.2,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.34,0,39.317,-76.586,45.0
2025-01-25 11:50:00,2025-01-25,2025-01-25 11:50:00,102.37,0,-4.692,0,0.04,60.21,0,0.218,0.246,0,0.001,1.702,0,1.666,0,316.9,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.32,0,39.317,-76.586,45.0
2025-01-25 11:51:00,2025-01-25,2025-01-25 11:51:00,102.37,0,-4.648,0,0.039,60.0,0,0.212,0.247,0,0.001,1.893,0,1.863,0,319.5,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.31,0,39.317,-76.586,45.0
2025-01-25 11:52:00,2025-01-25,2025-01-25 11:52:00,102.37,0,-4.587,0,0.038,59.62,0,0.243,0.246,0,0.001,1.622,0,1.603,0,315.9,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.29,0,39.317,-76.586,45.0
2025-01-25 11:53:00,2025-01-25,2025-01-25 11:53:00,102.37,0,-4.658,0,0.048,59.49,0,0.217,0.244,0,0.002,2.143,0,2.12,0,323.1,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.27,0,39.317,-76.586,45.0
2025-01-25 11:54:00,2025-01-25,2025-01-25 11:54:00,102.37,0,-4.521,0,0.029,59.41,0,0.227,0.247,0,0.001,2.043,0,2.022,0,324.0,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.26,0,39.317,-76.586,45.0
2025-01-25 11:55:00,2025-01-25,2025-01-25 11:55:00,102.37,0,-4.533,0,0.032,59.2,0,0.213,0.246,0,0.001,1.932,0,1.877,0,315.4,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.24,0,39.317,-76.586,45.0
2025-01-25 11:56:00,2025-01-25,2025-01-25 11:56:00,102.37,0,-4.56,0,0.029,59.15,0,0.207,0.245,0,0.001,2.032,0,1.997,0,319.6,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.22,0,39.317,-76.586,45.0
2025-01-25 11:57:00,2025-01-25,2025-01-25 11:57:00,102.37,0,-4.565,0,0.023,59.21,0,0.207,0.245,0,0.001,2.422,0,2.383,0,317.9,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.2,0,39.317,-76.586,45.0
2025-01-25 11:58:00,2025-01-25,2025-01-25 11:58:00,102.37,0,-4.582,0,0.051,59.24,0,0.221,0.245,0,0.002,2.117,0,2.103,0,319.7,0,6.428,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.19,0,39.317,-76.586,45.0
2025-01-25 11:59:00,2025-01-25,2025-01-25 11:59:00,102.37,0,-4.637,0,0.04,59.35,0,0.238,0.244,0,0.001,2.386,0,2.349,0,324.1,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.17,0,39.317,-76.586,45.0
2025-01-25 12:00:00,2025-01-25,2025-01-25 12:00:00,102.37,0,-4.479,0,0.041,59.29,0,0.244,0.247,0,0.001,2.461,0,2.403,0,326.1,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.15,0,39.317,-76.586,45.0
2025-01-25 12:01:00,2025-01-25,2025-01-25 12:01:00,102.37,0,-4.423,0,0.045,58.99,0,0.234,0.247,0,0.002,2.339,0,2.3,0,331.4,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.13,0,39.317,-76.586,45.0
2025-01-25 12:02:00,2025-01-25,2025-01-25 12:02:00,102.37,0,-4.369,0,0.064,58.7,0,0.253,0.247,0,0.001,2.368,0,2.337,0,328.3,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.11,0,39.317,-76.586,45.0
2025-01-25 12:03:00,2025-01-25,2025-01-25 12:03:00,102.38,0,-4.233,0,0.027,58.12,0,0.27,0.247,0,0.001,2.055,0,2.041,0,327.8,0,6.661,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.09,0,39.317,-76.586,45.0
2025-01-25 12:04:00,2025-01-25,2025-01-25 12:04:00,102.38,0,-4.313,0,0.048,57.97,0,0.211,0.245,0,0.001,2.122,0,2.093,0,324.3,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.07,0,39.317,-76.586,45.0
2025-01-25 12:05:00,2025-01-25,2025-01-25 12:05:00,102.38,0,-4.368,0,0.051,58.09,0,0.218,0.244,0,0.002,1.922,0,1.909,0,321.9,0,6.709,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.06,0,39.317,-76.586,45.0
2025-01-25 12:06:00,2025-01-25,2025-01-25 12:06:00,102.38,0,-4.369,0,0.024,58.17,0,0.206,0.245,0,0.001,2.27,0,2.243,0,320.5,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.03,0,39.317,-76.586,45.0
2025-01-25 12:07:00,2025-01-25,2025-01-25 12:07:00,102.38,0,-4.367,0,0.025,58.17,0,0.224,0.245,0,0.001,2.226,0,2.175,0,325.3,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.01,0,39.317,-76.586,45.0
2025-01-25 12:08:00,2025-01-25,2025-01-25 12:08:00,102.38,0,-4.355,0,0.025,58.14,0,0.227,0.245,0,0.001,2.073,0,2.038,0,328.5,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.99,0,39.317,-76.586,45.0
2025-01-25 12:09:00,2025-01-25,2025-01-25 12:09:00,102.38,0,-4.318,0,0.03,58.06,0,0.204,0.245,0,0.001,2.54,0,2.496,0,323.7,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.97,0,39.317,-76.586,45.0
2025-01-25 12:10:00,2025-01-25,2025-01-25 12:10:00,102.38,0,-4.28,0,0.033,57.92,0,0.227,0.246,0,0.001,2.643,0,2.612,0,323.1,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.95,0,39.317,-76.586,45.0
2025-01-25 12:11:00,2025-01-25,2025-01-25 12:11:00,102.39,0,-4.228,0,0.031,57.69,0,0.235,0.246,0,0.001,2.504,0,2.466,0,320.7,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.93,0,39.317,-76.586,45.0
2025-01-25 12:12:00,2025-01-25,2025-01-25 12:12:00,102.39,0,-4.35,0,0.056,57.76,0,0.237,0.243,0,0.001,2.115,0,2.09,0,320.9,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.9,0,39.317,-76.586,45.0
2025-01-25 12:13:00,2025-01-25,2025-01-25 12:13:00,102.39,0,-4.428,0,0.032,58.01,0,0.226,0.243,0,0.001,2.034,0,1.995,0,310.4,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.88,0,39.317,-76.586,45.0
2025-01-25 12:14:00,2025-01-25,2025-01-25 12:14:00,102.39,0,-4.44,0,0.036,58.23,0,0.24,0.244,0,0.001,1.978,0,1.951,0,321.4,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.86,0,39.317,-76.586,45.0
2025-01-25 12:15:00,2025-01-25,2025-01-25 12:15:00,102.4,0,-4.424,0,0.024,58.38,0,0.219,0.244,0,0.001,2.524,0,2.488,0,311.4,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.84,0,39.317,-76.586,45.0
2025-01-25 12:16:00,2025-01-25,2025-01-25 12:16:00,102.4,0,-4.402,0,0.032,58.31,0,0.216,0.245,0,0.001,2.408,0,2.358,0,313.8,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.81,0,39.317,-76.586,45.0
2025-01-25 12:17:00,2025-01-25,2025-01-25 12:17:00,102.4,0,-4.293,0,0.043,58.03,0,0.254,0.246,0,0.001,2.434,0,2.384,0,312.1,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.79,0,39.317,-76.586,45.0
2025-01-25 12:18:00,2025-01-25,2025-01-25 12:18:00,102.4,0,-4.274,0,0.037,57.68,0,0.208,0.245,0,0.001,2.078,0,2.023,0,306.5,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.77,0,39.317,-76.586,45.0
2025-01-25 12:19:00,2025-01-25,2025-01-25 12:19:00,102.4,0,-4.39,0,0.04,57.78,0,0.236,0.243,0,0.001,2.073,0,2.056,0,307.8,0,7.364,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.74,0,39.317,-76.586,45.0
