time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 12:27:00,2025-04-09,2025-04-09 12:27:00,102.13,0,2.68,0,0.025,36.64,0,0.287,0.271,0,0.002,2.93,0,2.813,0,352.1,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.61,0,1.606,0,39.317,-76.586,45.0
2025-04-09 12:28:00,2025-04-09,2025-04-09 12:28:00,102.13,0,2.682,0,0.033,36.47,0,0.452,0.27,0,0.004,1.973,0,1.894,0,332.6,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.6,0,1.678,0,39.317,-76.586,45.0
2025-04-09 12:29:00,2025-04-09,2025-04-09 12:29:00,102.13,0,2.75,0,0.042,36.97,0,0.297,0.275,0,0.003,3.113,0,2.945,0,331.4,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.6,0,1.752,0,39.317,-76.586,45.0
2025-04-09 12:30:00,2025-04-09,2025-04-09 12:30:00,102.13,0,2.791,0,0.033,37.27,0,0.456,0.278,0,0.004,2.416,0,2.271,0,330.6,0,19.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.6,0,1.823,0,39.317,-76.586,45.0
2025-04-09 12:31:00,2025-04-09,2025-04-09 12:31:00,102.13,0,2.851,0,0.034,37.77,0,0.304,0.283,0,0.003,1.918,0,1.84,0,348.5,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.6,0,1.895,0,39.317,-76.586,45.0
2025-04-09 12:32:00,2025-04-09,2025-04-09 12:32:00,102.13,0,2.945,0,0.031,38.15,0,0.37,0.288,0,0.003,2.399,0,2.235,0,334.7,0,21.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.59,0,1.966,0,39.317,-76.586,45.0
2025-04-09 12:33:00,2025-04-09,2025-04-09 12:33:00,102.13,0,2.942,0,0.044,37.24,0,0.387,0.281,0,0.003,2.651,0,2.507,0,348.0,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.59,0,2.038,0,39.317,-76.586,45.0
2025-04-09 12:34:00,2025-04-09,2025-04-09 12:34:00,102.12,0,2.907,0,0.038,35.96,0,0.387,0.271,0,0.003,3.324,0,3.211,0,336.5,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.59,0,2.107,0,39.317,-76.586,45.0
2025-04-09 12:35:00,2025-04-09,2025-04-09 12:35:00,102.12,0,2.874,0,0.03,35.63,0,0.297,0.267,0,0.003,4.212,0,4.16,0,338.3,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.59,0,2.178,0,39.317,-76.586,45.0
2025-04-09 12:36:00,2025-04-09,2025-04-09 12:36:00,102.13,0,2.833,0,0.027,35.27,0,0.206,0.264,0,0.002,3.944,0,3.873,0,330.8,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.59,0,2.25,0,39.317,-76.586,45.0
2025-04-09 12:37:00,2025-04-09,2025-04-09 12:37:00,102.12,0,2.849,0,0.033,35.82,0,0.393,0.268,0,0.003,3.033,0,2.943,0,335.2,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.58,0,2.318,0,39.317,-76.586,45.0
2025-04-09 12:38:00,2025-04-09,2025-04-09 12:38:00,102.12,0,2.906,0,0.033,36.08,0,0.228,0.271,0,0.002,4.121,0,4.006,0,339.2,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.58,0,2.39,0,39.317,-76.586,45.0
2025-04-09 12:39:00,2025-04-09,2025-04-09 12:39:00,102.12,0,2.928,0,0.026,35.64,0,0.31,0.269,0,0.003,3.308,0,3.218,0,337.1,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.58,0,2.459,0,39.317,-76.586,45.0
2025-04-09 12:40:00,2025-04-09,2025-04-09 12:40:00,102.12,0,2.961,0,0.029,35.67,0,0.284,0.269,0,0.002,3.628,0,3.4,0,341.2,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.58,0,2.525,0,39.317,-76.586,45.0
2025-04-09 12:41:00,2025-04-09,2025-04-09 12:41:00,102.12,0,3.011,0,0.046,35.4,0,0.481,0.268,0,0.004,2.033,0,1.857,0,344.8,0,23.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.57,0,2.594,0,39.317,-76.586,45.0
2025-04-09 12:42:00,2025-04-09,2025-04-09 12:42:00,102.12,0,3.149,0,0.034,36.29,0,0.808,0.278,0,0.006,3.33,0,3.225,0,356.6,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.57,0,2.66,0,39.317,-76.586,45.0
2025-04-09 12:43:00,2025-04-09,2025-04-09 12:43:00,102.12,0,3.131,0,0.03,34.77,0,0.403,0.266,0,0.003,3.365,0,3.207,0,350.4,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.57,0,2.727,0,39.317,-76.586,45.0
2025-04-09 12:44:00,2025-04-09,2025-04-09 12:44:00,102.12,0,3.097,0,0.028,34.38,0,0.374,0.262,0,0.003,2.821,0,2.712,0,343.2,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.57,0,2.793,0,39.317,-76.586,45.0
2025-04-09 12:45:00,2025-04-09,2025-04-09 12:45:00,102.12,0,3.116,0,0.028,34.75,0,0.377,0.265,0,0.003,3.206,0,3.076,0,335.8,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.57,0,2.859,0,39.317,-76.586,45.0
2025-04-09 12:46:00,2025-04-09,2025-04-09 12:46:00,102.12,0,3.097,0,0.033,34.18,0,0.471,0.261,0,0.004,1.949,0,1.823,0,335.6,0,20.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.56,0,2.923,0,39.317,-76.586,45.0
2025-04-09 12:47:00,2025-04-09,2025-04-09 12:47:00,102.12,0,3.265,0,0.073,36.01,0,0.547,0.278,0,0.006,1.72,0,1.629,0,338.7,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.56,0,2.987,0,39.317,-76.586,45.0
2025-04-09 12:48:00,2025-04-09,2025-04-09 12:48:00,102.12,0,3.457,0,0.058,36.63,0,0.466,0.287,0,0.004,1.787,0,1.72,0,320.9,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.56,0,3.053,0,39.317,-76.586,45.0
2025-04-09 12:49:00,2025-04-09,2025-04-09 12:49:00,102.12,0,3.665,0,0.05,38.0,0,0.497,0.302,0,0.004,3.237,0,3.161,0,337.6,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.56,0,3.117,0,39.317,-76.586,45.0
2025-04-09 12:50:00,2025-04-09,2025-04-09 12:50:00,102.12,0,3.513,0,0.09,34.81,0,0.813,0.273,0,0.008,3.139,0,3.044,0,336.9,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.56,0,3.183,0,39.317,-76.586,45.0
2025-04-09 12:51:00,2025-04-09,2025-04-09 12:51:00,102.12,0,3.332,0,0.064,33.62,0,0.268,0.261,0,0.002,4.253,0,4.05,0,332.9,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.56,0,3.247,0,39.317,-76.586,45.0
2025-04-09 12:52:00,2025-04-09,2025-04-09 12:52:00,102.12,0,3.284,0,0.03,33.79,0,0.324,0.261,0,0.003,3.838,0,3.763,0,322.7,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.55,0,3.311,0,39.317,-76.586,45.0
2025-04-09 12:53:00,2025-04-09,2025-04-09 12:53:00,102.12,0,3.301,0,0.031,34.3,0,0.404,0.265,0,0.004,2.574,0,2.477,0,321.6,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.55,0,3.377,0,39.317,-76.586,45.0
2025-04-09 12:54:00,2025-04-09,2025-04-09 12:54:00,102.12,0,3.391,0,0.054,35.02,0,0.417,0.273,0,0.004,2.87,0,2.788,0,317.3,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.55,0,3.441,0,39.317,-76.586,45.0
2025-04-09 12:55:00,2025-04-09,2025-04-09 12:55:00,102.12,0,3.535,0,0.032,35.82,0,0.468,0.282,0,0.004,3.402,0,3.351,0,329.6,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.55,0,3.505,0,39.317,-76.586,45.0
2025-04-09 12:56:00,2025-04-09,2025-04-09 12:56:00,102.12,0,3.522,0,0.041,34.85,0,0.621,0.274,0,0.005,4.704,0,4.487,0,342.0,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.54,0,3.569,0,39.317,-76.586,45.0
2025-04-09 12:57:00,2025-04-09,2025-04-09 12:57:00,102.11,0,3.394,0,0.045,33.43,0,0.315,0.26,0,0.003,4.002,0,3.85,0,331.5,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.54,0,3.633,0,39.317,-76.586,45.0
2025-04-09 12:58:00,2025-04-09,2025-04-09 12:58:00,102.11,0,3.363,0,0.026,33.99,0,0.245,0.264,0,0.002,4.271,0,4.22,0,310.9,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.54,0,3.694,0,39.317,-76.586,45.0
2025-04-09 12:59:00,2025-04-09,2025-04-09 12:59:00,102.11,0,3.454,0,0.087,35.52,0,1.236,0.278,0,0.011,2.994,0,2.861,0,329.8,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.54,0,3.755,0,39.317,-76.586,45.0
2025-04-09 13:00:00,2025-04-09,2025-04-09 13:00:00,102.11,0,3.637,0,0.032,36.3,0,0.581,0.288,0,0.005,3.98,0,3.932,0,320.7,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.54,0,3.816,0,39.317,-76.586,45.0
2025-04-09 13:01:00,2025-04-09,2025-04-09 13:01:00,102.11,0,3.587,0,0.027,34.55,0,0.285,0.273,0,0.003,4.301,0,4.09,0,321.4,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.53,0,3.878,0,39.317,-76.586,45.0
2025-04-09 13:02:00,2025-04-09,2025-04-09 13:02:00,102.11,0,3.55,0,0.03,34.21,0,0.275,0.269,0,0.002,3.807,0,3.749,0,314.6,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.53,0,3.936,0,39.317,-76.586,45.0
2025-04-09 13:03:00,2025-04-09,2025-04-09 13:03:00,102.11,0,3.578,0,0.056,34.92,0,0.61,0.276,0,0.006,2.452,0,2.314,0,313.9,0,19.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.53,0,3.995,0,39.317,-76.586,45.0
2025-04-09 13:04:00,2025-04-09,2025-04-09 13:04:00,102.11,0,3.759,0,0.061,36.76,0,0.34,0.294,0,0.003,2.595,0,2.561,0,327.4,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.53,0,4.053,0,39.317,-76.586,45.0
2025-04-09 13:05:00,2025-04-09,2025-04-09 13:05:00,102.11,0,3.766,0,0.036,35.17,0,0.382,0.281,0,0.003,3.126,0,3.013,0,304.8,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.53,0,4.112,0,39.317,-76.586,45.0
2025-04-09 13:06:00,2025-04-09,2025-04-09 13:06:00,102.11,0,3.809,0,0.033,35.56,0,0.315,0.285,0,0.003,3.281,0,3.183,0,311.5,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.53,0,4.17,0,39.317,-76.586,45.0
2025-04-09 13:07:00,2025-04-09,2025-04-09 13:07:00,102.12,0,3.896,0,0.037,36.17,0,0.329,0.292,0,0.003,2.471,0,2.299,0,334.2,0,21.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.232,0,39.317,-76.586,45.0
2025-04-09 13:08:00,2025-04-09,2025-04-09 13:08:00,102.12,0,3.855,0,0.046,34.47,0,0.404,0.277,0,0.004,3.018,0,2.885,0,335.4,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.29,0,39.317,-76.586,45.0
2025-04-09 13:09:00,2025-04-09,2025-04-09 13:09:00,102.11,0,3.773,0,0.031,34.12,0,0.569,0.273,0,0.005,4.047,0,3.85,0,331.5,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.349,0,39.317,-76.586,45.0
2025-04-09 13:10:00,2025-04-09,2025-04-09 13:10:00,102.11,0,3.88,0,0.031,35.77,0,0.431,0.288,0,0.004,3.925,0,3.828,0,330.3,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.408,0,39.317,-76.586,45.0
2025-04-09 13:11:00,2025-04-09,2025-04-09 13:11:00,102.11,0,3.904,0,0.037,35.78,0,0.537,0.289,0,0.005,4.101,0,4.009,0,318.3,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.52,0,4.469,0,39.317,-76.586,45.0
2025-04-09 13:12:00,2025-04-09,2025-04-09 13:12:00,102.12,0,3.847,0,0.054,34.68,0,0.556,0.279,0,0.005,4.227,0,4.136,0,335.3,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.531,0,39.317,-76.586,45.0
2025-04-09 13:13:00,2025-04-09,2025-04-09 13:13:00,102.12,0,3.746,0,0.026,34.57,0,0.352,0.276,0,0.003,4.235,0,4.13,0,330.0,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.59,0,39.317,-76.586,45.0
2025-04-09 13:14:00,2025-04-09,2025-04-09 13:14:00,102.11,0,3.663,0,0.043,34.32,0,0.281,0.272,0,0.003,3.889,0,3.853,0,312.3,0,7.796,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.649,0,39.317,-76.586,45.0
2025-04-09 13:15:00,2025-04-09,2025-04-09 13:15:00,102.12,0,3.573,0,0.049,34.07,0,0.361,0.269,0,0.003,2.734,0,2.655,0,329.9,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.707,0,39.317,-76.586,45.0
2025-04-09 13:16:00,2025-04-09,2025-04-09 13:16:00,102.12,0,3.648,0,0.069,34.77,0,0.371,0.276,0,0.004,2.434,0,2.279,0,335.0,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.764,0,39.317,-76.586,45.0
2025-04-09 13:17:00,2025-04-09,2025-04-09 13:17:00,102.12,0,3.853,0,0.078,36.02,0,0.699,0.29,0,0.007,3.768,0,3.594,0,327.1,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.51,0,4.82,0,39.317,-76.586,45.0
2025-04-09 13:18:00,2025-04-09,2025-04-09 13:18:00,102.12,0,3.92,0,0.03,35.79,0,0.527,0.289,0,0.005,3.445,0,3.389,0,321.7,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.879,0,39.317,-76.586,45.0
2025-04-09 13:19:00,2025-04-09,2025-04-09 13:19:00,102.12,0,3.891,0,0.026,34.73,0,0.304,0.28,0,0.003,3.378,0,3.138,0,343.6,0,21.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.935,0,39.317,-76.586,45.0
2025-04-09 13:20:00,2025-04-09,2025-04-09 13:20:00,102.12,0,3.869,0,0.031,34.45,0,0.261,0.277,0,0.002,3.611,0,3.292,0,351.7,0,24.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,4.994,0,39.317,-76.586,45.0
2025-04-09 13:21:00,2025-04-09,2025-04-09 13:21:00,102.12,0,3.907,0,0.031,34.55,0,0.385,0.279,0,0.003,3.644,0,3.485,0,0.693,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,5.05,0,39.317,-76.586,45.0
2025-04-09 13:22:00,2025-04-09,2025-04-09 13:22:00,102.12,0,3.882,0,0.03,33.95,0,0.269,0.274,0,0.003,4.044,0,3.987,0,7.074,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.5,0,5.106,0,39.317,-76.586,45.0
2025-04-09 13:23:00,2025-04-09,2025-04-09 13:23:00,102.11,0,3.95,0,0.036,34.82,0,0.485,0.282,0,0.004,3.904,0,3.695,0,316.5,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,5.162,0,39.317,-76.586,45.0
2025-04-09 13:24:00,2025-04-09,2025-04-09 13:24:00,102.12,0,3.923,0,0.032,34.49,0,0.382,0.279,0,0.004,4.412,0,4.318,0,307.5,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,5.219,0,39.317,-76.586,45.0
2025-04-09 13:25:00,2025-04-09,2025-04-09 13:25:00,102.12,0,4.005,0,0.045,35.06,0,0.278,0.285,0,0.003,3.979,0,3.853,0,328.4,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,5.275,0,39.317,-76.586,45.0
2025-04-09 13:26:00,2025-04-09,2025-04-09 13:26:00,102.13,0,4.112,0,0.033,35.85,0,0.422,0.294,0,0.004,2.749,0,2.625,0,353.9,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,5.329,0,39.317,-76.586,45.0
2025-04-09 13:27:00,2025-04-09,2025-04-09 13:27:00,102.13,0,4.082,0,0.056,34.97,0,0.569,0.286,0,0.005,2.571,0,2.527,0,339.6,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,5.383,0,39.317,-76.586,45.0
2025-04-09 13:28:00,2025-04-09,2025-04-09 13:28:00,102.13,0,4.051,0,0.03,34.95,0,0.274,0.285,0,0.003,3.112,0,3.018,0,325.2,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,5.434,0,39.317,-76.586,45.0
2025-04-09 13:29:00,2025-04-09,2025-04-09 13:29:00,102.13,0,4.049,0,0.034,35.1,0,0.553,0.286,0,0.005,4.549,0,4.476,0,333.5,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.49,0,5.485,0,39.317,-76.586,45.0
2025-04-09 13:30:00,2025-04-09,2025-04-09 13:30:00,102.13,0,4.015,0,0.036,34.78,0,0.358,0.283,0,0.003,4.377,0,4.354,0,340.1,0,5.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.539,0,39.317,-76.586,45.0
2025-04-09 13:31:00,2025-04-09,2025-04-09 13:31:00,102.13,0,3.958,0,0.031,34.28,0,0.314,0.278,0,0.003,3.214,0,3.148,0,337.1,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.589,0,39.317,-76.586,45.0
2025-04-09 13:32:00,2025-04-09,2025-04-09 13:32:00,102.13,0,4.046,0,0.064,35.31,0,0.673,0.288,0,0.007,2.914,0,2.824,0,314.4,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.643,0,39.317,-76.586,45.0
2025-04-09 13:33:00,2025-04-09,2025-04-09 13:33:00,102.13,0,4.192,0,0.042,36.24,0,0.326,0.299,0,0.003,3.554,0,3.5,0,335.5,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.691,0,39.317,-76.586,45.0
2025-04-09 13:34:00,2025-04-09,2025-04-09 13:34:00,102.13,0,4.122,0,0.049,35.09,0,0.338,0.288,0,0.004,3.611,0,3.583,0,333.8,0,7.177,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.743,0,39.317,-76.586,45.0
2025-04-09 13:35:00,2025-04-09,2025-04-09 13:35:00,102.13,0,4.085,0,0.03,35.35,0,0.311,0.289,0,0.003,3.066,0,3.027,0,328.6,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,5.791,0,39.317,-76.586,45.0
2025-04-09 13:36:00,2025-04-09,2025-04-09 13:36:00,102.13,0,4.129,0,0.083,36.06,0,0.656,0.296,0,0.007,3.004,0,2.877,0,355.6,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,5.842,0,39.317,-76.586,45.0
2025-04-09 13:37:00,2025-04-09,2025-04-09 13:37:00,102.13,0,4.307,0,0.058,36.5,0,0.351,0.303,0,0.003,2.437,0,2.302,0,351.4,0,19.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.48,0,5.89,0,39.317,-76.586,45.0
