time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 11:42:00,2025-03-02,2025-03-02 11:42:00,101.64,0,-5.556,0,0.019,42.54,0,0.217,0.162,0,0.001,2.982,0,2.898,0,326.5,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.699,0,39.317,-76.586,45.0
2025-03-02 11:43:00,2025-03-02,2025-03-02 11:43:00,101.64,0,-5.579,0,0.031,42.55,0,0.223,0.162,0,0.001,2.038,0,1.978,0,321.6,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.704,0,39.317,-76.586,45.0
2025-03-02 11:44:00,2025-03-02,2025-03-02 11:44:00,101.65,0,-5.633,0,0.027,42.72,0,0.204,0.161,0,0.001,2.863,0,2.766,0,303.1,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.71,0,39.317,-76.586,45.0
2025-03-02 11:45:00,2025-03-02,2025-03-02 11:45:00,101.65,0,-5.656,0,0.023,42.89,0,0.233,0.162,0,0.001,2.226,0,2.207,0,308.8,0,7.496,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.718,0,39.317,-76.586,45.0
2025-03-02 11:46:00,2025-03-02,2025-03-02 11:46:00,101.64,0,-5.728,0,0.04,43.37,0,0.28,0.163,0,0.001,3.343,0,3.232,0,297.9,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.724,0,39.317,-76.586,45.0
2025-03-02 11:47:00,2025-03-02,2025-03-02 11:47:00,101.65,0,-5.727,0,0.032,43.56,0,0.213,0.163,0,0.001,2.638,0,2.527,0,309.6,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.729,0,39.317,-76.586,45.0
2025-03-02 11:48:00,2025-03-02,2025-03-02 11:48:00,101.65,0,-5.681,0,0.036,43.61,0,0.222,0.164,0,0.001,3.45,0,3.387,0,306.1,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.738,0,39.317,-76.586,45.0
2025-03-02 11:49:00,2025-03-02,2025-03-02 11:49:00,101.65,0,-5.661,0,0.025,43.51,0,0.198,0.164,0,0.001,3.229,0,3.157,0,310.4,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.743,0,39.317,-76.586,45.0
2025-03-02 11:50:00,2025-03-02,2025-03-02 11:50:00,101.66,0,-5.645,0,0.022,43.4,0,0.205,0.164,0,0.001,3.283,0,3.204,0,307.4,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.751,0,39.317,-76.586,45.0
2025-03-02 11:51:00,2025-03-02,2025-03-02 11:51:00,101.66,0,-5.585,0,0.037,43.22,0,0.216,0.164,0,0.001,2.359,0,2.274,0,321.8,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.757,0,39.317,-76.586,45.0
2025-03-02 11:52:00,2025-03-02,2025-03-02 11:52:00,101.66,0,-5.616,0,0.029,43.25,0,0.22,0.164,0,0.001,3.304,0,3.223,0,334.5,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.762,0,39.317,-76.586,45.0
2025-03-02 11:53:00,2025-03-02,2025-03-02 11:53:00,101.66,0,-5.608,0,0.026,43.42,0,0.226,0.164,0,0.001,3.306,0,3.254,0,312.0,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.765,0,39.317,-76.586,45.0
2025-03-02 11:54:00,2025-03-02,2025-03-02 11:54:00,101.66,0,-5.599,0,0.03,43.51,0,0.211,0.165,0,0.001,3.097,0,3.028,0,314.2,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.77,0,39.317,-76.586,45.0
2025-03-02 11:55:00,2025-03-02,2025-03-02 11:55:00,101.67,0,-5.528,0,0.037,43.14,0,0.266,0.165,0,0.001,3.531,0,3.446,0,324.8,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.776,0,39.317,-76.586,45.0
2025-03-02 11:56:00,2025-03-02,2025-03-02 11:56:00,101.67,0,-5.478,0,0.029,42.62,0,0.25,0.163,0,0.001,3.575,0,3.549,0,322.1,0,6.927,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.776,0,39.317,-76.586,45.0
2025-03-02 11:57:00,2025-03-02,2025-03-02 11:57:00,101.67,0,-5.434,0,0.026,42.17,0,0.231,0.162,0,0.001,3.409,0,3.345,0,323.6,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.778,0,39.317,-76.586,45.0
2025-03-02 11:58:00,2025-03-02,2025-03-02 11:58:00,101.67,0,-5.434,0,0.026,42.14,0,0.226,0.162,0,0.001,2.532,0,2.502,0,332.8,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.781,0,39.317,-76.586,45.0
2025-03-02 11:59:00,2025-03-02,2025-03-02 11:59:00,101.68,0,-5.441,0,0.046,42.5,0,0.249,0.163,0,0.001,2.365,0,2.337,0,325.3,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.778,0,39.317,-76.586,45.0
2025-03-02 12:00:00,2025-03-02,2025-03-02 12:00:00,101.68,0,-5.447,0,0.029,42.49,0,0.212,0.163,0,0.001,1.261,0,1.232,0,311.5,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.776,0,39.317,-76.586,45.0
2025-03-02 12:01:00,2025-03-02,2025-03-02 12:01:00,101.68,0,-5.491,0,0.027,42.8,0,0.248,0.164,0,0.001,1.578,0,1.561,0,302.1,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.773,0,39.317,-76.586,45.0
2025-03-02 12:02:00,2025-03-02,2025-03-02 12:02:00,101.68,0,-5.507,0,0.03,42.97,0,0.229,0.164,0,0.001,1.557,0,1.537,0,307.7,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.77,0,39.317,-76.586,45.0
2025-03-02 12:03:00,2025-03-02,2025-03-02 12:03:00,101.68,0,-5.569,0,0.04,43.74,0,0.42,0.166,0,0.001,2.02,0,1.876,0,325.6,0,21.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.762,0,39.317,-76.586,45.0
2025-03-02 12:04:00,2025-03-02,2025-03-02 12:04:00,101.68,0,-5.567,0,0.044,44.26,0,0.273,0.168,0,0.001,2.839,0,2.772,0,319.8,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.757,0,39.317,-76.586,45.0
2025-03-02 12:05:00,2025-03-02,2025-03-02 12:05:00,101.68,0,-5.469,0,0.028,43.59,0,0.248,0.167,0,0.001,2.422,0,2.385,0,308.6,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.746,0,39.317,-76.586,45.0
2025-03-02 12:06:00,2025-03-02,2025-03-02 12:06:00,101.68,0,-5.43,0,0.021,43.18,0,0.245,0.166,0,0.001,2.411,0,2.287,0,315.1,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.737,0,39.317,-76.586,45.0
2025-03-02 12:07:00,2025-03-02,2025-03-02 12:07:00,101.69,0,-5.416,0,0.029,42.99,0,0.206,0.165,0,0.001,3.089,0,2.993,0,318.3,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.723,0,39.317,-76.586,45.0
2025-03-02 12:08:00,2025-03-02,2025-03-02 12:08:00,101.69,0,-5.378,0,0.031,42.8,0,0.238,0.165,0,0.001,2.334,0,2.309,0,294.2,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.71,0,39.317,-76.586,45.0
2025-03-02 12:09:00,2025-03-02,2025-03-02 12:09:00,101.69,0,-5.372,0,0.028,42.64,0,0.225,0.165,0,0.001,1.872,0,1.804,0,303.5,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.696,0,39.317,-76.586,45.0
2025-03-02 12:10:00,2025-03-02,2025-03-02 12:10:00,101.69,0,-5.377,0,0.024,42.75,0,0.234,0.165,0,0.001,2.772,0,2.725,0,318.9,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.677,0,39.317,-76.586,45.0
2025-03-02 12:11:00,2025-03-02,2025-03-02 12:11:00,101.69,0,-5.36,0,0.03,42.78,0,0.233,0.165,0,0.001,1.8,0,1.746,0,321.9,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.83,0,-6.658,0,39.317,-76.586,45.0
2025-03-02 12:12:00,2025-03-02,2025-03-02 12:12:00,101.69,0,-5.345,0,0.021,42.82,0,0.211,0.166,0,0.001,1.855,0,1.841,0,309.4,0,7.249,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.639,0,39.317,-76.586,45.0
2025-03-02 12:13:00,2025-03-02,2025-03-02 12:13:00,101.69,0,-5.358,0,0.024,43.07,0,0.267,0.167,0,0.001,1.792,0,1.736,0,295.3,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.84,0,-6.614,0,39.317,-76.586,45.0
2025-03-02 12:14:00,2025-03-02,2025-03-02 12:14:00,101.7,0,-5.345,0,0.027,43.22,0,0.238,0.167,0,0.001,2.363,0,2.311,0,300.2,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.83,0,-6.592,0,39.317,-76.586,45.0
2025-03-02 12:15:00,2025-03-02,2025-03-02 12:15:00,101.7,0,-5.328,0,0.028,43.21,0,0.219,0.168,0,0.001,3.621,0,3.598,0,307.1,0,6.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.83,0,-6.565,0,39.317,-76.586,45.0
2025-03-02 12:16:00,2025-03-02,2025-03-02 12:16:00,101.7,0,-5.284,0,0.025,42.92,0,0.214,0.167,0,0.001,2.355,0,2.342,0,303.2,0,6.172,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.83,0,-6.54,0,39.317,-76.586,45.0
2025-03-02 12:17:00,2025-03-02,2025-03-02 12:17:00,101.7,0,-5.261,0,0.024,43.02,0,0.227,0.168,0,0.001,2.806,0,2.706,0,315.5,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.83,0,-6.51,0,39.317,-76.586,45.0
2025-03-02 12:18:00,2025-03-02,2025-03-02 12:18:00,101.7,0,-5.233,0,0.021,42.86,0,0.223,0.168,0,0.001,2.981,0,2.935,0,303.7,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.83,0,-6.48,0,39.317,-76.586,45.0
2025-03-02 12:19:00,2025-03-02,2025-03-02 12:19:00,101.71,0,-5.208,0,0.026,42.85,0,0.209,0.168,0,0.001,2.657,0,2.599,0,301.5,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.83,0,-6.447,0,39.317,-76.586,45.0
2025-03-02 12:20:00,2025-03-02,2025-03-02 12:20:00,101.71,0,-5.185,0,0.03,42.66,0,0.232,0.167,0,0.001,2.896,0,2.87,0,305.5,0,7.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.83,0,-6.412,0,39.317,-76.586,45.0
2025-03-02 12:21:00,2025-03-02,2025-03-02 12:21:00,101.71,0,-5.155,0,0.072,42.49,0,0.215,0.167,0,0.001,1.79,0,1.766,0,317.3,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.82,0,-6.379,0,39.317,-76.586,45.0
2025-03-02 12:22:00,2025-03-02,2025-03-02 12:22:00,101.71,0,-5.142,0,0.023,42.53,0,0.236,0.168,0,0.001,1.723,0,1.707,0,304.4,0,7.944,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.82,0,-6.343,0,39.317,-76.586,45.0
2025-03-02 12:23:00,2025-03-02,2025-03-02 12:23:00,101.71,0,-5.133,0,0.064,42.5,0,0.289,0.168,0,0.001,1.609,0,1.568,0,316.9,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.82,0,-6.305,0,39.317,-76.586,45.0
2025-03-02 12:24:00,2025-03-02,2025-03-02 12:24:00,101.71,0,-5.096,0,0.027,42.39,0,0.239,0.168,0,0.001,2.507,0,2.452,0,321.8,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.82,0,-6.264,0,39.317,-76.586,45.0
2025-03-02 12:25:00,2025-03-02,2025-03-02 12:25:00,101.71,0,-5.085,0,0.024,42.25,0,0.273,0.167,0,0.001,1.98,0,1.933,0,304.3,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.82,0,-6.226,0,39.317,-76.586,45.0
2025-03-02 12:26:00,2025-03-02,2025-03-02 12:26:00,101.71,0,-5.094,0,0.023,42.06,0,0.223,0.166,0,0.001,2.47,0,2.432,0,304.1,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.82,0,-6.182,0,39.317,-76.586,45.0
2025-03-02 12:27:00,2025-03-02,2025-03-02 12:27:00,101.71,0,-5.078,0,0.021,41.86,0,0.224,0.166,0,0.001,2.581,0,2.502,0,301.7,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.82,0,-6.142,0,39.317,-76.586,45.0
2025-03-02 12:28:00,2025-03-02,2025-03-02 12:28:00,101.71,0,-5.036,0,0.03,42.38,0,0.467,0.168,0,0.002,1.924,0,1.756,0,320.7,0,23.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.82,0,-6.096,0,39.317,-76.586,45.0
2025-03-02 12:29:00,2025-03-02,2025-03-02 12:29:00,101.71,0,-4.989,0,0.024,43.04,0,0.297,0.172,0,0.001,2.876,0,2.825,0,336.3,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.81,0,-6.052,0,39.317,-76.586,45.0
2025-03-02 12:30:00,2025-03-02,2025-03-02 12:30:00,101.72,0,-4.975,0,0.022,42.27,0,0.267,0.169,0,0.001,3.371,0,3.335,0,309.5,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.81,0,-6.006,0,39.317,-76.586,45.0
2025-03-02 12:31:00,2025-03-02,2025-03-02 12:31:00,101.72,0,-4.993,0,0.023,41.83,0,0.242,0.167,0,0.001,2.301,0,2.225,0,311.7,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.81,0,-5.959,0,39.317,-76.586,45.0
2025-03-02 12:32:00,2025-03-02,2025-03-02 12:32:00,101.72,0,-4.995,0,0.032,41.49,0,0.213,0.166,0,0.001,1.722,0,1.681,0,297.7,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.81,0,-5.91,0,39.317,-76.586,45.0
2025-03-02 12:33:00,2025-03-02,2025-03-02 12:33:00,101.72,0,-4.913,0,0.035,42.05,0,0.343,0.169,0,0.002,3.02,0,2.97,0,306.1,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.81,0,-5.862,0,39.317,-76.586,45.0
2025-03-02 12:34:00,2025-03-02,2025-03-02 12:34:00,101.72,0,-4.88,0,0.021,42.41,0,0.216,0.171,0,0.001,3.891,0,3.849,0,307.8,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.81,0,-5.813,0,39.317,-76.586,45.0
2025-03-02 12:35:00,2025-03-02,2025-03-02 12:35:00,101.72,0,-4.873,0,0.063,42.18,0,0.211,0.17,0,0.001,2.703,0,2.658,0,297.3,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.8,0,-5.761,0,39.317,-76.586,45.0
2025-03-02 12:36:00,2025-03-02,2025-03-02 12:36:00,101.72,0,-4.84,0,0.028,42.17,0,0.214,0.17,0,0.001,2.355,0,2.255,0,295.3,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.8,0,-5.712,0,39.317,-76.586,45.0
2025-03-02 12:37:00,2025-03-02,2025-03-02 12:37:00,101.73,0,-4.789,0,0.024,42.14,0,0.233,0.171,0,0.001,3.83,0,3.659,0,318.3,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.8,0,-5.658,0,39.317,-76.586,45.0
2025-03-02 12:38:00,2025-03-02,2025-03-02 12:38:00,101.73,0,-4.805,0,0.03,41.68,0,0.268,0.169,0,0.001,4.238,0,4.147,0,332.7,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.8,0,-5.606,0,39.317,-76.586,45.0
2025-03-02 12:39:00,2025-03-02,2025-03-02 12:39:00,101.73,0,-4.805,0,0.027,41.5,0,0.241,0.168,0,0.001,4.181,0,4.115,0,324.1,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.8,0,-5.555,0,39.317,-76.586,45.0
2025-03-02 12:40:00,2025-03-02,2025-03-02 12:40:00,101.73,0,-4.813,0,0.022,41.3,0,0.229,0.167,0,0.001,3.281,0,3.103,0,314.8,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.8,0,-5.503,0,39.317,-76.586,45.0
2025-03-02 12:41:00,2025-03-02,2025-03-02 12:41:00,101.73,0,-4.793,0,0.029,41.34,0,0.239,0.168,0,0.001,2.963,0,2.908,0,302.6,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.8,0,-5.449,0,39.317,-76.586,45.0
2025-03-02 12:42:00,2025-03-02,2025-03-02 12:42:00,101.73,0,-4.745,0,0.029,41.74,0,0.201,0.17,0,0.001,3.232,0,3.159,0,322.8,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.79,0,-5.398,0,39.317,-76.586,45.0
2025-03-02 12:43:00,2025-03-02,2025-03-02 12:43:00,101.73,0,-4.736,0,0.033,41.64,0,0.232,0.17,0,0.001,2.898,0,2.728,0,310.7,0,19.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.79,0,-5.344,0,39.317,-76.586,45.0
2025-03-02 12:44:00,2025-03-02,2025-03-02 12:44:00,101.73,0,-4.685,0,0.031,42.03,0,0.281,0.172,0,0.001,3.309,0,3.212,0,305.7,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.79,0,-5.292,0,39.317,-76.586,45.0
2025-03-02 12:45:00,2025-03-02,2025-03-02 12:45:00,101.73,0,-4.675,0,0.03,41.87,0,0.274,0.172,0,0.001,2.61,0,2.475,0,315.5,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.79,0,-5.238,0,39.317,-76.586,45.0
2025-03-02 12:46:00,2025-03-02,2025-03-02 12:46:00,101.74,0,-4.725,0,0.03,41.31,0,0.22,0.169,0,0.001,2.564,0,2.478,0,321.4,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.79,0,-5.184,0,39.317,-76.586,45.0
2025-03-02 12:47:00,2025-03-02,2025-03-02 12:47:00,101.73,0,-4.676,0,0.031,41.37,0,0.25,0.17,0,0.001,2.332,0,2.215,0,326.2,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.79,0,-5.133,0,39.317,-76.586,45.0
2025-03-02 12:48:00,2025-03-02,2025-03-02 12:48:00,101.74,0,-4.615,0,0.028,41.58,0,0.197,0.171,0,0.001,3.526,0,3.426,0,310.0,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-5.079,0,39.317,-76.586,45.0
2025-03-02 12:49:00,2025-03-02,2025-03-02 12:49:00,101.74,0,-4.62,0,0.035,41.25,0,0.288,0.17,0,0.002,4.583,0,4.507,0,321.7,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-5.025,0,39.317,-76.586,45.0
2025-03-02 12:50:00,2025-03-02,2025-03-02 12:50:00,101.74,0,-4.685,0,0.063,40.73,0,0.242,0.167,0,0.001,4.25,0,4.144,0,331.1,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.971,0,39.317,-76.586,45.0
2025-03-02 12:51:00,2025-03-02,2025-03-02 12:51:00,101.75,0,-4.638,0,0.041,40.76,0,0.275,0.168,0,0.002,4.575,0,4.448,0,308.2,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.917,0,39.317,-76.586,45.0
