time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 17:47:00,2024-12-30,2024-12-30 17:47:00,100.12,0,14.2,0,0.038,40.27,0,0.413,0.652,0,0.008,4.686,0,4.486,0,297.8,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.51,0,39.317,-76.586,45.0
2024-12-30 17:48:00,2024-12-30,2024-12-30 17:48:00,100.13,0,14.32,0,0.059,41.73,0,0.871,0.681,0,0.016,4.74,0,4.586,0,270.1,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.52,0,39.317,-76.586,45.0
2024-12-30 17:49:00,2024-12-30,2024-12-30 17:49:00,100.13,0,14.39,0,0.029,39.91,0,0.502,0.654,0,0.009,5.201,0,5.073,0,276.5,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.54,0,39.317,-76.586,45.0
2024-12-30 17:50:00,2024-12-30,2024-12-30 17:50:00,100.14,0,14.32,0,0.065,39.15,0,0.324,0.639,0,0.006,3.172,0,3.067,0,272.4,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.55,0,39.317,-76.586,45.0
2024-12-30 17:51:00,2024-12-30,2024-12-30 17:51:00,100.13,0,14.33,0,0.035,40.63,0,0.356,0.663,0,0.007,3.967,0,3.682,0,282.7,0,21.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.57,0,39.317,-76.586,45.0
2024-12-30 17:52:00,2024-12-30,2024-12-30 17:52:00,100.14,0,14.35,0,0.036,39.34,0,0.456,0.643,0,0.008,5.122,0,4.921,0,291.9,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.58,0,39.317,-76.586,45.0
2024-12-30 17:53:00,2024-12-30,2024-12-30 17:53:00,100.14,0,14.33,0,0.032,39.52,0,0.439,0.645,0,0.008,3.629,0,3.486,0,276.6,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.6,0,39.317,-76.586,45.0
2024-12-30 17:54:00,2024-12-30,2024-12-30 17:54:00,100.13,0,14.42,0,0.032,39.74,0,0.346,0.652,0,0.006,3.611,0,3.416,0,270.6,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.61,0,39.317,-76.586,45.0
2024-12-30 17:55:00,2024-12-30,2024-12-30 17:55:00,100.14,0,14.5,0,0.029,39.55,0,0.476,0.653,0,0.008,3.704,0,3.342,0,273.2,0,25.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.63,0,39.317,-76.586,45.0
2024-12-30 17:56:00,2024-12-30,2024-12-30 17:56:00,100.14,0,14.58,0,0.035,40.5,0,0.613,0.672,0,0.011,5.885,0,5.753,0,295.2,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.65,0,39.317,-76.586,45.0
2024-12-30 17:57:00,2024-12-30,2024-12-30 17:57:00,100.14,0,14.49,0,0.047,39.74,0,0.494,0.655,0,0.007,4.096,0,3.858,0,286.9,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.66,0,39.317,-76.586,45.0
2024-12-30 17:58:00,2024-12-30,2024-12-30 17:58:00,100.13,0,14.4,0,0.029,39.87,0,0.364,0.654,0,0.006,4.82,0,4.632,0,289.2,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.68,0,39.317,-76.586,45.0
2024-12-30 17:59:00,2024-12-30,2024-12-30 17:59:00,100.14,0,14.35,0,0.036,39.97,0,0.737,0.653,0,0.012,4.131,0,3.997,0,285.0,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.71,0,39.317,-76.586,45.0
2024-12-30 18:00:00,2024-12-30,2024-12-30 18:00:00,100.14,0,14.36,0,0.018,40.96,0,0.494,0.67,0,0.008,3.938,0,3.774,0,281.1,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.73,0,39.317,-76.586,45.0
2024-12-30 18:01:00,2024-12-30,2024-12-30 18:01:00,100.13,0,14.38,0,0.021,40.2,0,0.861,0.658,0,0.014,4.746,0,4.671,0,269.0,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.75,0,39.317,-76.586,45.0
2024-12-30 18:02:00,2024-12-30,2024-12-30 18:02:00,100.13,0,14.38,0,0.027,39.13,0,0.349,0.641,0,0.006,2.86,0,2.696,0,280.7,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,17.77,0,39.317,-76.586,45.0
2024-12-30 18:03:00,2024-12-30,2024-12-30 18:03:00,100.12,0,14.45,0,0.027,39.18,0,0.405,0.644,0,0.007,4.501,0,4.267,0,280.6,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.79,0,39.317,-76.586,45.0
2024-12-30 18:04:00,2024-12-30,2024-12-30 18:04:00,100.13,0,14.4,0,0.027,38.48,0,0.581,0.631,0,0.009,5.112,0,4.98,0,290.4,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.17,0,17.81,0,39.317,-76.586,45.0
2024-12-30 18:05:00,2024-12-30,2024-12-30 18:05:00,100.13,0,14.37,0,0.03,39.71,0,0.585,0.65,0,0.01,3.561,0,3.438,0,280.2,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,17.84,0,39.317,-76.586,45.0
2024-12-30 18:06:00,2024-12-30,2024-12-30 18:06:00,100.13,0,14.41,0,0.03,39.81,0,0.375,0.653,0,0.006,5.148,0,5.073,0,268.5,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,17.86,0,39.317,-76.586,45.0
2024-12-30 18:07:00,2024-12-30,2024-12-30 18:07:00,100.14,0,14.45,0,0.027,38.59,0,0.315,0.635,0,0.005,5.365,0,5.187,0,274.1,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,17.89,0,39.317,-76.586,45.0
2024-12-30 18:08:00,2024-12-30,2024-12-30 18:08:00,100.13,0,14.53,0,0.025,38.89,0,0.615,0.643,0,0.01,4.763,0,4.5,0,263.9,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,17.91,0,39.317,-76.586,45.0
2024-12-30 18:09:00,2024-12-30,2024-12-30 18:09:00,100.13,0,14.53,0,0.029,38.65,0,0.651,0.639,0,0.011,3.954,0,3.548,0,260.4,0,25.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,17.93,0,39.317,-76.586,45.0
2024-12-30 18:10:00,2024-12-30,2024-12-30 18:10:00,100.12,0,14.54,0,0.027,38.87,0,0.483,0.643,0,0.008,4.985,0,4.638,0,268.3,0,21.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,17.96,0,39.317,-76.586,45.0
2024-12-30 18:11:00,2024-12-30,2024-12-30 18:11:00,100.13,0,14.52,0,0.05,37.34,0,0.547,0.617,0,0.009,5.872,0,5.69,0,264.5,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,17.98,0,39.317,-76.586,45.0
2024-12-30 18:12:00,2024-12-30,2024-12-30 18:12:00,100.12,0,14.52,0,0.03,37.38,0,0.342,0.618,0,0.006,6.496,0,6.236,0,256.1,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.0,0,39.317,-76.586,45.0
2024-12-30 18:13:00,2024-12-30,2024-12-30 18:13:00,100.12,0,14.48,0,0.034,36.5,0,0.427,0.601,0,0.008,7.138,0,6.922,0,264.2,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.02,0,39.317,-76.586,45.0
2024-12-30 18:14:00,2024-12-30,2024-12-30 18:14:00,100.12,0,14.39,0,0.027,36.42,0,0.422,0.597,0,0.007,5.343,0,5.002,0,272.2,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.04,0,39.317,-76.586,45.0
2024-12-30 18:15:00,2024-12-30,2024-12-30 18:15:00,100.13,0,14.39,0,0.032,38.01,0,0.361,0.623,0,0.007,6.079,0,5.724,0,249.2,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.06,0,39.317,-76.586,45.0
2024-12-30 18:16:00,2024-12-30,2024-12-30 18:16:00,100.13,0,14.47,0,0.025,37.65,0,0.343,0.62,0,0.006,4.529,0,4.367,0,262.1,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.08,0,39.317,-76.586,45.0
2024-12-30 18:17:00,2024-12-30,2024-12-30 18:17:00,100.13,0,14.43,0,0.03,37.38,0,0.346,0.614,0,0.006,5.24,0,5.156,0,256.3,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.09,0,39.317,-76.586,45.0
2024-12-30 18:18:00,2024-12-30,2024-12-30 18:18:00,100.12,0,14.4,0,0.017,36.94,0,0.391,0.606,0,0.007,8.25,0,8.07,0,259.7,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.11,0,39.317,-76.586,45.0
2024-12-30 18:19:00,2024-12-30,2024-12-30 18:19:00,100.13,0,14.38,0,0.045,36.36,0,0.546,0.595,0,0.01,7.265,0,7.084,0,265.1,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.12,0,39.317,-76.586,45.0
2024-12-30 18:20:00,2024-12-30,2024-12-30 18:20:00,100.1,0,14.33,0,0.04,36.82,0,0.909,0.601,0,0.015,5.774,0,5.599,0,262.0,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.14,0,39.317,-76.586,45.0
2024-12-30 18:21:00,2024-12-30,2024-12-30 18:21:00,100.12,0,14.32,0,0.029,37.3,0,0.34,0.608,0,0.006,6.241,0,5.943,0,281.7,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.15,0,39.317,-76.586,45.0
2024-12-30 18:22:00,2024-12-30,2024-12-30 18:22:00,100.13,0,14.33,0,0.039,37.48,0,0.515,0.612,0,0.01,4.446,0,4.317,0,289.5,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.16,0,39.317,-76.586,45.0
2024-12-30 18:23:00,2024-12-30,2024-12-30 18:23:00,100.13,0,14.45,0,0.056,38.33,0,0.256,0.63,0,0.006,3.677,0,3.548,0,266.8,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.18,0,39.317,-76.586,45.0
2024-12-30 18:24:00,2024-12-30,2024-12-30 18:24:00,100.12,0,14.58,0,0.035,38.37,0,0.269,0.636,0,0.005,4.603,0,4.416,0,279.3,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.19,0,39.317,-76.586,45.0
2024-12-30 18:25:00,2024-12-30,2024-12-30 18:25:00,100.12,0,14.64,0,0.029,37.44,0,0.494,0.623,0,0.009,5.579,0,5.421,0,281.2,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.2,0,39.317,-76.586,45.0
2024-12-30 18:26:00,2024-12-30,2024-12-30 18:26:00,100.12,0,14.56,0,0.037,36.6,0,0.483,0.606,0,0.009,4.729,0,4.511,0,279.0,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.22,0,39.317,-76.586,45.0
2024-12-30 18:27:00,2024-12-30,2024-12-30 18:27:00,100.12,0,14.46,0,0.034,36.78,0,0.404,0.605,0,0.007,5.344,0,5.258,0,284.2,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.24,0,39.317,-76.586,45.0
2024-12-30 18:28:00,2024-12-30,2024-12-30 18:28:00,100.12,0,14.43,0,0.022,36.88,0,0.354,0.606,0,0.006,4.991,0,4.82,0,275.5,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2024-12-30 18:29:00,2024-12-30,2024-12-30 18:29:00,100.12,0,14.42,0,0.026,36.44,0,0.302,0.598,0,0.006,5.666,0,5.515,0,275.1,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.27,0,39.317,-76.586,45.0
2024-12-30 18:30:00,2024-12-30,2024-12-30 18:30:00,100.12,0,14.45,0,0.047,37.91,0,1.08,0.624,0,0.019,4.217,0,4.051,0,282.2,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.29,0,39.317,-76.586,45.0
2024-12-30 18:31:00,2024-12-30,2024-12-30 18:31:00,100.12,0,14.53,0,0.024,37.96,0,0.585,0.627,0,0.01,3.459,0,3.309,0,284.9,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2024-12-30 18:32:00,2024-12-30,2024-12-30 18:32:00,100.12,0,14.62,0,0.036,38.04,0,0.48,0.632,0,0.008,5.127,0,4.927,0,288.0,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2024-12-30 18:33:00,2024-12-30,2024-12-30 18:33:00,100.12,0,14.61,0,0.024,37.63,0,0.339,0.625,0,0.006,3.744,0,3.535,0,276.0,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.35,0,39.317,-76.586,45.0
2024-12-30 18:34:00,2024-12-30,2024-12-30 18:34:00,100.12,0,14.64,0,0.024,37.94,0,0.39,0.632,0,0.006,4.286,0,4.186,0,267.3,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.37,0,39.317,-76.586,45.0
2024-12-30 18:35:00,2024-12-30,2024-12-30 18:35:00,100.12,0,14.71,0,0.028,37.99,0,0.393,0.636,0,0.007,4.225,0,4.088,0,281.4,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.39,0,39.317,-76.586,45.0
2024-12-30 18:36:00,2024-12-30,2024-12-30 18:36:00,100.12,0,14.74,0,0.032,37.0,0,0.239,0.62,0,0.004,4.503,0,4.327,0,272.4,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.42,0,39.317,-76.586,45.0
2024-12-30 18:37:00,2024-12-30,2024-12-30 18:37:00,100.12,0,14.77,0,0.044,36.8,0,0.27,0.618,0,0.005,6.089,0,5.937,0,274.3,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.44,0,39.317,-76.586,45.0
2024-12-30 18:38:00,2024-12-30,2024-12-30 18:38:00,100.12,0,14.72,0,0.036,36.82,0,0.493,0.616,0,0.009,4.933,0,4.673,0,267.3,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.46,0,39.317,-76.586,45.0
2024-12-30 18:39:00,2024-12-30,2024-12-30 18:39:00,100.11,0,14.65,0,0.028,36.02,0,0.261,0.6,0,0.005,6.615,0,6.444,0,265.7,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.48,0,39.317,-76.586,45.0
2024-12-30 18:40:00,2024-12-30,2024-12-30 18:40:00,100.11,0,14.61,0,0.027,35.65,0,0.348,0.593,0,0.006,6.218,0,6.059,0,267.1,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.51,0,39.317,-76.586,45.0
2024-12-30 18:41:00,2024-12-30,2024-12-30 18:41:00,100.12,0,14.59,0,0.066,36.17,0,0.289,0.6,0,0.005,5.401,0,5.234,0,262.2,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.53,0,39.317,-76.586,45.0
2024-12-30 18:42:00,2024-12-30,2024-12-30 18:42:00,100.11,0,14.65,0,0.025,37.24,0,0.399,0.621,0,0.006,6.408,0,6.217,0,265.2,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.55,0,39.317,-76.586,45.0
2024-12-30 18:43:00,2024-12-30,2024-12-30 18:43:00,100.12,0,14.66,0,0.032,36.16,0,0.285,0.603,0,0.005,5.805,0,5.685,0,265.3,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.57,0,39.317,-76.586,45.0
2024-12-30 18:44:00,2024-12-30,2024-12-30 18:44:00,100.1,0,14.64,0,0.035,36.79,0,0.343,0.613,0,0.006,4.449,0,4.279,0,259.7,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.16,0,18.59,0,39.317,-76.586,45.0
2024-12-30 18:45:00,2024-12-30,2024-12-30 18:45:00,100.12,0,14.65,0,0.025,36.18,0,0.26,0.603,0,0.005,7.195,0,7.057,0,259.5,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.62,0,39.317,-76.586,45.0
2024-12-30 18:46:00,2024-12-30,2024-12-30 18:46:00,100.12,0,14.64,0,0.056,36.57,0,0.389,0.609,0,0.007,4.996,0,4.83,0,265.1,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.63,0,39.317,-76.586,45.0
2024-12-30 18:47:00,2024-12-30,2024-12-30 18:47:00,100.11,0,14.66,0,0.021,37.13,0,0.384,0.619,0,0.006,5.272,0,5.083,0,278.4,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.65,0,39.317,-76.586,45.0
2024-12-30 18:48:00,2024-12-30,2024-12-30 18:48:00,100.12,0,14.66,0,0.037,36.89,0,0.504,0.615,0,0.008,4.622,0,4.491,0,273.4,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.67,0,39.317,-76.586,45.0
2024-12-30 18:49:00,2024-12-30,2024-12-30 18:49:00,100.12,0,14.68,0,0.027,36.63,0,0.502,0.611,0,0.009,4.351,0,4.231,0,286.9,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.69,0,39.317,-76.586,45.0
2024-12-30 18:50:00,2024-12-30,2024-12-30 18:50:00,100.12,0,14.67,0,0.023,36.73,0,0.418,0.613,0,0.007,4.82,0,4.691,0,275.4,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.7,0,39.317,-76.586,45.0
2024-12-30 18:51:00,2024-12-30,2024-12-30 18:51:00,100.12,0,14.69,0,0.026,36.36,0,0.262,0.608,0,0.005,5.073,0,4.918,0,284.6,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.72,0,39.317,-76.586,45.0
2024-12-30 18:52:00,2024-12-30,2024-12-30 18:52:00,100.12,0,14.65,0,0.034,36.5,0,0.298,0.608,0,0.006,6.383,0,6.271,0,275.4,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.74,0,39.317,-76.586,45.0
2024-12-30 18:53:00,2024-12-30,2024-12-30 18:53:00,100.12,0,14.6,0,0.023,36.59,0,0.518,0.608,0,0.008,4.892,0,4.769,0,275.2,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.76,0,39.317,-76.586,45.0
2024-12-30 18:54:00,2024-12-30,2024-12-30 18:54:00,100.12,0,14.64,0,0.033,37.81,0,0.38,0.63,0,0.007,4.699,0,4.477,0,286.4,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.78,0,39.317,-76.586,45.0
2024-12-30 18:55:00,2024-12-30,2024-12-30 18:55:00,100.12,0,14.67,0,0.023,37.42,0,0.337,0.624,0,0.006,3.9,0,3.784,0,280.2,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.79,0,39.317,-76.586,45.0
2024-12-30 18:56:00,2024-12-30,2024-12-30 18:56:00,100.11,0,14.68,0,0.024,37.57,0,0.248,0.627,0,0.004,3.53,0,3.335,0,277.2,0,19.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.82,0,39.317,-76.586,45.0
2024-12-30 18:57:00,2024-12-30,2024-12-30 18:57:00,100.11,0,14.67,0,0.019,36.91,0,0.554,0.616,0,0.01,6.339,0,6.203,0,279.6,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.84,0,39.317,-76.586,45.0
