time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 18:35:00,2025-04-28,2025-04-28 18:35:00,102.13,0,20.94,0,0.032,25.6,0,1.314,0.634,0,0.032,4.333,0,4.213,0,158.4,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.8,0,39.317,-76.586,45.0
2025-04-28 18:36:00,2025-04-28,2025-04-28 18:36:00,102.13,0,20.87,0,0.054,23.7,0,1.135,0.584,0,0.027,3.711,0,3.677,0,148.1,0,7.784,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.81,0,39.317,-76.586,45.0
2025-04-28 18:37:00,2025-04-28,2025-04-28 18:37:00,102.13,0,20.79,0,0.036,24.11,0,0.79,0.592,0,0.019,3.459,0,3.344,0,138.0,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.82,0,39.317,-76.586,45.0
2025-04-28 18:38:00,2025-04-28,2025-04-28 18:38:00,102.13,0,20.86,0,0.037,25.05,0,1.117,0.617,0,0.027,2.54,0,2.358,0,141.5,0,21.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.83,0,39.317,-76.586,45.0
2025-04-28 18:39:00,2025-04-28,2025-04-28 18:39:00,102.13,0,20.79,0,0.036,25.12,0,1.185,0.616,0,0.03,2.336,0,2.276,0,188.4,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.85,0,39.317,-76.586,45.0
2025-04-28 18:40:00,2025-04-28,2025-04-28 18:40:00,102.13,0,20.78,0,0.031,24.77,0,1.442,0.607,0,0.035,2.362,0,2.236,0,177.6,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.86,0,39.317,-76.586,45.0
2025-04-28 18:41:00,2025-04-28,2025-04-28 18:41:00,102.13,0,20.87,0,0.051,26.55,0,0.845,0.655,0,0.02,2.819,0,2.69,0,181.4,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.87,0,39.317,-76.586,45.0
2025-04-28 18:42:00,2025-04-28,2025-04-28 18:42:00,102.13,0,21.05,0,0.067,27.28,0,1.072,0.68,0,0.028,2.481,0,2.105,0,180.2,0,31.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.88,0,39.317,-76.586,45.0
2025-04-28 18:43:00,2025-04-28,2025-04-28 18:43:00,102.13,0,21.13,0,0.028,24.66,0,1.026,0.618,0,0.026,2.96,0,2.903,0,191.1,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.9,0,39.317,-76.586,45.0
2025-04-28 18:44:00,2025-04-28,2025-04-28 18:44:00,102.13,0,20.96,0,0.054,25.27,0,1.886,0.626,0,0.046,2.808,0,2.692,0,185.1,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.92,0,39.317,-76.586,45.0
2025-04-28 18:45:00,2025-04-28,2025-04-28 18:45:00,102.13,0,20.89,0,0.047,25.5,0,0.766,0.629,0,0.02,3.095,0,2.923,0,161.4,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.94,0,39.317,-76.586,45.0
2025-04-28 18:46:00,2025-04-28,2025-04-28 18:46:00,102.13,0,20.94,0,0.035,26.06,0,1.015,0.645,0,0.026,1.16,0,1.063,0,153.9,0,23.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.96,0,39.317,-76.586,45.0
2025-04-28 18:47:00,2025-04-28,2025-04-28 18:47:00,102.13,0,21.0,0,0.032,26.38,0,1.795,0.656,0,0.044,3.477,0,3.336,0,198.0,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.97,0,39.317,-76.586,45.0
2025-04-28 18:48:00,2025-04-28,2025-04-28 18:48:00,102.13,0,20.99,0,0.035,25.3,0,0.876,0.628,0,0.022,4.539,0,4.465,0,182.4,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,26.99,0,39.317,-76.586,45.0
2025-04-28 18:49:00,2025-04-28,2025-04-28 18:49:00,102.13,0,20.89,0,0.045,24.74,0,0.998,0.611,0,0.024,2.247,0,2.114,0,168.5,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,27.01,0,39.317,-76.586,45.0
2025-04-28 18:50:00,2025-04-28,2025-04-28 18:50:00,102.13,0,20.86,0,0.044,28.72,0,1.658,0.708,0,0.041,2.581,0,2.478,0,172.7,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,27.03,0,39.317,-76.586,45.0
2025-04-28 18:51:00,2025-04-28,2025-04-28 18:51:00,102.13,0,20.85,0,0.041,23.77,0,0.694,0.586,0,0.018,2.943,0,2.822,0,189.6,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,27.06,0,39.317,-76.586,45.0
2025-04-28 18:52:00,2025-04-28,2025-04-28 18:52:00,102.13,0,20.81,0,0.033,26.74,0,0.617,0.657,0,0.016,2.898,0,2.788,0,172.2,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.07,0,39.317,-76.586,45.0
2025-04-28 18:53:00,2025-04-28,2025-04-28 18:53:00,102.13,0,20.82,0,0.033,25.18,0,0.614,0.619,0,0.015,2.502,0,2.291,0,163.5,0,23.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,27.09,0,39.317,-76.586,45.0
2025-04-28 18:54:00,2025-04-28,2025-04-28 18:54:00,102.13,0,20.96,0,0.066,26.15,0,1.767,0.648,0,0.045,3.433,0,3.209,0,171.6,0,20.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.11,0,39.317,-76.586,45.0
2025-04-28 18:55:00,2025-04-28,2025-04-28 18:55:00,102.13,0,21.03,0,0.041,24.15,0,0.778,0.601,0,0.019,4.047,0,3.958,0,176.7,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,27.14,0,39.317,-76.586,45.0
2025-04-28 18:56:00,2025-04-28,2025-04-28 18:56:00,102.13,0,20.88,0,0.06,24.75,0,0.492,0.611,0,0.012,3.536,0,3.387,0,170.0,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.16,0,39.317,-76.586,45.0
2025-04-28 18:57:00,2025-04-28,2025-04-28 18:57:00,102.13,0,20.76,0,0.045,24.82,0,0.727,0.608,0,0.018,3.193,0,3.03,0,186.9,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,27.18,0,39.317,-76.586,45.0
2025-04-28 18:58:00,2025-04-28,2025-04-28 18:58:00,102.13,0,20.79,0,0.055,26.62,0,1.845,0.654,0,0.047,2.661,0,2.453,0,156.2,0,22.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.2,0,39.317,-76.586,45.0
2025-04-28 18:59:00,2025-04-28,2025-04-28 18:59:00,102.12,0,20.95,0,0.051,28.97,0,1.729,0.718,0,0.044,3.673,0,3.483,0,178.1,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.22,0,39.317,-76.586,45.0
2025-04-28 19:00:00,2025-04-28,2025-04-28 19:00:00,102.13,0,21.0,0,0.035,26.65,0,1.037,0.663,0,0.026,3.456,0,3.285,0,170.2,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.24,0,39.317,-76.586,45.0
2025-04-28 19:01:00,2025-04-28,2025-04-28 19:01:00,102.12,0,20.97,0,0.046,27.17,0,0.935,0.674,0,0.023,2.711,0,2.492,0,160.1,0,23.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.26,0,39.317,-76.586,45.0
2025-04-28 19:02:00,2025-04-28,2025-04-28 19:02:00,102.12,0,20.97,0,0.036,24.79,0,1.422,0.615,0,0.035,2.424,0,2.31,0,197.2,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.28,0,39.317,-76.586,45.0
2025-04-28 19:03:00,2025-04-28,2025-04-28 19:03:00,102.12,0,20.88,0,0.033,24.88,0,0.314,0.614,0,0.008,2.78,0,2.707,0,190.9,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,27.3,0,39.317,-76.586,45.0
2025-04-28 19:04:00,2025-04-28,2025-04-28 19:04:00,102.12,0,20.86,0,0.051,23.77,0,0.95,0.586,0,0.024,2.734,0,2.606,0,183.3,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.01,0,27.32,0,39.317,-76.586,45.0
2025-04-28 19:05:00,2025-04-28,2025-04-28 19:05:00,102.12,0,20.86,0,0.056,30.51,0,1.842,0.752,0,0.047,2.378,0,2.291,0,171.9,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.35,0,39.317,-76.586,45.0
2025-04-28 19:06:00,2025-04-28,2025-04-28 19:06:00,102.12,0,20.91,0,0.031,25.97,0,1.568,0.642,0,0.039,2.166,0,1.924,0,174.9,0,27.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.37,0,39.317,-76.586,45.0
2025-04-28 19:07:00,2025-04-28,2025-04-28 19:07:00,102.11,0,20.86,0,0.041,26.68,0,1.691,0.658,0,0.042,2.38,0,2.31,0,141.0,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.39,0,39.317,-76.586,45.0
2025-04-28 19:08:00,2025-04-28,2025-04-28 19:08:00,102.11,0,20.89,0,0.028,26.02,0,1.431,0.642,0,0.036,3.686,0,3.583,0,149.4,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.42,0,39.317,-76.586,45.0
2025-04-28 19:09:00,2025-04-28,2025-04-28 19:09:00,102.11,0,20.87,0,0.036,26.86,0,1.224,0.662,0,0.03,2.264,0,2.188,0,156.4,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.44,0,39.317,-76.586,45.0
2025-04-28 19:10:00,2025-04-28,2025-04-28 19:10:00,102.11,0,20.94,0,0.038,27.25,0,0.765,0.675,0,0.019,2.398,0,2.266,0,158.5,0,18.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.47,0,39.317,-76.586,45.0
2025-04-28 19:11:00,2025-04-28,2025-04-28 19:11:00,102.11,0,20.96,0,0.03,26.21,0,1.427,0.65,0,0.036,2.409,0,2.355,0,170.5,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.49,0,39.317,-76.586,45.0
2025-04-28 19:12:00,2025-04-28,2025-04-28 19:12:00,102.11,0,20.88,0,0.038,23.55,0,0.466,0.581,0,0.011,2.352,0,2.288,0,191.5,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.52,0,39.317,-76.586,45.0
2025-04-28 19:13:00,2025-04-28,2025-04-28 19:13:00,102.11,0,20.82,0,0.048,24.03,0,0.927,0.591,0,0.024,2.817,0,2.698,0,178.5,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.54,0,39.317,-76.586,45.0
2025-04-28 19:14:00,2025-04-28,2025-04-28 19:14:00,102.11,0,20.79,0,0.032,27.72,0,2.531,0.681,0,0.063,2.55,0,2.207,0,177.4,0,29.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.57,0,39.317,-76.586,45.0
2025-04-28 19:15:00,2025-04-28,2025-04-28 19:15:00,102.1,0,20.83,0,0.04,27.41,0,2.16,0.674,0,0.053,3.247,0,3.072,0,175.2,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.6,0,39.317,-76.586,45.0
2025-04-28 19:16:00,2025-04-28,2025-04-28 19:16:00,102.1,0,20.93,0,0.067,26.11,0,0.862,0.646,0,0.022,4.426,0,4.329,0,140.1,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.62,0,39.317,-76.586,45.0
2025-04-28 19:17:00,2025-04-28,2025-04-28 19:17:00,102.1,0,20.95,0,0.029,27.6,0,1.833,0.684,0,0.045,3.642,0,3.524,0,134.6,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.65,0,39.317,-76.586,45.0
2025-04-28 19:18:00,2025-04-28,2025-04-28 19:18:00,102.1,0,20.96,0,0.028,26.55,0,1.34,0.658,0,0.033,4.581,0,4.354,0,161.4,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.67,0,39.317,-76.586,45.0
2025-04-28 19:19:00,2025-04-28,2025-04-28 19:19:00,102.1,0,20.93,0,0.031,25.55,0,0.485,0.632,0,0.012,4.008,0,3.892,0,161.6,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.7,0,39.317,-76.586,45.0
2025-04-28 19:20:00,2025-04-28,2025-04-28 19:20:00,102.1,0,20.9,0,0.032,24.64,0,0.533,0.609,0,0.014,3.629,0,3.527,0,180.5,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.71,0,39.317,-76.586,45.0
2025-04-28 19:21:00,2025-04-28,2025-04-28 19:21:00,102.1,0,20.82,0,0.039,26.52,0,0.687,0.652,0,0.017,3.67,0,3.512,0,184.9,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.73,0,39.317,-76.586,45.0
2025-04-28 19:22:00,2025-04-28,2025-04-28 19:22:00,102.1,0,20.75,0,0.036,25.51,0,0.968,0.625,0,0.024,3.34,0,3.239,0,182.9,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,27.74,0,39.317,-76.586,45.0
2025-04-28 19:23:00,2025-04-28,2025-04-28 19:23:00,102.1,0,20.76,0,0.032,26.81,0,2.611,0.657,0,0.065,2.711,0,2.487,0,179.6,0,23.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.76,0,39.317,-76.586,45.0
2025-04-28 19:24:00,2025-04-28,2025-04-28 19:24:00,102.1,0,20.85,0,0.052,27.5,0,1.092,0.677,0,0.025,4.266,0,4.127,0,157.6,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,27.77,0,39.317,-76.586,45.0
2025-04-28 19:25:00,2025-04-28,2025-04-28 19:25:00,102.09,0,20.86,0,0.044,23.99,0,0.823,0.591,0,0.02,2.973,0,2.839,0,161.8,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.78,0,39.317,-76.586,45.0
2025-04-28 19:26:00,2025-04-28,2025-04-28 19:26:00,102.09,0,20.77,0,0.045,25.32,0,1.043,0.62,0,0.026,3.909,0,3.677,0,134.7,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,27.8,0,39.317,-76.586,45.0
2025-04-28 19:27:00,2025-04-28,2025-04-28 19:27:00,102.1,0,20.77,0,0.038,26.9,0,0.39,0.659,0,0.01,4.671,0,4.345,0,164.3,0,21.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.8,0,39.317,-76.586,45.0
2025-04-28 19:28:00,2025-04-28,2025-04-28 19:28:00,102.1,0,20.75,0,0.045,24.74,0,0.627,0.605,0,0.016,3.453,0,3.354,0,171.5,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.82,0,39.317,-76.586,45.0
2025-04-28 19:29:00,2025-04-28,2025-04-28 19:29:00,102.09,0,20.68,0,0.036,24.79,0,0.886,0.604,0,0.022,4.337,0,4.2,0,167.3,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.82,0,39.317,-76.586,45.0
2025-04-28 19:30:00,2025-04-28,2025-04-28 19:30:00,102.09,0,20.67,0,0.036,25.48,0,1.262,0.621,0,0.031,2.553,0,2.199,0,174.9,0,30.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,27.83,0,39.317,-76.586,45.0
2025-04-28 19:31:00,2025-04-28,2025-04-28 19:31:00,102.09,0,20.71,0,0.042,27.65,0,1.387,0.675,0,0.033,3.708,0,3.648,0,138.9,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,27.84,0,39.317,-76.586,45.0
2025-04-28 19:32:00,2025-04-28,2025-04-28 19:32:00,102.09,0,20.87,0,0.05,26.57,0,0.669,0.655,0,0.015,3.072,0,3.013,0,142.3,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.85,0,39.317,-76.586,45.0
2025-04-28 19:33:00,2025-04-28,2025-04-28 19:33:00,102.09,0,20.9,0,0.032,24.61,0,0.863,0.608,0,0.022,3.115,0,3.045,0,130.5,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,27.86,0,39.317,-76.586,45.0
2025-04-28 19:34:00,2025-04-28,2025-04-28 19:34:00,102.09,0,20.84,0,0.042,26.46,0,1.449,0.651,0,0.037,4.026,0,3.942,0,139.8,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.87,0,39.317,-76.586,45.0
2025-04-28 19:35:00,2025-04-28,2025-04-28 19:35:00,102.09,0,20.71,0,0.053,24.56,0,0.799,0.6,0,0.02,2.617,0,2.549,0,142.8,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.88,0,39.317,-76.586,45.0
2025-04-28 19:36:00,2025-04-28,2025-04-28 19:36:00,102.08,0,20.62,0,0.039,25.27,0,1.203,0.614,0,0.03,3.819,0,3.703,0,145.1,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.9,0,39.317,-76.586,45.0
2025-04-28 19:37:00,2025-04-28,2025-04-28 19:37:00,102.08,0,20.69,0,0.041,25.89,0,1.712,0.631,0,0.042,3.954,0,3.877,0,147.4,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,27.92,0,39.317,-76.586,45.0
2025-04-28 19:38:00,2025-04-28,2025-04-28 19:38:00,102.08,0,20.78,0,0.054,25.81,0,1.161,0.633,0,0.027,3.941,0,3.734,0,159.6,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.94,0,39.317,-76.586,45.0
2025-04-28 19:39:00,2025-04-28,2025-04-28 19:39:00,102.08,0,20.85,0,0.041,27.26,0,1.306,0.671,0,0.033,3.446,0,3.21,0,148.2,0,21.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.95,0,39.317,-76.586,45.0
2025-04-28 19:40:00,2025-04-28,2025-04-28 19:40:00,102.08,0,20.92,0,0.043,26.43,0,1.855,0.654,0,0.046,4.644,0,4.614,0,149.8,0,6.475,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.97,0,39.317,-76.586,45.0
2025-04-28 19:41:00,2025-04-28,2025-04-28 19:41:00,102.08,0,20.73,0,0.099,24.17,0,1.358,0.591,0,0.031,2.858,0,2.775,0,153.4,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,27.98,0,39.317,-76.586,45.0
2025-04-28 19:42:00,2025-04-28,2025-04-28 19:42:00,102.08,0,20.64,0,0.036,25.42,0,0.737,0.618,0,0.018,3.027,0,2.761,0,155.9,0,24.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,27.99,0,39.317,-76.586,45.0
2025-04-28 19:43:00,2025-04-28,2025-04-28 19:43:00,102.08,0,20.75,0,0.046,25.35,0,0.97,0.62,0,0.023,4.709,0,4.649,0,132.1,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.01,0,39.317,-76.586,45.0
2025-04-28 19:44:00,2025-04-28,2025-04-28 19:44:00,102.08,0,20.81,0,0.038,24.59,0,0.581,0.604,0,0.014,4.546,0,4.483,0,150.2,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.02,0,39.317,-76.586,45.0
2025-04-28 19:45:00,2025-04-28,2025-04-28 19:45:00,102.07,0,20.75,0,0.037,25.14,0,0.892,0.615,0,0.022,3.78,0,3.701,0,148.6,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.03,0,39.317,-76.586,45.0
