time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 17:28:00,2025-03-05,2025-03-05 17:28:00,99.51,0,13.73,0,0.025,83.3,0,0.26,1.308,0,0.005,7.37,0,7.155,0,149.1,0,13.82,0.0,0,0.0,0,0.737,0,0.0,12399.0,0,13029.0,0,61.0,0,81.0,0,81.0,0,0.63,0,84.13,0,257.0,0,13.25,0,14.46,0,39.317,-76.586,45.0
2025-03-05 17:29:00,2025-03-05,2025-03-05 17:29:00,99.51,0,13.71,0,0.029,83.3,0,0.235,1.306,0,0.005,7.388,0,7.119,0,152.6,0,15.44,0.0,0,0.0,0,0.484,0,0.0,8805.0,0,13100.0,0,61.0,0,81.0,0,81.0,0,0.63,0,84.14,0,257.0,0,13.25,0,14.46,0,39.317,-76.586,45.0
2025-03-05 17:30:00,2025-03-05,2025-03-05 17:30:00,99.52,0,13.67,0,0.031,83.5,0,0.299,1.306,0,0.005,6.311,0,6.039,0,152.3,0,16.83,0.0,0,0.0,0,0.216,0,0.0,10668.0,0,12501.0,0,61.0,0,81.0,0,81.0,0,0.73,0,84.16,0,257.0,0,13.26,0,14.45,0,39.317,-76.586,45.0
2025-03-05 17:31:00,2025-03-05,2025-03-05 17:31:00,99.54,0,13.63,0,0.026,84.1,0,0.263,1.312,0,0.004,6.164,0,5.876,0,162.3,0,17.51,0.0,0,0.0,0,0.395,0,0.0,8047.0,0,11468.0,0,61.0,0,81.0,0,81.0,0,0.71,0,84.17,0,257.0,0,13.25,0,14.45,0,39.317,-76.586,45.0
2025-03-05 17:32:00,2025-03-05,2025-03-05 17:32:00,99.52,0,13.61,0,0.029,84.4,0,0.22,1.315,0,0.005,8.71,0,8.45,0,153.2,0,13.94,0.0,0,0.0,0,0.357,0,0.0,7944.0,0,10746.0,0,61.0,0,81.0,0,81.0,0,1.05,0,84.19,0,257.0,0,13.25,0,14.44,0,39.317,-76.586,45.0
2025-03-05 17:33:00,2025-03-05,2025-03-05 17:33:00,99.53,0,13.62,0,0.027,84.9,0,0.285,1.323,0,0.005,7.45,0,7.276,0,147.4,0,12.35,0.0,0,0.0,0,1.79,0,0.0,7318.0,0,9867.0,0,61.0,0,81.0,0,81.0,0,1.82,0,84.22,0,257.0,0,13.25,0,14.43,0,39.317,-76.586,45.0
2025-03-05 17:34:00,2025-03-05,2025-03-05 17:34:00,99.51,0,13.57,0,0.042,85.1,0,0.281,1.322,0,0.005,7.308,0,7.121,0,147.9,0,12.94,0.0,0,0.0,0,9.07,0,0.0,5652.0,0,9033.0,0,62.0,0,81.0,0,81.0,0,3.41,0,84.27,0,257.0,0,13.25,0,14.43,0,39.317,-76.586,45.0
2025-03-05 17:35:00,2025-03-05,2025-03-05 17:35:00,99.51,0,13.51,0,0.033,85.3,0,0.211,1.321,0,0.004,7.549,0,7.398,0,154.1,0,11.47,0.0,0,0.0,0,2.09,0,0.0,6678.0,0,8489.0,0,62.0,0,81.0,0,81.0,0,6.69,0,84.38,0,257.0,0,13.25,0,14.42,0,39.317,-76.586,45.0
2025-03-05 17:36:00,2025-03-05,2025-03-05 17:36:00,99.49,0,13.46,0,0.029,85.7,0,0.211,1.322,0,0.005,6.347,0,6.114,0,151.5,0,15.53,0.0,0,0.0,0,1.9,0,0.0,6742.0,0,8093.0,0,62.0,0,82.0,0,81.0,0,2.89,0,84.43,0,257.0,0,13.26,0,14.41,0,39.317,-76.586,45.0
2025-03-05 17:37:00,2025-03-05,2025-03-05 17:37:00,99.5,0,13.41,0,0.029,86.1,0,0.33,1.323,0,0.006,6.935,0,6.74,0,153.8,0,13.58,0.0,0,0.0,0,0.256,0,0.0,11873.0,0,8104.0,0,62.0,0,82.0,0,81.0,0,2.01,0,84.47,0,257.0,0,13.25,0,14.4,0,39.317,-76.586,45.0
2025-03-05 17:38:00,2025-03-05,2025-03-05 17:38:00,99.47,0,13.39,0,0.021,86.5,0,0.257,1.328,0,0.005,7.587,0,7.339,0,156.9,0,14.63,0.0,0,0.0,0,0.397,0,0.0,16563.0,0,8239.0,0,61.0,0,82.0,0,81.0,0,0.43,0,84.47,0,257.0,0,13.26,0,14.38,0,39.317,-76.586,45.0
2025-03-05 17:39:00,2025-03-05,2025-03-05 17:39:00,99.48,0,13.43,0,0.03,86.4,0,0.225,1.33,0,0.005,7.415,0,7.07,0,158.4,0,17.47,0.0,0,0.0,0,0.407,0,0.0,14739.0,0,8562.0,0,61.0,0,82.0,0,81.0,0,1.4,0,84.5,0,257.0,0,13.26,0,14.37,0,39.317,-76.586,45.0
2025-03-05 17:40:00,2025-03-05,2025-03-05 17:40:00,99.48,0,13.45,0,0.031,86.5,0,0.224,1.334,0,0.005,6.563,0,6.298,0,152.4,0,16.26,0.0,0,0.0,0,1.59,0,0.0,12760.0,0,8676.0,0,61.0,0,82.0,0,81.0,0,0.45,0,84.5,0,257.0,0,13.25,0,14.36,0,39.317,-76.586,45.0
2025-03-05 17:41:00,2025-03-05,2025-03-05 17:41:00,99.48,0,13.45,0,0.025,86.4,0,0.237,1.331,0,0.004,5.659,0,5.212,0,147.1,0,22.78,0.0,0,0.0,0,2.13,0,0.0,13210.0,0,9057.0,0,61.0,0,82.0,0,81.0,0,1.69,0,84.53,0,257.0,0,13.25,0,14.34,0,39.317,-76.586,45.0
2025-03-05 17:42:00,2025-03-05,2025-03-05 17:42:00,99.48,0,13.44,0,0.036,86.6,0,0.275,1.334,0,0.005,7.753,0,7.559,0,159.2,0,12.83,0.0,0,0.0,0,2.98,0,0.0,9418.0,0,9222.0,0,61.0,0,82.0,0,81.0,0,1.57,0,84.56,0,257.0,0,13.26,0,14.33,0,39.317,-76.586,45.0
2025-03-05 17:43:00,2025-03-05,2025-03-05 17:43:00,99.47,0,13.44,0,0.022,86.5,0,0.215,1.332,0,0.004,5.369,0,4.984,0,153.4,0,21.69,0.0,0,0.0,0,1.38,0,0.0,10917.0,0,9622.0,0,61.0,0,82.0,0,81.0,0,1.41,0,84.58,0,257.0,0,13.26,0,14.31,0,39.317,-76.586,45.0
2025-03-05 17:44:00,2025-03-05,2025-03-05 17:44:00,99.46,0,13.44,0,0.027,86.7,0,0.223,1.336,0,0.004,5.361,0,4.937,0,156.6,0,22.77,0.0,0,0.0,0,0.718,0,0.0,16528.0,0,10836.0,0,61.0,0,82.0,0,81.0,0,0.34,0,84.59,0,257.0,0,13.25,0,14.3,0,39.317,-76.586,45.0
2025-03-05 17:45:00,2025-03-05,2025-03-05 17:45:00,99.46,0,13.46,0,0.03,86.7,0,0.22,1.336,0,0.004,6.171,0,5.936,0,147.3,0,15.8,0.0,0,0.0,0,0.026,0,0.0,19440.0,0,12128.0,0,61.0,0,82.0,0,81.0,0,0.02,0,84.59,0,257.0,0,13.26,0,14.28,0,39.317,-76.586,45.0
2025-03-05 17:46:00,2025-03-05,2025-03-05 17:46:00,99.46,0,13.44,0,0.035,86.8,0,0.246,1.337,0,0.005,6.973,0,6.748,0,142.2,0,14.54,0.0,0,0.0,0,1.58,0,0.0,11412.0,0,13091.0,0,61.0,0,82.0,0,81.0,0,0.65,0,84.6,0,257.0,0,13.26,0,14.27,0,39.317,-76.586,45.0
2025-03-05 17:47:00,2025-03-05,2025-03-05 17:47:00,99.47,0,13.41,0,0.027,86.8,0,0.228,1.335,0,0.004,5.888,0,5.667,0,155.6,0,15.69,0.0,0,0.0,0,2.85,0,0.0,8012.0,0,12431.0,0,62.0,0,82.0,0,81.0,0,2.98,0,84.65,0,257.0,0,13.26,0,14.26,0,39.317,-76.586,45.0
2025-03-05 17:48:00,2025-03-05,2025-03-05 17:48:00,99.44,0,13.4,0,0.027,87.1,0,0.205,1.338,0,0.004,5.775,0,5.387,0,157.4,0,21.0,0.0,0,0.0,0,3.8,0,0.0,9144.0,0,11717.0,0,62.0,0,82.0,0,82.0,0,2.77,0,84.69,0,257.0,0,13.26,0,14.24,0,39.317,-76.586,45.0
2025-03-05 17:49:00,2025-03-05,2025-03-05 17:49:00,99.44,0,13.4,0,0.035,87.0,0,0.217,1.337,0,0.005,5.717,0,5.442,0,141.3,0,17.74,0.0,0,0.0,0,1.06,0,0.0,12624.0,0,11563.0,0,61.0,0,82.0,0,82.0,0,0.57,0,84.7,0,257.0,0,13.26,0,14.22,0,39.317,-76.586,45.0
2025-03-05 17:50:00,2025-03-05,2025-03-05 17:50:00,99.41,0,13.36,0,0.032,87.2,0,0.273,1.337,0,0.005,7.245,0,7.111,0,146.4,0,11.04,0.0,0,0.0,0,10.6,0,0.0,6525.0,0,10642.0,0,62.0,0,82.0,0,82.0,0,2.05,0,84.74,0,257.0,0,13.26,0,14.21,0,39.317,-76.586,45.0
2025-03-05 17:51:00,2025-03-05,2025-03-05 17:51:00,99.43,0,13.33,0,0.028,87.2,0,0.214,1.333,0,0.004,8.06,0,7.858,0,151.4,0,12.94,0.0,0,0.0,0,2.86,0,0.0,5845.0,0,9661.0,0,62.0,0,82.0,0,82.0,0,2.91,0,84.79,0,257.0,0,13.26,0,14.2,0,39.317,-76.586,45.0
2025-03-05 17:52:00,2025-03-05,2025-03-05 17:52:00,99.43,0,13.29,0,0.034,87.4,0,0.253,1.333,0,0.005,6.638,0,6.46,0,150.9,0,13.26,0.0,0,0.0,0,11.6,0,0.0,4891.0,0,8823.0,0,63.0,0,82.0,0,82.0,0,8.93,0,84.94,0,257.0,0,13.26,0,14.19,0,39.317,-76.586,45.0
2025-03-05 17:53:00,2025-03-05,2025-03-05 17:53:00,99.43,0,13.22,0,0.038,87.8,0,0.238,1.333,0,0.005,6.037,0,5.911,0,154.4,0,11.69,0.0,0,0.0,0,9.09,0,0.0,4806.0,0,8001.0,0,62.0,0,82.0,0,82.0,0,6.26,0,85.04,0,257.0,0,13.26,0,14.17,0,39.317,-76.586,45.0
2025-03-05 17:54:00,2025-03-05,2025-03-05 17:54:00,99.42,0,13.16,0,0.033,88.1,0,0.327,1.333,0,0.006,4.791,0,4.622,0,152.6,0,15.18,0.0,0,0.0,0,2.03,0,0.0,6795.0,0,7482.0,0,62.0,0,82.0,0,82.0,0,4.46,0,85.11,0,257.0,0,13.26,0,14.16,0,39.317,-76.586,45.0
2025-03-05 17:55:00,2025-03-05,2025-03-05 17:55:00,99.43,0,13.14,0,0.032,88.3,0,0.209,1.334,0,0.004,5.753,0,5.635,0,158.8,0,11.57,0.0,0,0.0,0,8.23,0,0.0,5238.0,0,6775.0,0,62.0,0,82.0,0,82.0,0,4.2,0,85.18,0,257.0,0,13.26,0,14.14,0,39.317,-76.586,45.0
2025-03-05 17:56:00,2025-03-05,2025-03-05 17:56:00,99.41,0,13.12,0,0.028,88.7,0,0.23,1.339,0,0.004,5.379,0,5.087,0,149.3,0,18.87,0.0,0,0.0,0,8.16,0,0.0,5173.0,0,6322.0,0,62.0,0,82.0,0,82.0,0,7.5,0,85.31,0,257.0,0,13.26,0,14.13,0,39.317,-76.586,45.0
2025-03-05 17:57:00,2025-03-05,2025-03-05 17:57:00,99.39,0,13.09,0,0.037,89.0,0,0.307,1.34,0,0.006,6.671,0,6.286,0,152.1,0,19.44,0.0,0,0.0,0,5.02,0,0.0,5876.0,0,6146.0,0,62.0,0,82.0,0,82.0,0,4.75,0,85.39,0,257.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-03-05 17:58:00,2025-03-05,2025-03-05 17:58:00,99.39,0,13.07,0,0.027,89.2,0,0.256,1.341,0,0.005,4.472,0,4.092,0,145.4,0,23.61,0.0,0,0.0,0,7.25,0,0.0,4496.0,0,5747.0,0,62.0,0,82.0,0,82.0,0,7.28,0,85.51,0,257.0,0,13.26,0,14.1,0,39.317,-76.586,45.0
2025-03-05 17:59:00,2025-03-05,2025-03-05 17:59:00,99.4,0,13.08,0,0.023,89.2,0,0.253,1.342,0,0.005,6.876,0,6.792,0,156.9,0,8.98,0.0,0,0.0,0,7.09,0,0.0,5564.0,0,5433.0,0,62.0,0,82.0,0,82.0,0,5.88,0,85.61,0,257.0,0,13.26,0,14.09,0,39.317,-76.586,45.0
2025-03-05 18:00:00,2025-03-05,2025-03-05 18:00:00,99.38,0,13.12,0,0.034,89.2,0,0.257,1.346,0,0.005,8.91,0,8.7,0,151.9,0,12.44,0.0,0,0.0,0,1.36,0,0.0,5482.0,0,5348.0,0,62.0,0,82.0,0,82.0,0,2.64,0,85.65,0,257.0,0,13.26,0,14.07,0,39.317,-76.586,45.0
2025-03-05 18:01:00,2025-03-05,2025-03-05 18:01:00,99.36,0,13.18,0,0.038,89.1,0,0.216,1.35,0,0.006,7.358,0,7.166,0,143.5,0,13.09,0.0,0,0.0,0,5.73,0,0.0,5671.0,0,5333.0,0,62.0,0,82.0,0,82.0,0,2.89,0,85.7,0,257.0,0,13.26,0,14.06,0,39.317,-76.586,45.0
2025-03-05 18:02:00,2025-03-05,2025-03-05 18:02:00,99.36,0,13.21,0,0.028,89.0,0,0.217,1.35,0,0.005,5.385,0,5.154,0,148.8,0,16.79,0.0,0,0.0,0,5.26,0,0.0,5670.0,0,5414.0,0,62.0,0,82.0,0,82.0,0,3.12,0,85.75,0,257.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2025-03-05 18:03:00,2025-03-05,2025-03-05 18:03:00,99.34,0,13.21,0,0.038,89.2,0,0.206,1.353,0,0.005,6.834,0,6.545,0,158.5,0,16.66,0.0,0,0.0,0,8.35,0,0.0,6889.0,0,5605.0,0,62.0,0,82.0,0,82.0,0,3.63,0,85.81,0,257.0,0,13.26,0,14.03,0,39.317,-76.586,45.0
2025-03-05 18:04:00,2025-03-05,2025-03-05 18:04:00,99.35,0,13.22,0,0.026,89.0,0,0.196,1.352,0,0.004,5.999,0,5.865,0,143.7,0,12.13,0.0,0,0.0,0,4.38,0,0.0,6517.0,0,5586.0,0,62.0,0,82.0,0,62.0,0,4.4,0,85.89,0,257.0,0,13.26,0,14.02,0,39.317,-76.586,45.0
2025-03-05 18:05:00,2025-03-05,2025-03-05 18:05:00,99.35,0,13.23,0,0.035,89.2,0,0.22,1.356,0,0.004,6.202,0,5.977,0,152.2,0,15.43,0.0,0,0.0,0,4.86,0,0.0,5150.0,0,5576.0,0,62.0,0,62.0,0,62.0,0,2.81,0,85.93,0,257.0,0,13.26,0,14.01,0,39.317,-76.586,45.0
2025-03-05 18:06:00,2025-03-05,2025-03-05 18:06:00,99.35,0,13.25,0,0.028,89.2,0,0.255,1.356,0,0.005,7.458,0,7.344,0,153.2,0,10.01,0.0,0,0.0,0,4.87,0,0.0,5057.0,0,5562.0,0,62.0,0,62.0,0,62.0,0,2.96,0,85.98,0,257.0,0,13.26,0,13.99,0,39.317,-76.586,45.0
2025-03-05 18:07:00,2025-03-05,2025-03-05 18:07:00,99.35,0,13.27,0,0.052,89.2,0,0.238,1.359,0,0.007,6.283,0,6.005,0,143.7,0,17.06,0.0,0,0.0,0,2.57,0,0.0,6189.0,0,5589.0,0,62.0,0,62.0,0,62.0,0,2.77,0,86.03,0,257.0,0,13.26,0,13.98,0,39.317,-76.586,45.0
2025-03-05 18:08:00,2025-03-05,2025-03-05 18:08:00,99.34,0,13.25,0,0.026,89.3,0,0.234,1.359,0,0.004,7.802,0,7.643,0,160.0,0,11.58,0.0,0,0.0,0,3.11,0,0.0,7657.0,0,5891.0,0,62.0,0,62.0,0,62.0,0,4.2,0,86.1,0,257.0,0,13.26,0,13.97,0,39.317,-76.586,45.0
2025-03-05 18:09:00,2025-03-05,2025-03-05 18:09:00,99.34,0,13.25,0,0.027,89.5,0,0.216,1.362,0,0.005,6.012,0,5.838,0,153.3,0,13.8,0.0,0,0.0,0,5.46,0,0.0,4896.0,0,5807.0,0,62.0,0,62.0,0,62.0,0,4.1,0,86.17,0,257.0,0,13.26,0,13.96,0,39.317,-76.586,45.0
2025-03-05 18:10:00,2025-03-05,2025-03-05 18:10:00,99.33,0,13.24,0,0.043,89.6,0,0.265,1.361,0,0.005,5.932,0,5.658,0,162.7,0,17.42,0.0,0,0.0,0,2.95,0,0.0,5014.0,0,5750.0,0,62.0,0,62.0,0,62.0,0,2.77,0,86.21,0,257.0,0,13.27,0,13.95,0,39.317,-76.586,45.0
2025-03-05 18:11:00,2025-03-05,2025-03-05 18:11:00,99.33,0,13.27,0,0.048,89.6,0,0.287,1.364,0,0.007,4.988,0,4.753,0,144.8,0,17.57,0.0,0,0.0,0,3.07,0,0.0,6517.0,0,5827.0,0,61.0,0,62.0,0,62.0,0,1.76,0,86.24,0,257.0,0,13.26,0,13.94,0,39.317,-76.586,45.0
2025-03-05 18:12:00,2025-03-05,2025-03-05 18:12:00,99.33,0,13.27,0,0.032,89.4,0,0.223,1.361,0,0.005,8.44,0,8.34,0,147.8,0,8.95,0.0,0,0.0,0,2.23,0,0.0,8259.0,0,6021.0,0,61.0,0,62.0,0,62.0,0,1.26,0,86.26,0,257.0,0,13.26,0,13.94,0,39.317,-76.586,45.0
2025-03-05 18:13:00,2025-03-05,2025-03-05 18:13:00,99.32,0,13.35,0,0.026,89.4,0,0.272,1.368,0,0.005,5.816,0,5.19,0,154.1,0,26.58,0.0,0,0.0,0,0.452,0,0.0,13217.0,0,6284.0,0,61.0,0,62.0,0,62.0,0,0.46,0,86.27,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-03-05 18:14:00,2025-03-05,2025-03-05 18:14:00,99.32,0,13.39,0,0.038,89.1,0,0.227,1.368,0,0.006,5.888,0,5.651,0,153.6,0,16.27,0.0,0,0.0,0,1.72,0,0.0,12444.0,0,6586.0,0,61.0,0,62.0,0,62.0,0,0.6,0,86.28,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 18:15:00,2025-03-05,2025-03-05 18:15:00,99.31,0,13.42,0,0.031,88.9,0,0.214,1.368,0,0.005,5.859,0,5.591,0,158.0,0,17.32,0.0,0,0.0,0,4.97,0,0.0,10366.0,0,7039.0,0,61.0,0,62.0,0,62.0,0,1.33,0,86.3,0,257.0,0,13.27,0,13.91,0,39.317,-76.586,45.0
2025-03-05 18:16:00,2025-03-05,2025-03-05 18:16:00,99.3,0,13.45,0,0.033,88.7,0,0.284,1.367,0,0.005,7.479,0,7.21,0,156.4,0,15.38,0.0,0,0.0,0,3.62,0,0.0,9348.0,0,7520.0,0,61.0,0,62.0,0,62.0,0,1.7,0,86.33,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 18:17:00,2025-03-05,2025-03-05 18:17:00,99.3,0,13.48,0,0.03,88.5,0,0.245,1.367,0,0.005,6.148,0,5.717,0,154.3,0,21.45,0.0,0,0.0,0,1.4,0,0.0,10044.0,0,7888.0,0,61.0,0,62.0,0,62.0,0,1.66,0,86.36,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 18:18:00,2025-03-05,2025-03-05 18:18:00,99.3,0,13.51,0,0.05,88.2,0,0.244,1.365,0,0.005,7.837,0,7.527,0,143.6,0,16.11,0.0,0,0.0,0,0.505,0,0.0,11629.0,0,8175.0,0,61.0,0,62.0,0,62.0,0,0.71,0,86.37,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 18:19:00,2025-03-05,2025-03-05 18:19:00,99.29,0,13.56,0,0.035,88.0,0,0.229,1.366,0,0.005,5.939,0,5.768,0,156.6,0,13.73,0.0,0,0.0,0,0.558,0,0.0,10855.0,0,9000.0,0,61.0,0,62.0,0,62.0,0,0.85,0,86.38,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 18:20:00,2025-03-05,2025-03-05 18:20:00,99.29,0,13.56,0,0.03,88.0,0,0.239,1.366,0,0.005,6.365,0,6.103,0,147.9,0,16.43,0.0,0,0.0,0,0.731,0,0.0,11788.0,0,10035.0,0,62.0,0,62.0,0,62.0,0,2.31,0,86.42,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:21:00,2025-03-05,2025-03-05 18:21:00,99.28,0,13.59,0,0.039,87.7,0,0.258,1.363,0,0.006,5.31,0,5.16,0,150.5,0,13.6,0.0,0,0.0,0,1.78,0,0.0,14128.0,0,10943.0,0,61.0,0,62.0,0,62.0,0,0.63,0,86.43,0,257.0,0,13.27,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:22:00,2025-03-05,2025-03-05 18:22:00,99.29,0,13.6,0,0.028,87.8,0,0.218,1.366,0,0.004,6.043,0,5.632,0,152.7,0,21.13,0.0,0,0.0,0,1.15,0,0.0,10221.0,0,11229.0,0,61.0,0,62.0,0,62.0,0,0.7,0,86.44,0,257.0,0,13.27,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:23:00,2025-03-05,2025-03-05 18:23:00,99.28,0,13.61,0,0.025,87.6,0,0.252,1.364,0,0.005,8.66,0,8.44,0,155.3,0,13.13,0.0,0,0.0,0,1.71,0,0.0,9365.0,0,10850.0,0,61.0,0,62.0,0,62.0,0,1.41,0,86.47,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:24:00,2025-03-05,2025-03-05 18:24:00,99.28,0,13.65,0,0.03,87.2,0,0.249,1.362,0,0.005,6.339,0,6.086,0,150.2,0,16.18,0.0,0,0.0,0,2.88,0,0.0,9125.0,0,10516.0,0,61.0,0,61.0,0,62.0,0,1.29,0,86.49,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:25:00,2025-03-05,2025-03-05 18:25:00,99.26,0,13.65,0,0.045,87.3,0,0.188,1.364,0,0.006,8.15,0,7.967,0,157.2,0,12.05,0.0,0,0.0,0,2.03,0,0.0,7378.0,0,10101.0,0,61.0,0,61.0,0,62.0,0,1.35,0,86.51,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:26:00,2025-03-05,2025-03-05 18:26:00,99.27,0,13.67,0,0.032,87.2,0,0.271,1.364,0,0.005,7.513,0,7.275,0,148.4,0,14.44,0.0,0,0.0,0,2.33,0,0.0,6181.0,0,9571.0,0,61.0,0,61.0,0,62.0,0,1.92,0,86.54,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:27:00,2025-03-05,2025-03-05 18:27:00,99.27,0,13.69,0,0.031,87.2,0,0.22,1.365,0,0.005,8.24,0,8.04,0,153.6,0,12.59,0.0,0,0.0,0,1.96,0,0.0,6647.0,0,9127.0,0,62.0,0,61.0,0,62.0,0,2.08,0,86.58,0,257.0,0,13.26,0,13.88,0,39.317,-76.586,45.0
2025-03-05 18:28:00,2025-03-05,2025-03-05 18:28:00,99.26,0,13.71,0,0.033,87.1,0,0.253,1.365,0,0.005,5.439,0,5.203,0,146.9,0,16.87,0.0,0,0.0,0,0.661,0,0.0,10081.0,0,9018.0,0,61.0,0,61.0,0,62.0,0,0.8,0,86.59,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:29:00,2025-03-05,2025-03-05 18:29:00,99.27,0,13.72,0,0.028,87.1,0,0.26,1.366,0,0.005,6.269,0,5.999,0,154.0,0,16.81,0.0,0,0.0,0,1.08,0,0.0,9040.0,0,8870.0,0,61.0,0,61.0,0,62.0,0,0.8,0,86.61,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:30:00,2025-03-05,2025-03-05 18:30:00,99.26,0,13.73,0,0.026,87.3,0,0.267,1.37,0,0.006,6.305,0,5.994,0,147.5,0,17.98,0.0,0,0.0,0,1.66,0,0.0,7607.0,0,8518.0,0,62.0,0,61.0,0,62.0,0,2.41,0,86.65,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:31:00,2025-03-05,2025-03-05 18:31:00,99.26,0,13.73,0,0.033,87.1,0,0.249,1.368,0,0.005,7.531,0,7.198,0,146.2,0,17.03,0.0,0,0.0,0,0.971,0,0.0,9061.0,0,8240.0,0,62.0,0,62.0,0,62.0,0,2.44,0,86.69,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:32:00,2025-03-05,2025-03-05 18:32:00,99.26,0,13.75,0,0.028,87.2,0,0.246,1.371,0,0.005,6.437,0,6.201,0,156.5,0,15.52,0.0,0,0.0,0,0.661,0,0.0,8423.0,0,8101.0,0,61.0,0,62.0,0,62.0,0,0.35,0,86.69,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:33:00,2025-03-05,2025-03-05 18:33:00,99.25,0,13.77,0,0.025,87.4,0,0.255,1.375,0,0.005,7.616,0,7.362,0,145.3,0,14.79,0.0,0,0.0,0,0.802,0,0.0,8007.0,0,7983.0,0,61.0,0,62.0,0,62.0,0,0.86,0,86.71,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:34:00,2025-03-05,2025-03-05 18:34:00,99.29,0,13.77,0,0.032,87.3,0,0.197,1.374,0,0.005,5.316,0,5.037,0,157.8,0,18.57,0.0,0,0.0,0,0.199,0,0.0,10732.0,0,8089.0,0,61.0,0,62.0,0,62.0,0,0.73,0,86.72,0,257.0,0,13.27,0,13.89,0,39.317,-76.586,45.0
2025-03-05 18:35:00,2025-03-05,2025-03-05 18:35:00,99.27,0,13.76,0,0.032,87.6,0,0.222,1.377,0,0.004,5.475,0,5.25,0,157.0,0,16.43,0.0,0,0.0,0,0.912,0,0.0,10331.0,0,8351.0,0,61.0,0,61.0,0,62.0,0,0.87,0,86.73,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 18:36:00,2025-03-05,2025-03-05 18:36:00,99.29,0,13.74,0,0.029,87.9,0,0.205,1.38,0,0.005,8.54,0,8.25,0,157.0,0,14.69,0.0,0,0.0,0,3.07,0,0.0,9129.0,0,8732.0,0,62.0,0,61.0,0,62.0,0,2.35,0,86.77,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 18:37:00,2025-03-05,2025-03-05 18:37:00,99.28,0,13.75,0,0.024,87.7,0,0.204,1.378,0,0.004,7.847,0,7.623,0,152.0,0,13.68,0.0,0,0.0,0,1.61,0,0.0,10430.0,0,9169.0,0,62.0,0,62.0,0,62.0,0,2.51,0,86.81,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 18:38:00,2025-03-05,2025-03-05 18:38:00,99.27,0,13.76,0,0.042,87.9,0,0.295,1.382,0,0.007,7.213,0,6.814,0,158.7,0,19.05,0.0,0,0.0,0,3.4,0,0.0,7030.0,0,8821.0,0,62.0,0,62.0,0,62.0,0,2.74,0,86.86,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
