time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 11:22:00,2024-12-06,2024-12-06 11:22:00,101.59,0,-1.325,0,0.053,59.03,0,0.21,0.321,0,0.002,1.648,0,1.546,0,251.3,0,20.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.439,0,39.317,-76.586,45.0
2024-12-06 11:23:00,2024-12-06,2024-12-06 11:23:00,101.6,0,-1.434,0,0.045,59.32,0,0.262,0.32,0,0.002,2.192,0,2.09,0,274.4,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.444,0,39.317,-76.586,45.0
2024-12-06 11:24:00,2024-12-06,2024-12-06 11:24:00,101.6,0,-1.52,0,0.036,59.79,0,0.26,0.32,0,0.001,1.957,0,1.91,0,259.4,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.45,0,39.317,-76.586,45.0
2024-12-06 11:25:00,2024-12-06,2024-12-06 11:25:00,101.6,0,-1.5,0,0.05,60.23,0,0.216,0.323,0,0.002,3.144,0,3.084,0,266.2,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.453,0,39.317,-76.586,45.0
2024-12-06 11:26:00,2024-12-06,2024-12-06 11:26:00,101.6,0,-1.428,0,0.036,60.33,0,0.221,0.325,0,0.002,2.172,0,2.11,0,260.8,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.458,0,39.317,-76.586,45.0
2024-12-06 11:27:00,2024-12-06,2024-12-06 11:27:00,101.6,0,-1.375,0,0.028,60.16,0,0.223,0.326,0,0.002,2.391,0,2.263,0,275.2,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.466,0,39.317,-76.586,45.0
2024-12-06 11:28:00,2024-12-06,2024-12-06 11:28:00,101.6,0,-1.472,0,0.027,60.08,0,0.225,0.323,0,0.002,2.857,0,2.804,0,272.5,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.471,0,39.317,-76.586,45.0
2024-12-06 11:29:00,2024-12-06,2024-12-06 11:29:00,101.6,0,-1.448,0,0.039,60.32,0,0.237,0.325,0,0.002,3.384,0,3.304,0,262.6,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.479,0,39.317,-76.586,45.0
2024-12-06 11:30:00,2024-12-06,2024-12-06 11:30:00,101.6,0,-1.356,0,0.029,60.34,0,0.224,0.327,0,0.002,1.855,0,1.823,0,261.8,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.485,0,39.317,-76.586,45.0
2024-12-06 11:31:00,2024-12-06,2024-12-06 11:31:00,101.6,0,-1.383,0,0.035,60.19,0,0.236,0.326,0,0.002,2.058,0,1.9,0,272.0,0,22.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.49,0,39.317,-76.586,45.0
2024-12-06 11:32:00,2024-12-06,2024-12-06 11:32:00,101.61,0,-1.474,0,0.038,60.27,0,0.235,0.324,0,0.002,2.086,0,1.987,0,269.8,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.498,0,39.317,-76.586,45.0
2024-12-06 11:33:00,2024-12-06,2024-12-06 11:33:00,101.61,0,-1.539,0,0.027,60.5,0,0.23,0.323,0,0.002,1.828,0,1.715,0,282.5,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.503,0,39.317,-76.586,45.0
2024-12-06 11:34:00,2024-12-06,2024-12-06 11:34:00,101.61,0,-1.625,0,0.039,60.76,0,0.236,0.322,0,0.002,3.061,0,2.695,0,276.8,0,28.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.509,0,39.317,-76.586,45.0
2024-12-06 11:35:00,2024-12-06,2024-12-06 11:35:00,101.6,0,-1.582,0,0.056,61.11,0,0.226,0.325,0,0.002,3.147,0,2.996,0,270.8,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.517,0,39.317,-76.586,45.0
2024-12-06 11:36:00,2024-12-06,2024-12-06 11:36:00,101.61,0,-1.464,0,0.031,61.1,0,0.208,0.329,0,0.002,3.711,0,3.599,0,281.4,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.525,0,39.317,-76.586,45.0
2024-12-06 11:37:00,2024-12-06,2024-12-06 11:37:00,101.61,0,-1.408,0,0.032,60.86,0,0.227,0.329,0,0.002,2.63,0,2.555,0,277.2,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.533,0,39.317,-76.586,45.0
2024-12-06 11:38:00,2024-12-06,2024-12-06 11:38:00,101.61,0,-1.458,0,0.046,60.73,0,0.235,0.327,0,0.002,1.465,0,1.385,0,277.0,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.538,0,39.317,-76.586,45.0
2024-12-06 11:39:00,2024-12-06,2024-12-06 11:39:00,101.61,0,-1.468,0,0.036,60.86,0,0.233,0.327,0,0.002,1.896,0,1.835,0,279.3,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.546,0,39.317,-76.586,45.0
2024-12-06 11:40:00,2024-12-06,2024-12-06 11:40:00,101.61,0,-1.349,0,0.032,60.8,0,0.212,0.33,0,0.001,2.409,0,2.236,0,264.4,0,21.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.551,0,39.317,-76.586,45.0
2024-12-06 11:41:00,2024-12-06,2024-12-06 11:41:00,101.6,0,-1.311,0,0.023,60.46,0,0.237,0.329,0,0.002,3.698,0,3.645,0,276.2,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.557,0,39.317,-76.586,45.0
2024-12-06 11:42:00,2024-12-06,2024-12-06 11:42:00,101.61,0,-1.282,0,0.029,60.25,0,0.22,0.329,0,0.001,4.082,0,4.036,0,290.6,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.565,0,39.317,-76.586,45.0
2024-12-06 11:43:00,2024-12-06,2024-12-06 11:43:00,101.6,0,-1.28,0,0.03,60.1,0,0.201,0.328,0,0.001,3.234,0,3.174,0,281.7,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.57,0,39.317,-76.586,45.0
2024-12-06 11:44:00,2024-12-06,2024-12-06 11:44:00,101.61,0,-1.258,0,0.034,60.06,0,0.198,0.329,0,0.002,2.692,0,2.529,0,261.5,0,19.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.575,0,39.317,-76.586,45.0
2024-12-06 11:45:00,2024-12-06,2024-12-06 11:45:00,101.61,0,-1.272,0,0.028,60.06,0,0.199,0.328,0,0.002,2.898,0,2.813,0,262.4,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.581,0,39.317,-76.586,45.0
2024-12-06 11:46:00,2024-12-06,2024-12-06 11:46:00,101.61,0,-1.248,0,0.027,60.05,0,0.243,0.329,0,0.002,2.687,0,2.605,0,269.4,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.583,0,39.317,-76.586,45.0
2024-12-06 11:47:00,2024-12-06,2024-12-06 11:47:00,101.61,0,-1.368,0,0.039,60.04,0,0.193,0.325,0,0.002,2.791,0,2.648,0,270.7,0,18.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.589,0,39.317,-76.586,45.0
2024-12-06 11:48:00,2024-12-06,2024-12-06 11:48:00,101.61,0,-1.294,0,0.047,60.26,0,0.222,0.329,0,0.002,1.387,0,1.311,0,252.9,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.591,0,39.317,-76.586,45.0
2024-12-06 11:49:00,2024-12-06,2024-12-06 11:49:00,101.61,0,-1.31,0,0.056,60.16,0,0.213,0.328,0,0.002,1.496,0,1.439,0,269.5,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.594,0,39.317,-76.586,45.0
2024-12-06 11:50:00,2024-12-06,2024-12-06 11:50:00,101.61,0,-1.402,0,0.028,60.28,0,0.24,0.326,0,0.002,2.123,0,2.059,0,275.8,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.596,0,39.317,-76.586,45.0
2024-12-06 11:51:00,2024-12-06,2024-12-06 11:51:00,101.62,0,-1.481,0,0.024,60.54,0,0.24,0.325,0,0.001,2.406,0,2.236,0,280.4,0,21.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.599,0,39.317,-76.586,45.0
2024-12-06 11:52:00,2024-12-06,2024-12-06 11:52:00,101.62,0,-1.42,0,0.035,60.79,0,0.243,0.328,0,0.002,2.661,0,2.61,0,273.9,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.604,0,39.317,-76.586,45.0
2024-12-06 11:53:00,2024-12-06,2024-12-06 11:53:00,101.62,0,-1.371,0,0.018,60.79,0,0.209,0.329,0,0.001,2.342,0,2.219,0,274.7,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.61,0,39.317,-76.586,45.0
2024-12-06 11:54:00,2024-12-06,2024-12-06 11:54:00,101.62,0,-1.42,0,0.035,60.71,0,0.191,0.328,0,0.002,3.299,0,3.135,0,274.7,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.615,0,39.317,-76.586,45.0
2024-12-06 11:55:00,2024-12-06,2024-12-06 11:55:00,101.62,0,-1.368,0,0.041,60.83,0,0.252,0.33,0,0.002,2.597,0,2.481,0,276.5,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.617,0,39.317,-76.586,45.0
2024-12-06 11:56:00,2024-12-06,2024-12-06 11:56:00,101.62,0,-1.299,0,0.033,60.75,0,0.234,0.331,0,0.002,2.824,0,2.751,0,270.3,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.623,0,39.317,-76.586,45.0
2024-12-06 11:57:00,2024-12-06,2024-12-06 11:57:00,101.63,0,-1.318,0,0.038,60.59,0,0.201,0.33,0,0.002,2.104,0,2.036,0,288.8,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.625,0,39.317,-76.586,45.0
2024-12-06 11:58:00,2024-12-06,2024-12-06 11:58:00,101.63,0,-1.483,0,0.054,60.68,0,0.261,0.326,0,0.002,1.849,0,1.776,0,270.9,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.631,0,39.317,-76.586,45.0
2024-12-06 11:59:00,2024-12-06,2024-12-06 11:59:00,101.64,0,-1.54,0,0.031,61.13,0,0.257,0.327,0,0.002,2.626,0,2.516,0,280.5,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.634,0,39.317,-76.586,45.0
2024-12-06 12:00:00,2024-12-06,2024-12-06 12:00:00,101.64,0,-1.456,0,0.027,61.35,0,0.219,0.33,0,0.002,2.349,0,2.285,0,272.9,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.639,0,39.317,-76.586,45.0
2024-12-06 12:01:00,2024-12-06,2024-12-06 12:01:00,101.64,0,-1.369,0,0.056,61.35,0,0.218,0.333,0,0.002,2.909,0,2.858,0,273.7,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.644,0,39.317,-76.586,45.0
2024-12-06 12:02:00,2024-12-06,2024-12-06 12:02:00,101.64,0,-1.356,0,0.033,61.14,0,0.225,0.332,0,0.002,2.278,0,2.179,0,274.3,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.65,0,39.317,-76.586,45.0
2024-12-06 12:03:00,2024-12-06,2024-12-06 12:03:00,101.64,0,-1.34,0,0.038,61.08,0,0.227,0.332,0,0.002,2.829,0,2.714,0,270.0,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.652,0,39.317,-76.586,45.0
2024-12-06 12:04:00,2024-12-06,2024-12-06 12:04:00,101.64,0,-1.287,0,0.032,60.94,0,0.227,0.333,0,0.002,3.046,0,2.895,0,269.4,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.66,0,39.317,-76.586,45.0
2024-12-06 12:05:00,2024-12-06,2024-12-06 12:05:00,101.64,0,-1.348,0,0.025,60.84,0,0.213,0.33,0,0.001,2.883,0,2.761,0,283.4,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.663,0,39.317,-76.586,45.0
2024-12-06 12:06:00,2024-12-06,2024-12-06 12:06:00,101.65,0,-1.322,0,0.022,60.93,0,0.215,0.332,0,0.001,2.011,0,1.969,0,276.1,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.668,0,39.317,-76.586,45.0
2024-12-06 12:07:00,2024-12-06,2024-12-06 12:07:00,101.65,0,-1.33,0,0.031,60.99,0,0.228,0.332,0,0.002,1.936,0,1.882,0,270.9,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.673,0,39.317,-76.586,45.0
2024-12-06 12:08:00,2024-12-06,2024-12-06 12:08:00,101.65,0,-1.29,0,0.027,60.96,0,0.229,0.333,0,0.002,1.725,0,1.667,0,271.0,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.676,0,39.317,-76.586,45.0
2024-12-06 12:09:00,2024-12-06,2024-12-06 12:09:00,101.65,0,-1.308,0,0.037,60.9,0,0.242,0.332,0,0.002,2.265,0,2.204,0,278.0,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.679,0,39.317,-76.586,45.0
2024-12-06 12:10:00,2024-12-06,2024-12-06 12:10:00,101.65,0,-1.361,0,0.023,60.95,0,0.24,0.331,0,0.002,3.257,0,3.166,0,264.7,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.684,0,39.317,-76.586,45.0
2024-12-06 12:11:00,2024-12-06,2024-12-06 12:11:00,101.65,0,-1.302,0,0.036,61.16,0,0.233,0.333,0,0.002,3.223,0,3.103,0,272.8,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.687,0,39.317,-76.586,45.0
2024-12-06 12:12:00,2024-12-06,2024-12-06 12:12:00,101.65,0,-1.257,0,0.029,61.16,0,0.238,0.335,0,0.002,2.208,0,2.09,0,270.3,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.69,0,39.317,-76.586,45.0
2024-12-06 12:13:00,2024-12-06,2024-12-06 12:13:00,101.65,0,-1.297,0,0.034,61.1,0,0.22,0.333,0,0.002,2.857,0,2.832,0,276.0,0,7.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:14:00,2024-12-06,2024-12-06 12:14:00,101.65,0,-1.227,0,0.027,61.12,0,0.218,0.335,0,0.002,1.78,0,1.727,0,287.6,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:15:00,2024-12-06,2024-12-06 12:15:00,101.65,0,-1.271,0,0.025,61.03,0,0.224,0.334,0,0.001,3.257,0,3.192,0,284.9,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:16:00,2024-12-06,2024-12-06 12:16:00,101.65,0,-1.22,0,0.036,61.01,0,0.2,0.335,0,0.002,1.713,0,1.654,0,256.4,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:17:00,2024-12-06,2024-12-06 12:17:00,101.66,0,-1.358,0,0.037,61.02,0,0.218,0.331,0,0.002,1.929,0,1.898,0,262.2,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:18:00,2024-12-06,2024-12-06 12:18:00,101.66,0,-1.405,0,0.028,61.44,0,0.273,0.332,0,0.002,2.473,0,2.384,0,279.0,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:19:00,2024-12-06,2024-12-06 12:19:00,101.67,0,-1.43,0,0.025,61.72,0,0.26,0.333,0,0.002,2.122,0,1.983,0,279.3,0,20.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.69,0,39.317,-76.586,45.0
2024-12-06 12:20:00,2024-12-06,2024-12-06 12:20:00,101.67,0,-1.45,0,0.029,61.92,0,0.211,0.333,0,0.002,2.189,0,2.098,0,273.1,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.69,0,39.317,-76.586,45.0
2024-12-06 12:21:00,2024-12-06,2024-12-06 12:21:00,101.67,0,-1.414,0,0.032,62.11,0,0.239,0.335,0,0.002,2.156,0,2.109,0,273.8,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.689,0,39.317,-76.586,45.0
2024-12-06 12:22:00,2024-12-06,2024-12-06 12:22:00,101.67,0,-1.347,0,0.046,62.16,0,0.234,0.338,0,0.002,2.973,0,2.945,0,271.8,0,7.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.689,0,39.317,-76.586,45.0
2024-12-06 12:23:00,2024-12-06,2024-12-06 12:23:00,101.68,0,-1.268,0,0.027,62.02,0,0.222,0.339,0,0.001,2.194,0,2.08,0,279.1,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.69,0,39.317,-76.586,45.0
2024-12-06 12:24:00,2024-12-06,2024-12-06 12:24:00,101.68,0,-1.27,0,0.022,61.8,0,0.212,0.338,0,0.002,1.937,0,1.833,0,267.3,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:25:00,2024-12-06,2024-12-06 12:25:00,101.68,0,-1.241,0,0.04,61.75,0,0.222,0.338,0,0.002,2.839,0,2.798,0,268.6,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:26:00,2024-12-06,2024-12-06 12:26:00,101.68,0,-1.183,0,0.026,61.63,0,0.24,0.339,0,0.002,2.345,0,2.272,0,262.2,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:27:00,2024-12-06,2024-12-06 12:27:00,101.68,0,-1.184,0,0.025,61.46,0,0.227,0.338,0,0.002,2.724,0,2.631,0,268.1,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:28:00,2024-12-06,2024-12-06 12:28:00,101.68,0,-1.257,0,0.036,61.41,0,0.219,0.336,0,0.002,2.667,0,2.615,0,277.8,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:29:00,2024-12-06,2024-12-06 12:29:00,101.68,0,-1.221,0,0.043,61.58,0,0.228,0.338,0,0.002,3.753,0,3.7,0,279.3,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.73,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:30:00,2024-12-06,2024-12-06 12:30:00,101.68,0,-1.113,0,0.032,61.55,0,0.215,0.341,0,0.002,1.942,0,1.905,0,272.5,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 12:31:00,2024-12-06,2024-12-06 12:31:00,101.68,0,-1.191,0,0.046,61.48,0,0.212,0.338,0,0.002,2.728,0,2.633,0,266.0,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
