time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 13:44:00,2025-01-09,2025-01-09 13:44:00,101.08,0,-4.801,0,0.028,46.38,0,0.224,0.188,0,0.001,5.792,0,5.624,0,307.0,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.78,0,-4.957,0,39.317,-76.586,45.0
2025-01-09 13:45:00,2025-01-09,2025-01-09 13:45:00,101.08,0,-4.803,0,0.032,46.31,0,0.221,0.188,0,0.001,6.342,0,6.193,0,306.0,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.78,0,-4.914,0,39.317,-76.586,45.0
2025-01-09 13:46:00,2025-01-09,2025-01-09 13:46:00,101.07,0,-4.778,0,0.03,46.19,0,0.23,0.188,0,0.001,7.665,0,7.434,0,302.7,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.78,0,-4.868,0,39.317,-76.586,45.0
2025-01-09 13:47:00,2025-01-09,2025-01-09 13:47:00,101.07,0,-4.776,0,0.027,45.94,0,0.228,0.187,0,0.001,7.83,0,7.761,0,303.5,0,7.616,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.78,0,-4.825,0,39.317,-76.586,45.0
2025-01-09 13:48:00,2025-01-09,2025-01-09 13:48:00,101.08,0,-4.741,0,0.032,45.66,0,0.231,0.186,0,0.001,7.018,0,6.774,0,303.8,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.779,0,39.317,-76.586,45.0
2025-01-09 13:49:00,2025-01-09,2025-01-09 13:49:00,101.07,0,-4.75,0,0.044,45.9,0,0.307,0.187,0,0.001,5.501,0,5.371,0,305.0,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.736,0,39.317,-76.586,45.0
2025-01-09 13:50:00,2025-01-09,2025-01-09 13:50:00,101.08,0,-4.762,0,0.03,46.25,0,0.219,0.188,0,0.001,5.581,0,5.428,0,298.8,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.69,0,39.317,-76.586,45.0
2025-01-09 13:51:00,2025-01-09,2025-01-09 13:51:00,101.07,0,-4.777,0,0.029,46.8,0,0.239,0.19,0,0.001,5.544,0,5.484,0,305.8,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.647,0,39.317,-76.586,45.0
2025-01-09 13:52:00,2025-01-09,2025-01-09 13:52:00,101.07,0,-4.749,0,0.046,46.96,0,0.235,0.191,0,0.001,5.504,0,5.416,0,309.8,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.602,0,39.317,-76.586,45.0
2025-01-09 13:53:00,2025-01-09,2025-01-09 13:53:00,101.07,0,-4.72,0,0.048,46.8,0,0.312,0.191,0,0.001,5.392,0,5.241,0,298.7,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.556,0,39.317,-76.586,45.0
2025-01-09 13:54:00,2025-01-09,2025-01-09 13:54:00,101.06,0,-4.679,0,0.031,46.37,0,0.224,0.19,0,0.001,6.958,0,6.711,0,302.0,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.513,0,39.317,-76.586,45.0
2025-01-09 13:55:00,2025-01-09,2025-01-09 13:55:00,101.08,0,-4.64,0,0.028,46.29,0,0.244,0.19,0,0.001,5.604,0,5.507,0,306.6,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.77,0,-4.467,0,39.317,-76.586,45.0
2025-01-09 13:56:00,2025-01-09,2025-01-09 13:56:00,101.07,0,-4.651,0,0.029,46.7,0,0.238,0.192,0,0.001,5.847,0,5.785,0,306.1,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.421,0,39.317,-76.586,45.0
2025-01-09 13:57:00,2025-01-09,2025-01-09 13:57:00,101.07,0,-4.616,0,0.027,46.49,0,0.216,0.192,0,0.001,5.674,0,5.446,0,319.5,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.376,0,39.317,-76.586,45.0
2025-01-09 13:58:00,2025-01-09,2025-01-09 13:58:00,101.07,0,-4.601,0,0.023,45.97,0,0.294,0.19,0,0.001,4.882,0,4.643,0,309.7,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.33,0,39.317,-76.586,45.0
2025-01-09 13:59:00,2025-01-09,2025-01-09 13:59:00,101.07,0,-4.601,0,0.03,46.04,0,0.237,0.19,0,0.001,5.728,0,5.618,0,301.8,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.284,0,39.317,-76.586,45.0
2025-01-09 14:00:00,2025-01-09,2025-01-09 14:00:00,101.07,0,-4.576,0,0.028,46.14,0,0.252,0.191,0,0.001,9.05,0,8.99,0,301.9,0,6.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.236,0,39.317,-76.586,45.0
2025-01-09 14:01:00,2025-01-09,2025-01-09 14:01:00,101.08,0,-4.531,0,0.028,45.66,0,0.242,0.19,0,0.001,6.662,0,6.473,0,314.9,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.19,0,39.317,-76.586,45.0
2025-01-09 14:02:00,2025-01-09,2025-01-09 14:02:00,101.08,0,-4.513,0,0.054,45.34,0,0.214,0.188,0,0.001,7.113,0,7.037,0,303.7,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.145,0,39.317,-76.586,45.0
2025-01-09 14:03:00,2025-01-09,2025-01-09 14:03:00,101.08,0,-4.504,0,0.028,45.38,0,0.276,0.189,0,0.001,6.966,0,6.826,0,303.7,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.76,0,-4.099,0,39.317,-76.586,45.0
2025-01-09 14:04:00,2025-01-09,2025-01-09 14:04:00,101.08,0,-4.506,0,0.03,45.64,0,0.253,0.19,0,0.001,4.305,0,4.204,0,302.1,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-4.051,0,39.317,-76.586,45.0
2025-01-09 14:05:00,2025-01-09,2025-01-09 14:05:00,101.09,0,-4.522,0,0.029,46.25,0,0.343,0.192,0,0.002,4.289,0,4.072,0,297.3,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-4.005,0,39.317,-76.586,45.0
2025-01-09 14:06:00,2025-01-09,2025-01-09 14:06:00,101.08,0,-4.551,0,0.031,46.84,0,0.35,0.194,0,0.001,5.862,0,5.674,0,297.8,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.96,0,39.317,-76.586,45.0
2025-01-09 14:07:00,2025-01-09,2025-01-09 14:07:00,101.09,0,-4.537,0,0.025,46.88,0,0.251,0.194,0,0.001,4.846,0,4.761,0,300.3,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.914,0,39.317,-76.586,45.0
2025-01-09 14:08:00,2025-01-09,2025-01-09 14:08:00,101.05,0,-4.527,0,0.035,46.77,0,0.231,0.194,0,0.001,7.051,0,6.746,0,294.1,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.869,0,39.317,-76.586,45.0
2025-01-09 14:09:00,2025-01-09,2025-01-09 14:09:00,101.08,0,-4.469,0,0.032,46.36,0,0.26,0.193,0,0.001,7.799,0,7.51,0,292.5,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.75,0,-3.823,0,39.317,-76.586,45.0
2025-01-09 14:10:00,2025-01-09,2025-01-09 14:10:00,101.09,0,-4.443,0,0.031,46.26,0,0.301,0.193,0,0.001,5.13,0,4.743,0,308.8,0,22.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.74,0,-3.778,0,39.317,-76.586,45.0
2025-01-09 14:11:00,2025-01-09,2025-01-09 14:11:00,101.08,0,-4.454,0,0.028,46.59,0,0.222,0.195,0,0.001,7.049,0,6.86,0,307.1,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.74,0,-3.732,0,39.317,-76.586,45.0
2025-01-09 14:12:00,2025-01-09,2025-01-09 14:12:00,101.09,0,-4.401,0,0.029,46.32,0,0.26,0.194,0,0.001,6.355,0,6.301,0,307.4,0,7.518,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.74,0,-3.687,0,39.317,-76.586,45.0
2025-01-09 14:13:00,2025-01-09,2025-01-09 14:13:00,101.09,0,-4.386,0,0.022,46.58,0,0.222,0.196,0,0.001,4.577,0,4.439,0,292.2,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.74,0,-3.641,0,39.317,-76.586,45.0
2025-01-09 14:14:00,2025-01-09,2025-01-09 14:14:00,101.09,0,-4.375,0,0.04,46.29,0,0.268,0.195,0,0.001,5.86,0,5.722,0,290.7,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.74,0,-3.599,0,39.317,-76.586,45.0
2025-01-09 14:15:00,2025-01-09,2025-01-09 14:15:00,101.09,0,-4.352,0,0.025,45.89,0,0.22,0.193,0,0.001,5.642,0,5.556,0,304.8,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.74,0,-3.553,0,39.317,-76.586,45.0
2025-01-09 14:16:00,2025-01-09,2025-01-09 14:16:00,101.09,0,-4.32,0,0.031,45.75,0,0.233,0.193,0,0.001,6.653,0,6.42,0,299.1,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.74,0,-3.508,0,39.317,-76.586,45.0
2025-01-09 14:17:00,2025-01-09,2025-01-09 14:17:00,101.09,0,-4.29,0,0.025,45.6,0,0.215,0.193,0,0.001,7.948,0,7.84,0,293.1,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.465,0,39.317,-76.586,45.0
2025-01-09 14:18:00,2025-01-09,2025-01-09 14:18:00,101.09,0,-4.269,0,0.026,45.38,0,0.231,0.193,0,0.001,7.776,0,7.601,0,297.3,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.419,0,39.317,-76.586,45.0
2025-01-09 14:19:00,2025-01-09,2025-01-09 14:19:00,101.09,0,-4.265,0,0.03,45.39,0,0.272,0.193,0,0.001,6.729,0,6.567,0,302.9,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.371,0,39.317,-76.586,45.0
2025-01-09 14:20:00,2025-01-09,2025-01-09 14:20:00,101.1,0,-4.226,0,0.031,45.25,0,0.287,0.193,0,0.001,7.203,0,7.031,0,306.3,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.329,0,39.317,-76.586,45.0
2025-01-09 14:21:00,2025-01-09,2025-01-09 14:21:00,101.1,0,-4.199,0,0.024,45.04,0,0.284,0.192,0,0.001,5.14,0,4.869,0,298.4,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.283,0,39.317,-76.586,45.0
2025-01-09 14:22:00,2025-01-09,2025-01-09 14:22:00,101.1,0,-4.176,0,0.024,45.55,0,0.253,0.195,0,0.001,6.246,0,5.846,0,295.7,0,20.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.241,0,39.317,-76.586,45.0
2025-01-09 14:23:00,2025-01-09,2025-01-09 14:23:00,101.1,0,-4.177,0,0.025,46.16,0,0.285,0.197,0,0.001,6.63,0,6.259,0,317.1,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.198,0,39.317,-76.586,45.0
2025-01-09 14:24:00,2025-01-09,2025-01-09 14:24:00,101.1,0,-4.146,0,0.024,45.75,0,0.215,0.196,0,0.001,6.955,0,6.811,0,300.6,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.152,0,39.317,-76.586,45.0
2025-01-09 14:25:00,2025-01-09,2025-01-09 14:25:00,101.1,0,-4.099,0,0.03,45.28,0,0.302,0.195,0,0.001,6.411,0,6.258,0,301.0,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-3.11,0,39.317,-76.586,45.0
2025-01-09 14:26:00,2025-01-09,2025-01-09 14:26:00,101.11,0,-4.081,0,0.042,44.95,0,0.231,0.194,0,0.001,4.833,0,4.594,0,304.2,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-3.067,0,39.317,-76.586,45.0
2025-01-09 14:27:00,2025-01-09,2025-01-09 14:27:00,101.11,0,-4.107,0,0.025,45.51,0,0.236,0.196,0,0.001,5.597,0,5.473,0,309.5,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-3.025,0,39.317,-76.586,45.0
2025-01-09 14:28:00,2025-01-09,2025-01-09 14:28:00,101.11,0,-4.066,0,0.029,45.21,0,0.285,0.195,0,0.001,6.205,0,6.027,0,313.0,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.979,0,39.317,-76.586,45.0
2025-01-09 14:29:00,2025-01-09,2025-01-09 14:29:00,101.11,0,-4.03,0,0.028,44.95,0,0.213,0.195,0,0.001,4.843,0,4.75,0,304.1,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.939,0,39.317,-76.586,45.0
2025-01-09 14:30:00,2025-01-09,2025-01-09 14:30:00,101.12,0,-4.006,0,0.025,44.88,0,0.225,0.195,0,0.001,3.974,0,3.896,0,301.9,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.894,0,39.317,-76.586,45.0
2025-01-09 14:31:00,2025-01-09,2025-01-09 14:31:00,101.12,0,-4.005,0,0.025,45.12,0,0.299,0.196,0,0.001,2.769,0,2.561,0,285.9,0,22.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.849,0,39.317,-76.586,45.0
2025-01-09 14:32:00,2025-01-09,2025-01-09 14:32:00,101.11,0,-4.001,0,0.029,45.56,0,0.259,0.198,0,0.001,5.062,0,4.817,0,305.2,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.804,0,39.317,-76.586,45.0
2025-01-09 14:33:00,2025-01-09,2025-01-09 14:33:00,101.12,0,-3.945,0,0.027,44.88,0,0.263,0.196,0,0.001,4.025,0,3.713,0,295.4,0,22.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.758,0,39.317,-76.586,45.0
2025-01-09 14:34:00,2025-01-09,2025-01-09 14:34:00,101.12,0,-3.948,0,0.031,45.12,0,0.268,0.197,0,0.001,8.93,0,8.81,0,303.0,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.713,0,39.317,-76.586,45.0
2025-01-09 14:35:00,2025-01-09,2025-01-09 14:35:00,101.11,0,-3.9,0,0.037,44.66,0,0.235,0.195,0,0.001,6.982,0,6.803,0,309.0,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.665,0,39.317,-76.586,45.0
2025-01-09 14:36:00,2025-01-09,2025-01-09 14:36:00,101.12,0,-3.852,0,0.025,44.41,0,0.204,0.195,0,0.001,6.919,0,6.646,0,305.0,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.62,0,39.317,-76.586,45.0
2025-01-09 14:37:00,2025-01-09,2025-01-09 14:37:00,101.13,0,-3.857,0,0.049,44.72,0,0.257,0.196,0,0.001,6.375,0,6.239,0,304.9,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.572,0,39.317,-76.586,45.0
2025-01-09 14:38:00,2025-01-09,2025-01-09 14:38:00,101.12,0,-3.852,0,0.026,44.93,0,0.222,0.198,0,0.001,7.056,0,6.867,0,300.6,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.527,0,39.317,-76.586,45.0
2025-01-09 14:39:00,2025-01-09,2025-01-09 14:39:00,101.11,0,-3.871,0,0.025,44.55,0,0.24,0.196,0,0.001,6.019,0,5.783,0,302.5,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.482,0,39.317,-76.586,45.0
2025-01-09 14:40:00,2025-01-09,2025-01-09 14:40:00,101.13,0,-3.903,0,0.031,44.9,0,0.338,0.197,0,0.001,5.444,0,5.146,0,308.2,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.7,0,-2.437,0,39.317,-76.586,45.0
2025-01-09 14:41:00,2025-01-09,2025-01-09 14:41:00,101.13,0,-3.9,0,0.032,44.93,0,0.269,0.197,0,0.001,5.789,0,5.66,0,305.0,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.7,0,-2.391,0,39.317,-76.586,45.0
2025-01-09 14:42:00,2025-01-09,2025-01-09 14:42:00,101.13,0,-3.855,0,0.023,44.76,0,0.239,0.197,0,0.001,6.117,0,5.972,0,304.0,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.7,0,-2.346,0,39.317,-76.586,45.0
2025-01-09 14:43:00,2025-01-09,2025-01-09 14:43:00,101.14,0,-3.849,0,0.026,44.79,0,0.22,0.197,0,0.001,6.733,0,6.585,0,299.0,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.7,0,-2.304,0,39.317,-76.586,45.0
2025-01-09 14:44:00,2025-01-09,2025-01-09 14:44:00,101.14,0,-3.836,0,0.024,44.85,0,0.26,0.197,0,0.001,5.906,0,5.759,0,304.6,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.7,0,-2.258,0,39.317,-76.586,45.0
2025-01-09 14:45:00,2025-01-09,2025-01-09 14:45:00,101.13,0,-3.852,0,0.027,45.7,0,0.315,0.201,0,0.002,4.521,0,4.355,0,284.4,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.7,0,-2.216,0,39.317,-76.586,45.0
2025-01-09 14:46:00,2025-01-09,2025-01-09 14:46:00,101.14,0,-3.808,0,0.035,45.48,0,0.365,0.201,0,0.001,5.962,0,5.869,0,299.0,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.69,0,-2.173,0,39.317,-76.586,45.0
2025-01-09 14:47:00,2025-01-09,2025-01-09 14:47:00,101.15,0,-3.775,0,0.023,45.14,0,0.228,0.2,0,0.001,6.811,0,6.714,0,300.6,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.69,0,-2.131,0,39.317,-76.586,45.0
2025-01-09 14:48:00,2025-01-09,2025-01-09 14:48:00,101.14,0,-3.753,0,0.035,44.9,0,0.311,0.199,0,0.001,9.21,0,9.09,0,310.2,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.69,0,-2.086,0,39.317,-76.586,45.0
2025-01-09 14:49:00,2025-01-09,2025-01-09 14:49:00,101.14,0,-3.727,0,0.032,44.33,0,0.224,0.197,0,0.001,6.762,0,6.457,0,294.8,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.69,0,-2.043,0,39.317,-76.586,45.0
2025-01-09 14:50:00,2025-01-09,2025-01-09 14:50:00,101.15,0,-3.726,0,0.033,43.9,0,0.237,0.195,0,0.001,6.814,0,6.653,0,296.0,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.69,0,-2.003,0,39.317,-76.586,45.0
2025-01-09 14:51:00,2025-01-09,2025-01-09 14:51:00,101.14,0,-3.709,0,0.027,44.27,0,0.388,0.197,0,0.002,6.832,0,6.757,0,304.0,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.69,0,-1.961,0,39.317,-76.586,45.0
2025-01-09 14:52:00,2025-01-09,2025-01-09 14:52:00,101.16,0,-3.679,0,0.039,44.24,0,0.237,0.197,0,0.001,5.447,0,5.34,0,308.2,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.69,0,-1.921,0,39.317,-76.586,45.0
2025-01-09 14:53:00,2025-01-09,2025-01-09 14:53:00,101.16,0,-3.61,0,0.023,44.15,0,0.242,0.198,0,0.001,7.224,0,7.17,0,304.5,0,7.006,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.69,0,-1.881,0,39.317,-76.586,45.0
