time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 10:13:00,2025-04-05,2025-04-05 10:13:00,101.79,0,15.66,0,0.036,61.65,0,0.228,1.096,0,0.005,2.639,0,2.596,0,86.0,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:14:00,2025-04-05,2025-04-05 10:14:00,101.79,0,15.68,0,0.037,61.43,0,0.193,1.094,0,0.005,2.755,0,2.733,0,89.6,0,7.229,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:15:00,2025-04-05,2025-04-05 10:15:00,101.79,0,15.69,0,0.029,61.63,0,0.357,1.098,0,0.006,1.715,0,1.683,0,95.2,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:16:00,2025-04-05,2025-04-05 10:16:00,101.79,0,15.63,0,0.028,62.4,0,0.33,1.107,0,0.005,2.004,0,1.982,0,87.2,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:17:00,2025-04-05,2025-04-05 10:17:00,101.79,0,15.6,0,0.031,62.42,0,0.279,1.106,0,0.005,3.061,0,3.023,0,88.9,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:18:00,2025-04-05,2025-04-05 10:18:00,101.78,0,15.6,0,0.026,62.38,0,0.239,1.105,0,0.005,3.103,0,3.074,0,93.6,0,7.855,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:19:00,2025-04-05,2025-04-05 10:19:00,101.78,0,15.61,0,0.028,62.54,0,0.245,1.108,0,0.005,2.687,0,2.645,0,90.4,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:20:00,2025-04-05,2025-04-05 10:20:00,101.78,0,15.59,0,0.037,62.77,0,0.333,1.111,0,0.005,2.238,0,2.182,0,97.1,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:21:00,2025-04-05,2025-04-05 10:21:00,101.78,0,15.54,0,0.032,63.26,0,0.181,1.116,0,0.004,2.721,0,2.686,0,103.3,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:22:00,2025-04-05,2025-04-05 10:22:00,101.78,0,15.54,0,0.027,63.6,0,0.269,1.122,0,0.005,2.777,0,2.739,0,100.3,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:23:00,2025-04-05,2025-04-05 10:23:00,101.78,0,15.53,0,0.025,63.79,0,0.261,1.125,0,0.005,2.816,0,2.781,0,99.4,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:24:00,2025-04-05,2025-04-05 10:24:00,101.77,0,15.55,0,0.03,63.5,0,0.254,1.121,0,0.005,3.268,0,3.229,0,92.7,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:25:00,2025-04-05,2025-04-05 10:25:00,101.78,0,15.57,0,0.026,63.3,0,0.205,1.119,0,0.004,2.37,0,2.336,0,93.0,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:26:00,2025-04-05,2025-04-05 10:26:00,101.77,0,15.57,0,0.051,63.45,0,0.238,1.122,0,0.005,2.716,0,2.673,0,91.9,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:27:00,2025-04-05,2025-04-05 10:27:00,101.77,0,15.59,0,0.028,63.46,0,0.238,1.123,0,0.005,3.03,0,3.009,0,86.5,0,6.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:28:00,2025-04-05,2025-04-05 10:28:00,101.77,0,15.59,0,0.035,63.58,0,0.286,1.126,0,0.005,2.604,0,2.571,0,88.7,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:29:00,2025-04-05,2025-04-05 10:29:00,101.77,0,15.57,0,0.024,63.68,0,0.235,1.126,0,0.005,2.128,0,2.079,0,87.4,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 10:30:00,2025-04-05,2025-04-05 10:30:00,101.77,0,15.59,0,0.035,63.67,0,0.233,1.127,0,0.005,2.915,0,2.844,0,90.3,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 10:31:00,2025-04-05,2025-04-05 10:31:00,101.78,0,15.61,0,0.027,63.91,0,0.284,1.132,0,0.006,2.563,0,2.519,0,90.1,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 10:32:00,2025-04-05,2025-04-05 10:32:00,101.78,0,15.58,0,0.065,64.21,0,0.268,1.136,0,0.008,2.403,0,2.379,0,83.4,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 10:33:00,2025-04-05,2025-04-05 10:33:00,101.78,0,15.58,0,0.031,64.13,0,0.293,1.134,0,0.005,1.537,0,1.504,0,88.9,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 10:34:00,2025-04-05,2025-04-05 10:34:00,101.78,0,15.57,0,0.023,64.48,0,0.221,1.14,0,0.004,1.682,0,1.633,0,96.3,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 10:35:00,2025-04-05,2025-04-05 10:35:00,101.78,0,15.54,0,0.025,64.82,0,0.248,1.143,0,0.005,3.152,0,3.093,0,103.0,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 10:36:00,2025-04-05,2025-04-05 10:36:00,101.77,0,15.53,0,0.035,64.85,0,0.267,1.143,0,0.006,3.118,0,3.075,0,84.2,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 10:37:00,2025-04-05,2025-04-05 10:37:00,101.77,0,15.55,0,0.048,64.68,0,0.227,1.142,0,0.004,2.443,0,2.416,0,92.6,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 10:38:00,2025-04-05,2025-04-05 10:38:00,101.77,0,15.56,0,0.024,64.84,0,0.281,1.145,0,0.005,2.082,0,2.064,0,94.5,0,7.698,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 10:39:00,2025-04-05,2025-04-05 10:39:00,101.77,0,15.51,0,0.03,65.31,0,0.192,1.15,0,0.004,2.159,0,2.137,0,100.0,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 10:40:00,2025-04-05,2025-04-05 10:40:00,101.77,0,15.49,0,0.023,65.48,0,0.22,1.151,0,0.004,1.89,0,1.858,0,99.8,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-04-05 10:41:00,2025-04-05,2025-04-05 10:41:00,101.78,0,15.46,0,0.03,65.95,0,0.274,1.158,0,0.005,1.527,0,1.463,0,99.0,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-04-05 10:42:00,2025-04-05,2025-04-05 10:42:00,101.78,0,15.44,0,0.031,65.99,0,0.233,1.157,0,0.005,2.012,0,1.978,0,93.8,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-04-05 10:43:00,2025-04-05,2025-04-05 10:43:00,101.77,0,15.46,0,0.032,66.05,0,0.296,1.159,0,0.006,2.11,0,2.086,0,89.6,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-04-05 10:44:00,2025-04-05,2025-04-05 10:44:00,101.77,0,15.46,0,0.027,66.16,0,0.286,1.162,0,0.006,1.957,0,1.94,0,90.5,0,7.559,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-04-05 10:45:00,2025-04-05,2025-04-05 10:45:00,101.77,0,15.46,0,0.028,66.2,0,0.234,1.162,0,0.004,1.922,0,1.892,0,91.0,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-04-05 10:46:00,2025-04-05,2025-04-05 10:46:00,101.77,0,15.46,0,0.032,66.49,0,0.242,1.167,0,0.005,2.063,0,2.012,0,94.4,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-04-05 10:47:00,2025-04-05,2025-04-05 10:47:00,101.76,0,15.43,0,0.025,66.82,0,0.255,1.171,0,0.005,2.264,0,2.234,0,88.7,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-04-05 10:48:00,2025-04-05,2025-04-05 10:48:00,101.76,0,15.44,0,0.022,66.93,0,0.239,1.173,0,0.005,2.256,0,2.23,0,98.9,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-04-05 10:49:00,2025-04-05,2025-04-05 10:49:00,101.76,0,15.42,0,0.024,67.21,0,0.255,1.177,0,0.005,3.276,0,3.249,0,99.9,0,7.472,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-04-05 10:50:00,2025-04-05,2025-04-05 10:50:00,101.76,0,15.43,0,0.028,67.07,0,0.233,1.175,0,0.004,3.771,0,3.743,0,95.2,0,7.054,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-04-05 10:51:00,2025-04-05,2025-04-05 10:51:00,101.76,0,15.47,0,0.026,67.02,0,0.257,1.177,0,0.005,2.398,0,2.346,0,100.0,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-04-05 10:52:00,2025-04-05,2025-04-05 10:52:00,101.76,0,15.44,0,0.024,67.4,0,0.277,1.182,0,0.004,2.367,0,2.325,0,99.1,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-04-05 10:53:00,2025-04-05,2025-04-05 10:53:00,101.76,0,15.42,0,0.03,67.52,0,0.248,1.182,0,0.005,2.455,0,2.418,0,89.9,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 10:54:00,2025-04-05,2025-04-05 10:54:00,101.75,0,15.44,0,0.029,67.41,0,0.314,1.181,0,0.006,2.651,0,2.627,0,85.6,0,7.646,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 10:55:00,2025-04-05,2025-04-05 10:55:00,101.75,0,15.46,0,0.025,67.19,0,0.268,1.179,0,0.006,3.182,0,3.153,0,88.5,0,7.731,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 10:56:00,2025-04-05,2025-04-05 10:56:00,101.74,0,15.47,0,0.023,67.17,0,0.207,1.18,0,0.004,2.951,0,2.911,0,91.2,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 10:57:00,2025-04-05,2025-04-05 10:57:00,101.74,0,15.46,0,0.022,67.59,0,0.22,1.187,0,0.004,3.744,0,3.717,0,90.4,0,6.857,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 10:58:00,2025-04-05,2025-04-05 10:58:00,101.74,0,15.48,0,0.028,67.64,0,0.175,1.189,0,0.004,3.722,0,3.65,0,93.1,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 10:59:00,2025-04-05,2025-04-05 10:59:00,101.75,0,15.49,0,0.037,67.62,0,0.215,1.189,0,0.005,2.793,0,2.703,0,88.1,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 11:00:00,2025-04-05,2025-04-05 11:00:00,101.75,0,15.44,0,0.029,67.96,0,0.238,1.191,0,0.005,3.224,0,3.177,0,89.3,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:01:00,2025-04-05,2025-04-05 11:01:00,101.75,0,15.46,0,0.027,68.32,0,0.258,1.199,0,0.005,2.906,0,2.856,0,90.2,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:02:00,2025-04-05,2025-04-05 11:02:00,101.75,0,15.48,0,0.024,68.29,0,0.293,1.2,0,0.006,2.809,0,2.749,0,84.6,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:03:00,2025-04-05,2025-04-05 11:03:00,101.75,0,15.48,0,0.037,68.45,0,0.237,1.203,0,0.005,2.754,0,2.701,0,88.2,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:04:00,2025-04-05,2025-04-05 11:04:00,101.75,0,15.48,0,0.026,68.66,0,0.265,1.207,0,0.005,2.221,0,2.126,0,78.85,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:05:00,2025-04-05,2025-04-05 11:05:00,101.75,0,15.48,0,0.022,68.79,0,0.229,1.209,0,0.004,2.506,0,2.466,0,84.5,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:06:00,2025-04-05,2025-04-05 11:06:00,101.75,0,15.5,0,0.022,68.71,0,0.25,1.209,0,0.005,2.087,0,2.037,0,81.8,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:07:00,2025-04-05,2025-04-05 11:07:00,101.75,0,15.48,0,0.023,68.81,0,0.225,1.209,0,0.005,2.027,0,1.95,0,78.32,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:08:00,2025-04-05,2025-04-05 11:08:00,101.75,0,15.47,0,0.022,68.97,0,0.228,1.212,0,0.004,3.262,0,3.221,0,84.5,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:09:00,2025-04-05,2025-04-05 11:09:00,101.75,0,15.47,0,0.024,69.08,0,0.284,1.214,0,0.006,3.752,0,3.726,0,90.5,0,6.777,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:10:00,2025-04-05,2025-04-05 11:10:00,101.75,0,15.46,0,0.023,69.43,0,0.193,1.219,0,0.004,2.236,0,2.202,0,91.0,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:11:00,2025-04-05,2025-04-05 11:11:00,101.74,0,15.44,0,0.028,69.74,0,0.229,1.223,0,0.004,2.331,0,2.273,0,94.8,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:12:00,2025-04-05,2025-04-05 11:12:00,101.74,0,15.41,0,0.029,69.85,0,0.224,1.222,0,0.004,2.417,0,2.358,0,96.4,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:13:00,2025-04-05,2025-04-05 11:13:00,101.74,0,15.4,0,0.021,70.16,0,0.255,1.227,0,0.005,2.729,0,2.638,0,80.4,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:14:00,2025-04-05,2025-04-05 11:14:00,101.73,0,15.39,0,0.026,70.15,0,0.212,1.226,0,0.004,3.267,0,3.234,0,84.9,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:15:00,2025-04-05,2025-04-05 11:15:00,101.73,0,15.41,0,0.065,70.08,0,0.199,1.226,0,0.005,3.394,0,3.341,0,76.68,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:16:00,2025-04-05,2025-04-05 11:16:00,101.74,0,15.46,0,0.03,70.02,0,0.227,1.229,0,0.005,2.88,0,2.849,0,82.9,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:17:00,2025-04-05,2025-04-05 11:17:00,101.74,0,15.45,0,0.022,70.16,0,0.26,1.231,0,0.005,2.44,0,2.403,0,92.9,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:18:00,2025-04-05,2025-04-05 11:18:00,101.74,0,15.45,0,0.025,70.52,0,0.246,1.237,0,0.005,3.259,0,3.191,0,89.2,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:19:00,2025-04-05,2025-04-05 11:19:00,101.75,0,15.42,0,0.039,70.59,0,0.256,1.236,0,0.006,2.398,0,2.345,0,89.3,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:20:00,2025-04-05,2025-04-05 11:20:00,101.74,0,15.46,0,0.026,70.68,0,0.248,1.24,0,0.005,2.378,0,2.324,0,83.9,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:21:00,2025-04-05,2025-04-05 11:21:00,101.74,0,15.44,0,0.022,70.91,0,0.282,1.243,0,0.006,1.965,0,1.875,0,75.74,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:22:00,2025-04-05,2025-04-05 11:22:00,101.74,0,15.44,0,0.028,71.38,0,0.25,1.251,0,0.005,2.751,0,2.664,0,96.3,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-05 11:23:00,2025-04-05,2025-04-05 11:23:00,101.74,0,15.44,0,0.017,71.6,0,0.227,1.256,0,0.005,2.656,0,2.571,0,89.6,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
