time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 12:02:00,2025-04-03,2025-04-03 12:02:00,101.42,0,12.49,0,0.025,100.4,0,0.271,1.453,0,0.005,0.706,0,0.688,0,213.9,0,12.88,0.254,0,0.256,0,6.31,0,0.0,2020.0,0,3684.0,0,63.0,0,61.0,0,61.0,0,9.33,0,43.77,0,257.0,0,13.28,0,13.31,0,39.317,-76.586,45.0
2025-04-03 12:03:00,2025-04-03,2025-04-03 12:03:00,101.41,0,12.51,0,0.031,100.5,0,0.236,1.456,0,0.005,0.933,0,0.93,0,196.2,0,4.625,0.0,0,0.0,0,20.9,0,0.0,1156.0,0,2913.0,0,63.0,0,61.0,0,61.0,0,33.42,0,44.32,0,257.0,0,13.28,0,13.33,0,39.317,-76.586,45.0
2025-04-03 12:04:00,2025-04-03,2025-04-03 12:04:00,101.4,0,12.53,0,0.027,100.4,0,0.24,1.457,0,0.005,0.194,0,0.194,0,189.1,0,2.059,0.254,0,0.256,0,7.69,0,0.0,2267.0,0,2730.0,0,63.0,0,62.0,0,61.0,0,12.69,0,44.53,0,257.0,0,13.28,0,13.34,0,39.317,-76.586,45.0
2025-04-03 12:05:00,2025-04-03,2025-04-03 12:05:00,101.41,0,12.56,0,0.024,100.4,0,0.222,1.459,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,3.87,0,0.0,1993.0,0,2523.0,0,62.0,0,62.0,0,61.0,0,4.55,0,44.61,0,257.0,0,13.28,0,13.35,0,39.317,-76.586,45.0
2025-04-03 12:06:00,2025-04-03,2025-04-03 12:06:00,101.42,0,12.56,0,0.03,100.4,0,0.254,1.46,0,0.005,0.949,0,0.937,0,279.0,0,8.28,0.0,0,0.0,0,1.47,0,0.0,4719.0,0,2533.0,0,61.0,0,62.0,0,61.0,0,1.37,0,44.63,0,257.0,0,13.28,0,13.36,0,39.317,-76.586,45.0
2025-04-03 12:07:00,2025-04-03,2025-04-03 12:07:00,101.43,0,12.6,0,0.031,100.4,0,0.202,1.463,0,0.005,1.736,0,1.706,0,281.5,0,10.77,0.0,0,0.0,0,1.02,0,0.0,4657.0,0,2540.0,0,61.0,0,62.0,0,61.0,0,1.31,0,44.65,0,257.0,0,13.28,0,13.37,0,39.317,-76.586,45.0
2025-04-03 12:08:00,2025-04-03,2025-04-03 12:08:00,101.42,0,12.64,0,0.032,100.4,0,0.221,1.467,0,0.005,1.622,0,1.599,0,286.8,0,9.63,0.0,0,0.0,0,0.338,0,0.0,4668.0,0,2552.0,0,61.0,0,62.0,0,61.0,0,0.48,0,44.66,0,257.0,0,13.28,0,13.38,0,39.317,-76.586,45.0
2025-04-03 12:09:00,2025-04-03,2025-04-03 12:09:00,101.43,0,12.72,0,0.035,100.4,0,0.217,1.475,0,0.005,1.697,0,1.69,0,288.9,0,5.238,0.0,0,0.0,0,0.283,0,0.0,4286.0,0,2544.0,0,61.0,0,62.0,0,61.0,0,0.3,0,44.67,0,257.0,0,13.28,0,13.39,0,39.317,-76.586,45.0
2025-04-03 12:10:00,2025-04-03,2025-04-03 12:10:00,101.44,0,12.75,0,0.026,100.5,0,0.262,1.479,0,0.005,1.935,0,1.91,0,284.8,0,9.36,0.0,0,0.0,0,0.041,0,0.0,4552.0,0,2597.0,0,61.0,0,62.0,0,61.0,0,0.04,0,44.67,0,257.0,0,13.28,0,13.4,0,39.317,-76.586,45.0
2025-04-03 12:11:00,2025-04-03,2025-04-03 12:11:00,101.44,0,12.73,0,0.025,100.3,0,0.216,1.475,0,0.004,1.759,0,1.727,0,293.3,0,10.89,0.0,0,0.0,0,0.0,0,0.0,5295.0,0,2711.0,0,61.0,0,62.0,0,61.0,0,0.0,0,44.67,0,257.0,0,13.28,0,13.41,0,39.317,-76.586,45.0
2025-04-03 12:12:00,2025-04-03,2025-04-03 12:12:00,101.43,0,12.7,0,0.028,100.4,0,0.219,1.473,0,0.005,1.395,0,1.346,0,284.0,0,15.24,0.0,0,0.0,0,0.0,0,0.0,4782.0,0,2948.0,0,61.0,0,62.0,0,61.0,0,0.0,0,44.67,0,257.0,0,13.28,0,13.42,0,39.317,-76.586,45.0
2025-04-03 12:13:00,2025-04-03,2025-04-03 12:13:00,101.44,0,12.69,0,0.025,100.4,0,0.245,1.473,0,0.005,1.893,0,1.859,0,279.1,0,10.83,0.0,0,0.0,0,0.0,0,0.0,5608.0,0,3807.0,0,61.0,0,62.0,0,61.0,0,0.11,0,44.67,0,257.0,0,13.28,0,13.43,0,39.317,-76.586,45.0
2025-04-03 12:14:00,2025-04-03,2025-04-03 12:14:00,101.44,0,12.65,0,0.032,100.4,0,0.251,1.469,0,0.006,1.958,0,1.93,0,282.3,0,9.71,0.0,0,0.0,0,0.028,0,0.0,5157.0,0,4207.0,0,61.0,0,62.0,0,61.0,0,0.2,0,44.67,0,257.0,0,13.28,0,13.44,0,39.317,-76.586,45.0
2025-04-03 12:15:00,2025-04-03,2025-04-03 12:15:00,101.44,0,12.63,0,0.024,100.5,0,0.253,1.467,0,0.005,1.844,0,1.806,0,271.4,0,11.63,0.0,0,0.0,0,0.0,0,0.0,5254.0,0,4868.0,0,61.0,0,62.0,0,61.0,0,0.04,0,44.67,0,257.0,0,13.28,0,13.45,0,39.317,-76.586,45.0
2025-04-03 12:16:00,2025-04-03,2025-04-03 12:16:00,101.44,0,12.66,0,0.029,100.4,0,0.213,1.47,0,0.004,1.697,0,1.674,0,286.6,0,9.43,0.0,0,0.0,0,0.175,0,0.0,5375.0,0,4930.0,0,61.0,0,62.0,0,61.0,0,0.31,0,44.68,0,257.0,0,13.28,0,13.46,0,39.317,-76.586,45.0
2025-04-03 12:17:00,2025-04-03,2025-04-03 12:17:00,101.44,0,12.65,0,0.03,100.4,0,0.248,1.468,0,0.005,1.267,0,1.23,0,289.2,0,13.89,0.0,0,0.0,0,0.197,0,0.0,5291.0,0,4993.0,0,61.0,0,62.0,0,61.0,0,0.14,0,44.68,0,257.0,0,13.28,0,13.47,0,39.317,-76.586,45.0
2025-04-03 12:18:00,2025-04-03,2025-04-03 12:18:00,101.44,0,12.63,0,0.026,100.5,0,0.211,1.468,0,0.005,1.627,0,1.585,0,290.8,0,12.94,0.0,0,0.0,0,0.007,0,0.0,5174.0,0,5046.0,0,61.0,0,61.0,0,61.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.47,0,39.317,-76.586,45.0
2025-04-03 12:19:00,2025-04-03,2025-04-03 12:19:00,101.44,0,12.64,0,0.062,100.4,0,0.251,1.467,0,0.008,1.604,0,1.577,0,293.1,0,10.55,0.0,0,0.0,0,0.0,0,0.0,5368.0,0,5169.0,0,61.0,0,61.0,0,61.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.48,0,39.317,-76.586,45.0
2025-04-03 12:20:00,2025-04-03,2025-04-03 12:20:00,101.45,0,12.62,0,0.029,100.4,0,0.223,1.466,0,0.005,1.426,0,1.41,0,275.9,0,8.51,0.0,0,0.0,0,0.0,0,0.0,5576.0,0,5279.0,0,61.0,0,61.0,0,61.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.49,0,39.317,-76.586,45.0
2025-04-03 12:21:00,2025-04-03,2025-04-03 12:21:00,101.45,0,12.62,0,0.026,100.5,0,0.261,1.466,0,0.005,1.468,0,1.443,0,291.4,0,10.64,0.0,0,0.0,0,0.0,0,0.0,6140.0,0,5352.0,0,10.0,0,81.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.5,0,39.317,-76.586,45.0
2025-04-03 12:22:00,2025-04-03,2025-04-03 12:22:00,101.45,0,12.64,0,0.027,100.4,0,0.263,1.468,0,0.006,1.561,0,1.549,0,293.3,0,7.184,0.0,0,0.0,0,0.0,0,0.0,6359.0,0,5505.0,0,10.0,0,81.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.5,0,39.317,-76.586,45.0
2025-04-03 12:23:00,2025-04-03,2025-04-03 12:23:00,101.45,0,12.64,0,0.025,100.5,0,0.23,1.469,0,0.004,1.302,0,1.286,0,296.9,0,8.82,0.0,0,0.0,0,0.0,0,0.0,5706.0,0,5514.0,0,10.0,0,81.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.51,0,39.317,-76.586,45.0
2025-04-03 12:24:00,2025-04-03,2025-04-03 12:24:00,101.44,0,12.67,0,0.032,100.3,0,0.223,1.47,0,0.005,0.978,0,0.962,0,281.2,0,10.53,0.0,0,0.0,0,0.0,0,0.0,6299.0,0,5623.0,0,10.0,0,81.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.52,0,39.317,-76.586,45.0
2025-04-03 12:25:00,2025-04-03,2025-04-03 12:25:00,101.44,0,12.65,0,0.027,100.5,0,0.273,1.47,0,0.005,0.893,0,0.854,0,299.9,0,17.01,0.0,0,0.0,0,0.0,0,0.0,5830.0,0,5683.0,0,10.0,0,81.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.53,0,39.317,-76.586,45.0
2025-04-03 12:26:00,2025-04-03,2025-04-03 12:26:00,101.44,0,12.67,0,0.03,100.4,0,0.246,1.47,0,0.005,0.851,0,0.841,0,305.5,0,8.95,0.0,0,0.0,0,0.0,0,0.0,6019.0,0,5748.0,0,10.0,0,81.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.53,0,39.317,-76.586,45.0
2025-04-03 12:27:00,2025-04-03,2025-04-03 12:27:00,101.43,0,12.72,0,0.03,100.4,0,0.237,1.475,0,0.005,0.503,0,0.502,0,280.8,0,3.019,0.0,0,0.0,0,0.0,0,0.0,6516.0,0,5868.0,0,10.0,0,81.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.54,0,39.317,-76.586,45.0
2025-04-03 12:28:00,2025-04-03,2025-04-03 12:28:00,101.43,0,12.74,0,0.039,100.4,0,0.232,1.478,0,0.006,0.833,0,0.821,0,302.7,0,9.6,0.0,0,0.0,0,0.0,0,0.0,5581.0,0,5917.0,0,10.0,0,81.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.55,0,39.317,-76.586,45.0
2025-04-03 12:29:00,2025-04-03,2025-04-03 12:29:00,101.43,0,12.73,0,0.048,100.3,0,0.219,1.475,0,0.007,0.841,0,0.84,0,317.7,0,3.392,0.0,0,0.0,0,0.0,0,0.0,6217.0,0,6007.0,0,10.0,0,81.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.55,0,39.317,-76.586,45.0
2025-04-03 12:30:00,2025-04-03,2025-04-03 12:30:00,101.43,0,12.75,0,0.03,100.5,0,0.252,1.48,0,0.005,1.004,0,1.0,0,313.5,0,5.645,0.0,0,0.0,0,0.0,0,0.0,7008.0,0,6143.0,0,10.0,0,81.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.56,0,39.317,-76.586,45.0
2025-04-03 12:31:00,2025-04-03,2025-04-03 12:31:00,101.43,0,12.81,0,0.026,100.3,0,0.246,1.483,0,0.005,1.053,0,1.042,0,326.5,0,8.63,0.0,0,0.0,0,0.0,0,0.0,6268.0,0,6155.0,0,10.0,0,81.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.57,0,39.317,-76.586,45.0
2025-04-03 12:32:00,2025-04-03,2025-04-03 12:32:00,101.44,0,12.81,0,0.031,100.5,0,0.263,1.486,0,0.006,1.485,0,1.47,0,325.5,0,8.19,0.0,0,0.0,0,0.0,0,0.0,5871.0,0,6106.0,0,10.0,0,81.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.58,0,39.317,-76.586,45.0
2025-04-03 12:33:00,2025-04-03,2025-04-03 12:33:00,101.44,0,12.86,0,0.028,100.3,0,0.222,1.488,0,0.005,1.111,0,1.097,0,330.1,0,9.11,0.0,0,0.0,0,0.0,0,0.0,5802.0,0,6117.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-04-03 12:34:00,2025-04-03,2025-04-03 12:34:00,101.45,0,12.88,0,0.025,100.4,0,0.227,1.49,0,0.004,1.071,0,1.061,0,333.0,0,7.939,0.0,0,0.0,0,0.0,0,0.0,5609.0,0,6045.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.6,0,39.317,-76.586,45.0
2025-04-03 12:35:00,2025-04-03,2025-04-03 12:35:00,101.45,0,12.89,0,0.058,100.4,0,0.222,1.492,0,0.008,1.648,0,1.639,0,332.9,0,5.868,0.0,0,0.0,0,0.0,0,0.0,6565.0,0,6116.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.62,0,39.317,-76.586,45.0
2025-04-03 12:36:00,2025-04-03,2025-04-03 12:36:00,101.46,0,12.95,0,0.054,100.4,0,0.246,1.497,0,0.006,1.74,0,1.724,0,328.6,0,7.686,0.0,0,0.0,0,0.0,0,0.0,6536.0,0,6165.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.63,0,39.317,-76.586,45.0
2025-04-03 12:37:00,2025-04-03,2025-04-03 12:37:00,101.47,0,13.05,0,0.026,100.4,0,0.185,1.508,0,0.004,1.909,0,1.891,0,324.2,0,7.885,0.0,0,0.0,0,0.0,0,0.0,6270.0,0,6142.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.64,0,39.317,-76.586,45.0
2025-04-03 12:38:00,2025-04-03,2025-04-03 12:38:00,101.47,0,13.09,0,0.032,100.3,0,0.203,1.51,0,0.005,2.205,0,2.195,0,331.9,0,5.566,0.0,0,0.0,0,0.0,0,0.0,6785.0,0,6265.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.65,0,39.317,-76.586,45.0
2025-04-03 12:39:00,2025-04-03,2025-04-03 12:39:00,101.47,0,13.09,0,0.028,100.5,0,0.249,1.513,0,0.006,2.002,0,1.98,0,329.2,0,8.54,0.0,0,0.0,0,0.0,0,0.0,7199.0,0,6352.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.28,0,13.66,0,39.317,-76.586,45.0
2025-04-03 12:40:00,2025-04-03,2025-04-03 12:40:00,101.47,0,13.1,0,0.025,100.4,0,0.265,1.512,0,0.006,1.756,0,1.716,0,327.1,0,12.27,0.0,0,0.0,0,0.0,0,0.0,6910.0,0,6344.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.67,0,39.317,-76.586,45.0
2025-04-03 12:41:00,2025-04-03,2025-04-03 12:41:00,101.47,0,13.1,0,0.061,100.4,0,0.214,1.512,0,0.008,1.674,0,1.655,0,324.5,0,8.64,0.0,0,0.0,0,0.0,0,0.0,6976.0,0,6410.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.69,0,39.317,-76.586,45.0
2025-04-03 12:42:00,2025-04-03,2025-04-03 12:42:00,101.49,0,13.11,0,0.029,100.4,0,0.242,1.514,0,0.005,1.756,0,1.736,0,314.1,0,8.71,0.0,0,0.0,0,0.0,0,0.0,7209.0,0,6542.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.7,0,39.317,-76.586,45.0
2025-04-03 12:43:00,2025-04-03,2025-04-03 12:43:00,101.5,0,13.15,0,0.029,100.4,0,0.254,1.517,0,0.005,2.388,0,2.352,0,311.7,0,9.92,0.0,0,0.0,0,0.0,0,0.0,6997.0,0,6671.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.71,0,39.317,-76.586,45.0
2025-04-03 12:44:00,2025-04-03,2025-04-03 12:44:00,101.51,0,13.22,0,0.035,100.5,0,0.24,1.526,0,0.006,2.278,0,2.249,0,299.4,0,9.22,0.0,0,0.0,0,0.0,0,0.0,6746.0,0,6807.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.73,0,39.317,-76.586,45.0
2025-04-03 12:45:00,2025-04-03,2025-04-03 12:45:00,101.52,0,13.28,0,0.027,100.4,0,0.244,1.53,0,0.005,2.448,0,2.412,0,295.7,0,9.85,0.0,0,0.0,0,0.0,0,0.0,6389.0,0,6788.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.74,0,39.317,-76.586,45.0
2025-04-03 12:46:00,2025-04-03,2025-04-03 12:46:00,101.52,0,13.3,0,0.028,100.4,0,0.184,1.533,0,0.004,3.005,0,2.946,0,304.9,0,11.39,0.0,0,0.0,0,0.0,0,0.0,7210.0,0,6854.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.75,0,39.317,-76.586,45.0
2025-04-03 12:47:00,2025-04-03,2025-04-03 12:47:00,101.52,0,13.33,0,0.036,100.4,0,0.25,1.535,0,0.006,3.069,0,3.033,0,309.7,0,8.76,0.0,0,0.0,0,0.0,0,0.0,6530.0,0,6884.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.76,0,39.317,-76.586,45.0
2025-04-03 12:48:00,2025-04-03,2025-04-03 12:48:00,101.51,0,13.35,0,0.026,100.4,0,0.239,1.537,0,0.005,2.06,0,2.026,0,297.3,0,10.4,0.0,0,0.0,0,0.0,0,0.0,7647.0,0,6964.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.78,0,39.317,-76.586,45.0
2025-04-03 12:49:00,2025-04-03,2025-04-03 12:49:00,101.5,0,13.36,0,0.028,100.5,0,0.242,1.539,0,0.005,1.921,0,1.888,0,318.5,0,10.61,0.0,0,0.0,0,0.0,0,0.0,7156.0,0,6960.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.79,0,39.317,-76.586,45.0
2025-04-03 12:50:00,2025-04-03,2025-04-03 12:50:00,101.5,0,13.38,0,0.026,100.4,0,0.205,1.54,0,0.005,1.777,0,1.739,0,319.0,0,11.85,0.0,0,0.0,0,0.0,0,0.0,7401.0,0,7007.0,0,10.0,0,23.0,0,81.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.81,0,39.317,-76.586,45.0
2025-04-03 12:51:00,2025-04-03,2025-04-03 12:51:00,101.49,0,13.4,0,0.024,100.5,0,0.257,1.544,0,0.005,1.751,0,1.718,0,331.4,0,11.03,0.0,0,0.0,0,0.0,0,0.0,7234.0,0,7032.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.82,0,39.317,-76.586,45.0
2025-04-03 12:52:00,2025-04-03,2025-04-03 12:52:00,101.5,0,13.42,0,0.026,100.4,0,0.28,1.544,0,0.005,1.895,0,1.863,0,321.2,0,10.52,0.0,0,0.0,0,0.0,0,0.0,7666.0,0,7073.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.83,0,39.317,-76.586,45.0
2025-04-03 12:53:00,2025-04-03,2025-04-03 12:53:00,101.5,0,13.44,0,0.024,100.5,0,0.226,1.548,0,0.005,1.771,0,1.7,0,325.4,0,16.12,0.0,0,0.0,0,0.0,0,0.0,6778.0,0,7050.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
2025-04-03 12:54:00,2025-04-03,2025-04-03 12:54:00,101.5,0,13.45,0,0.044,100.4,0,0.231,1.547,0,0.006,1.503,0,1.476,0,316.4,0,10.7,0.0,0,0.0,0,0.0,0,0.0,7510.0,0,7126.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.86,0,39.317,-76.586,45.0
2025-04-03 12:55:00,2025-04-03,2025-04-03 12:55:00,101.51,0,13.5,0,0.03,100.4,0,0.239,1.553,0,0.005,1.215,0,1.186,0,309.0,0,12.46,0.0,0,0.0,0,0.0,0,0.0,7438.0,0,7240.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.88,0,39.317,-76.586,45.0
2025-04-03 12:56:00,2025-04-03,2025-04-03 12:56:00,101.51,0,13.51,0,0.032,100.4,0,0.229,1.553,0,0.006,1.305,0,1.274,0,310.4,0,12.49,0.0,0,0.0,0,0.0,0,0.0,7191.0,0,7238.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.89,0,39.317,-76.586,45.0
2025-04-03 12:57:00,2025-04-03,2025-04-03 12:57:00,101.51,0,13.55,0,0.058,100.4,0,0.259,1.557,0,0.008,1.71,0,1.669,0,299.9,0,12.63,0.0,0,0.0,0,0.0,0,0.0,6972.0,0,7289.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.91,0,39.317,-76.586,45.0
2025-04-03 12:58:00,2025-04-03,2025-04-03 12:58:00,101.51,0,13.56,0,0.033,100.4,0,0.215,1.559,0,0.005,2.086,0,2.045,0,299.1,0,11.33,0.0,0,0.0,0,0.0,0,0.0,6986.0,0,7224.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-04-03 12:59:00,2025-04-03,2025-04-03 12:59:00,101.51,0,13.61,0,0.027,100.4,0,0.259,1.564,0,0.005,2.528,0,2.514,0,306.4,0,6.068,0.0,0,0.0,0,0.0,0,0.0,7351.0,0,7243.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-04-03 13:00:00,2025-04-03,2025-04-03 13:00:00,101.51,0,13.62,0,0.03,100.5,0,0.25,1.566,0,0.006,1.325,0,1.294,0,301.2,0,12.26,0.0,0,0.0,0,0.0,0,0.0,7785.0,0,7278.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.27,0,13.95,0,39.317,-76.586,45.0
2025-04-03 13:01:00,2025-04-03,2025-04-03 13:01:00,101.5,0,13.66,0,0.025,100.3,0,0.242,1.568,0,0.005,0.688,0,0.615,0,304.4,0,26.35,0.0,0,0.0,0,0.0,0,0.0,7276.0,0,7283.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,13.97,0,39.317,-76.586,45.0
2025-04-03 13:02:00,2025-04-03,2025-04-03 13:02:00,101.5,0,13.68,0,0.03,100.5,0,0.207,1.572,0,0.005,0.469,0,0.454,0,315.5,0,14.18,0.0,0,0.0,0,0.0,0,0.0,6812.0,0,7197.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,13.98,0,39.317,-76.586,45.0
2025-04-03 13:03:00,2025-04-03,2025-04-03 13:03:00,101.5,0,13.7,0,0.026,100.3,0,0.221,1.572,0,0.005,0.709,0,0.705,0,289.6,0,6.021,0.0,0,0.0,0,0.0,0,0.0,6985.0,0,7220.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.27,0,14.0,0,39.317,-76.586,45.0
2025-04-03 13:04:00,2025-04-03,2025-04-03 13:04:00,101.5,0,13.71,0,0.034,100.5,0,0.215,1.575,0,0.006,0.554,0,0.534,0,312.9,0,15.43,0.0,0,0.0,0,0.0,0,0.0,7419.0,0,7211.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.02,0,39.317,-76.586,45.0
2025-04-03 13:05:00,2025-04-03,2025-04-03 13:05:00,101.5,0,13.74,0,0.043,100.4,0,0.255,1.576,0,0.007,0.41,0,0.397,0,304.8,0,14.23,0.0,0,0.0,0,0.0,0,0.0,6796.0,0,7146.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.03,0,39.317,-76.586,45.0
2025-04-03 13:06:00,2025-04-03,2025-04-03 13:06:00,101.5,0,13.76,0,0.035,100.4,0,0.226,1.579,0,0.006,0.711,0,0.693,0,317.8,0,12.65,0.0,0,0.0,0,0.0,0,0.0,6730.0,0,7097.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2025-04-03 13:07:00,2025-04-03,2025-04-03 13:07:00,101.5,0,13.79,0,0.033,100.4,0,0.228,1.582,0,0.006,0.944,0,0.94,0,313.8,0,5.392,0.0,0,0.0,0,0.0,0,0.0,6874.0,0,7087.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.07,0,39.317,-76.586,45.0
2025-04-03 13:08:00,2025-04-03,2025-04-03 13:08:00,101.51,0,13.86,0,0.034,100.4,0,0.231,1.59,0,0.005,0.874,0,0.862,0,298.6,0,9.35,0.0,0,0.0,0,0.0,0,0.0,6639.0,0,7050.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.08,0,39.317,-76.586,45.0
2025-04-03 13:09:00,2025-04-03,2025-04-03 13:09:00,101.52,0,13.9,0,0.028,100.4,0,0.258,1.593,0,0.006,1.614,0,1.597,0,291.6,0,8.2,0.0,0,0.0,0,0.0,0,0.0,6846.0,0,7000.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.1,0,39.317,-76.586,45.0
2025-04-03 13:10:00,2025-04-03,2025-04-03 13:10:00,101.53,0,13.96,0,0.034,100.4,0,0.241,1.6,0,0.005,1.56,0,1.55,0,295.3,0,6.321,0.0,0,0.0,0,0.0,0,0.0,7371.0,0,6965.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-04-03 13:11:00,2025-04-03,2025-04-03 13:11:00,101.54,0,13.95,0,0.052,100.4,0,0.229,1.599,0,0.006,2.12,0,2.098,0,295.0,0,8.29,0.0,0,0.0,0,0.0,0,0.0,6765.0,0,6915.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.14,0,39.317,-76.586,45.0
2025-04-03 13:12:00,2025-04-03,2025-04-03 13:12:00,101.53,0,13.97,0,0.034,100.4,0,0.201,1.6,0,0.005,2.308,0,2.274,0,299.1,0,9.75,0.0,0,0.0,0,0.0,0,0.0,6004.0,0,6822.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.15,0,39.317,-76.586,45.0
