time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 10:15:00,2025-02-19,2025-02-19 10:15:00,102.48,0,-7.214,0,0.038,42.75,0,0.219,0.141,0,0.001,4.235,0,4.16,0,303.5,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.87,0,-7.691,0,39.317,-76.586,45.0
2025-02-19 10:16:00,2025-02-19,2025-02-19 10:16:00,102.49,0,-7.19,0,0.026,42.51,0,0.237,0.141,0,0.001,3.65,0,3.553,0,320.5,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.87,0,-7.699,0,39.317,-76.586,45.0
2025-02-19 10:17:00,2025-02-19,2025-02-19 10:17:00,102.49,0,-7.187,0,0.027,42.49,0,0.214,0.141,0,0.001,2.422,0,2.207,0,319.3,0,24.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.87,0,-7.707,0,39.317,-76.586,45.0
2025-02-19 10:18:00,2025-02-19,2025-02-19 10:18:00,102.49,0,-7.2,0,0.028,42.73,0,0.24,0.141,0,0.001,2.692,0,2.603,0,302.7,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.87,0,-7.716,0,39.317,-76.586,45.0
2025-02-19 10:19:00,2025-02-19,2025-02-19 10:19:00,102.5,0,-7.202,0,0.026,42.88,0,0.234,0.142,0,0.001,1.831,0,1.743,0,294.5,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.87,0,-7.724,0,39.317,-76.586,45.0
2025-02-19 10:20:00,2025-02-19,2025-02-19 10:20:00,102.5,0,-7.212,0,0.024,43.27,0,0.274,0.143,0,0.001,3.188,0,3.152,0,305.2,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.87,0,-7.729,0,39.317,-76.586,45.0
2025-02-19 10:21:00,2025-02-19,2025-02-19 10:21:00,102.51,0,-7.2,0,0.023,43.12,0,0.264,0.143,0,0.001,2.849,0,2.774,0,298.5,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.87,0,-7.735,0,39.317,-76.586,45.0
2025-02-19 10:22:00,2025-02-19,2025-02-19 10:22:00,102.51,0,-7.206,0,0.026,42.96,0,0.221,0.142,0,0.001,2.796,0,2.694,0,318.4,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.87,0,-7.743,0,39.317,-76.586,45.0
2025-02-19 10:23:00,2025-02-19,2025-02-19 10:23:00,102.52,0,-7.21,0,0.027,42.87,0,0.211,0.142,0,0.001,2.068,0,2.041,0,322.0,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.749,0,39.317,-76.586,45.0
2025-02-19 10:24:00,2025-02-19,2025-02-19 10:24:00,102.52,0,-7.196,0,0.026,42.88,0,0.23,0.142,0,0.001,2.2,0,2.123,0,310.9,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.757,0,39.317,-76.586,45.0
2025-02-19 10:25:00,2025-02-19,2025-02-19 10:25:00,102.52,0,-7.186,0,0.024,42.51,0,0.249,0.141,0,0.001,2.334,0,2.267,0,327.6,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.87,0,-7.763,0,39.317,-76.586,45.0
2025-02-19 10:26:00,2025-02-19,2025-02-19 10:26:00,102.52,0,-7.202,0,0.024,42.38,0,0.215,0.14,0,0.001,1.663,0,1.54,0,318.2,0,21.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.768,0,39.317,-76.586,45.0
2025-02-19 10:27:00,2025-02-19,2025-02-19 10:27:00,102.52,0,-7.192,0,0.029,42.39,0,0.231,0.14,0,0.001,1.397,0,1.369,0,307.0,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.774,0,39.317,-76.586,45.0
2025-02-19 10:28:00,2025-02-19,2025-02-19 10:28:00,102.51,0,-7.227,0,0.031,42.31,0,0.227,0.14,0,0.001,1.793,0,1.704,0,283.5,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.782,0,39.317,-76.586,45.0
2025-02-19 10:29:00,2025-02-19,2025-02-19 10:29:00,102.52,0,-7.265,0,0.03,42.69,0,0.222,0.14,0,0.001,2.246,0,2.074,0,317.2,0,22.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.79,0,39.317,-76.586,45.0
2025-02-19 10:30:00,2025-02-19,2025-02-19 10:30:00,102.52,0,-7.247,0,0.028,42.6,0,0.216,0.14,0,0.001,1.351,0,1.274,0,310.5,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.796,0,39.317,-76.586,45.0
2025-02-19 10:31:00,2025-02-19,2025-02-19 10:31:00,102.52,0,-7.241,0,0.029,42.54,0,0.23,0.14,0,0.001,2.074,0,2.052,0,300.7,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.801,0,39.317,-76.586,45.0
2025-02-19 10:32:00,2025-02-19,2025-02-19 10:32:00,102.52,0,-7.233,0,0.024,42.21,0,0.243,0.139,0,0.001,2.39,0,2.297,0,313.8,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.81,0,39.317,-76.586,45.0
2025-02-19 10:33:00,2025-02-19,2025-02-19 10:33:00,102.52,0,-7.237,0,0.04,42.04,0,0.217,0.139,0,0.001,2.814,0,2.765,0,292.8,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.818,0,39.317,-76.586,45.0
2025-02-19 10:34:00,2025-02-19,2025-02-19 10:34:00,102.53,0,-7.226,0,0.032,41.99,0,0.227,0.139,0,0.001,2.891,0,2.835,0,301.0,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.826,0,39.317,-76.586,45.0
2025-02-19 10:35:00,2025-02-19,2025-02-19 10:35:00,102.53,0,-7.318,0,0.038,43.02,0,0.471,0.141,0,0.001,2.029,0,1.969,0,311.7,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.87,0,-7.835,0,39.317,-76.586,45.0
2025-02-19 10:36:00,2025-02-19,2025-02-19 10:36:00,102.53,0,-7.297,0,0.034,43.37,0,0.228,0.142,0,0.001,1.766,0,1.724,0,312.6,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.84,0,39.317,-76.586,45.0
2025-02-19 10:37:00,2025-02-19,2025-02-19 10:37:00,102.52,0,-7.308,0,0.032,43.77,0,0.26,0.143,0,0.001,2.804,0,2.76,0,302.9,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.848,0,39.317,-76.586,45.0
2025-02-19 10:38:00,2025-02-19,2025-02-19 10:38:00,102.51,0,-7.338,0,0.025,43.85,0,0.22,0.143,0,0.001,2.966,0,2.9,0,310.9,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.857,0,39.317,-76.586,45.0
2025-02-19 10:39:00,2025-02-19,2025-02-19 10:39:00,102.51,0,-7.346,0,0.021,44.03,0,0.251,0.144,0,0.001,3.58,0,3.5,0,313.1,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.865,0,39.317,-76.586,45.0
2025-02-19 10:40:00,2025-02-19,2025-02-19 10:40:00,102.51,0,-7.335,0,0.022,44.15,0,0.211,0.144,0,0.001,3.94,0,3.906,0,314.0,0,7.439,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.873,0,39.317,-76.586,45.0
2025-02-19 10:41:00,2025-02-19,2025-02-19 10:41:00,102.51,0,-7.296,0,0.028,43.7,0,0.258,0.143,0,0.001,4.348,0,4.311,0,307.1,0,7.514,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.882,0,39.317,-76.586,45.0
2025-02-19 10:42:00,2025-02-19,2025-02-19 10:42:00,102.51,0,-7.29,0,0.024,43.57,0,0.201,0.143,0,0.001,3.082,0,3.046,0,317.7,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.89,0,39.317,-76.586,45.0
2025-02-19 10:43:00,2025-02-19,2025-02-19 10:43:00,102.51,0,-7.324,0,0.023,44.14,0,0.286,0.144,0,0.001,2.997,0,2.922,0,311.8,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.898,0,39.317,-76.586,45.0
2025-02-19 10:44:00,2025-02-19,2025-02-19 10:44:00,102.51,0,-7.339,0,0.021,44.3,0,0.22,0.145,0,0.001,3.809,0,3.758,0,309.3,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.904,0,39.317,-76.586,45.0
2025-02-19 10:45:00,2025-02-19,2025-02-19 10:45:00,102.51,0,-7.343,0,0.025,44.25,0,0.206,0.145,0,0.001,3.786,0,3.68,0,307.9,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.912,0,39.317,-76.586,45.0
2025-02-19 10:46:00,2025-02-19,2025-02-19 10:46:00,102.51,0,-7.314,0,0.027,44.03,0,0.211,0.144,0,0.001,4.459,0,4.413,0,315.9,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.918,0,39.317,-76.586,45.0
2025-02-19 10:47:00,2025-02-19,2025-02-19 10:47:00,102.51,0,-7.304,0,0.026,43.71,0,0.302,0.143,0,0.001,4.1,0,4.072,0,317.9,0,6.654,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.926,0,39.317,-76.586,45.0
2025-02-19 10:48:00,2025-02-19,2025-02-19 10:48:00,102.51,0,-7.282,0,0.023,43.18,0,0.208,0.142,0,0.001,3.209,0,3.079,0,321.4,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.932,0,39.317,-76.586,45.0
2025-02-19 10:49:00,2025-02-19,2025-02-19 10:49:00,102.5,0,-7.284,0,0.042,43.37,0,0.236,0.142,0,0.001,3.644,0,3.597,0,334.6,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.937,0,39.317,-76.586,45.0
2025-02-19 10:50:00,2025-02-19,2025-02-19 10:50:00,102.5,0,-7.268,0,0.024,43.18,0,0.214,0.142,0,0.001,3.892,0,3.747,0,323.2,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.943,0,39.317,-76.586,45.0
2025-02-19 10:51:00,2025-02-19,2025-02-19 10:51:00,102.49,0,-7.294,0,0.025,43.24,0,0.199,0.142,0,0.001,3.257,0,3.153,0,323.5,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.946,0,39.317,-76.586,45.0
2025-02-19 10:52:00,2025-02-19,2025-02-19 10:52:00,102.49,0,-7.31,0,0.027,43.38,0,0.25,0.142,0,0.001,2.857,0,2.808,0,323.3,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.954,0,39.317,-76.586,45.0
2025-02-19 10:53:00,2025-02-19,2025-02-19 10:53:00,102.48,0,-7.325,0,0.022,44.0,0,0.253,0.144,0,0.001,2.912,0,2.882,0,314.7,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.957,0,39.317,-76.586,45.0
2025-02-19 10:54:00,2025-02-19,2025-02-19 10:54:00,102.49,0,-7.309,0,0.05,44.18,0,0.201,0.145,0,0.001,2.737,0,2.558,0,318.6,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.962,0,39.317,-76.586,45.0
2025-02-19 10:55:00,2025-02-19,2025-02-19 10:55:00,102.48,0,-7.322,0,0.025,44.08,0,0.211,0.144,0,0.001,2.938,0,2.872,0,317.1,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.965,0,39.317,-76.586,45.0
2025-02-19 10:56:00,2025-02-19,2025-02-19 10:56:00,102.49,0,-7.342,0,0.028,44.36,0,0.216,0.145,0,0.001,3.381,0,3.023,0,314.1,0,26.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.971,0,39.317,-76.586,45.0
2025-02-19 10:57:00,2025-02-19,2025-02-19 10:57:00,102.49,0,-7.336,0,0.026,44.37,0,0.212,0.145,0,0.001,3.308,0,3.263,0,311.4,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.976,0,39.317,-76.586,45.0
2025-02-19 10:58:00,2025-02-19,2025-02-19 10:58:00,102.49,0,-7.341,0,0.024,44.42,0,0.207,0.145,0,0.001,3.634,0,3.487,0,324.2,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.982,0,39.317,-76.586,45.0
2025-02-19 10:59:00,2025-02-19,2025-02-19 10:59:00,102.49,0,-7.317,0,0.025,44.2,0,0.234,0.145,0,0.001,3.239,0,3.163,0,328.0,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.985,0,39.317,-76.586,45.0
2025-02-19 11:00:00,2025-02-19,2025-02-19 11:00:00,102.48,0,-7.308,0,0.026,43.98,0,0.231,0.144,0,0.001,3.301,0,3.249,0,316.4,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.99,0,39.317,-76.586,45.0
2025-02-19 11:01:00,2025-02-19,2025-02-19 11:01:00,102.48,0,-7.316,0,0.025,43.94,0,0.222,0.144,0,0.001,2.706,0,2.673,0,321.5,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.993,0,39.317,-76.586,45.0
2025-02-19 11:02:00,2025-02-19,2025-02-19 11:02:00,102.47,0,-7.328,0,0.044,44.22,0,0.247,0.145,0,0.001,3.41,0,3.182,0,333.3,0,20.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.998,0,39.317,-76.586,45.0
2025-02-19 11:03:00,2025-02-19,2025-02-19 11:03:00,102.47,0,-7.308,0,0.027,44.14,0,0.224,0.145,0,0.001,3.033,0,2.965,0,330.5,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.0,0,39.317,-76.586,45.0
2025-02-19 11:04:00,2025-02-19,2025-02-19 11:04:00,102.47,0,-7.311,0,0.023,44.31,0,0.249,0.145,0,0.001,2.821,0,2.741,0,328.6,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.01,0,39.317,-76.586,45.0
2025-02-19 11:05:00,2025-02-19,2025-02-19 11:05:00,102.47,0,-7.312,0,0.028,44.27,0,0.236,0.145,0,0.001,2.158,0,2.101,0,318.7,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.01,0,39.317,-76.586,45.0
2025-02-19 11:06:00,2025-02-19,2025-02-19 11:06:00,102.48,0,-7.329,0,0.03,44.38,0,0.228,0.145,0,0.001,2.277,0,2.238,0,324.3,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 11:07:00,2025-02-19,2025-02-19 11:07:00,102.48,0,-7.341,0,0.029,44.58,0,0.269,0.146,0,0.001,2.383,0,2.326,0,306.1,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 11:08:00,2025-02-19,2025-02-19 11:08:00,102.49,0,-7.373,0,0.021,45.13,0,0.222,0.147,0,0.001,2.595,0,2.572,0,302.4,0,7.626,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 11:09:00,2025-02-19,2025-02-19 11:09:00,102.49,0,-7.381,0,0.026,45.16,0,0.204,0.147,0,0.001,2.744,0,2.704,0,320.4,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.03,0,39.317,-76.586,45.0
2025-02-19 11:10:00,2025-02-19,2025-02-19 11:10:00,102.49,0,-7.34,0,0.029,44.69,0,0.26,0.146,0,0.001,2.228,0,2.159,0,313.4,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.03,0,39.317,-76.586,45.0
2025-02-19 11:11:00,2025-02-19,2025-02-19 11:11:00,102.49,0,-7.315,0,0.048,44.46,0,0.228,0.146,0,0.001,2.471,0,2.437,0,315.5,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.03,0,39.317,-76.586,45.0
2025-02-19 11:12:00,2025-02-19,2025-02-19 11:12:00,102.5,0,-7.309,0,0.021,44.31,0,0.223,0.145,0,0.001,2.406,0,2.326,0,311.9,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 11:13:00,2025-02-19,2025-02-19 11:13:00,102.49,0,-7.31,0,0.025,44.37,0,0.229,0.145,0,0.001,3.234,0,3.188,0,303.3,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 11:14:00,2025-02-19,2025-02-19 11:14:00,102.5,0,-7.325,0,0.024,44.42,0,0.225,0.145,0,0.001,3.048,0,3.016,0,311.5,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 11:15:00,2025-02-19,2025-02-19 11:15:00,102.5,0,-7.318,0,0.039,44.26,0,0.231,0.145,0,0.001,3.025,0,2.983,0,304.4,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.05,0,39.317,-76.586,45.0
2025-02-19 11:16:00,2025-02-19,2025-02-19 11:16:00,102.5,0,-7.324,0,0.032,44.27,0,0.243,0.145,0,0.001,3.049,0,3.026,0,316.7,0,7.164,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.05,0,39.317,-76.586,45.0
2025-02-19 11:17:00,2025-02-19,2025-02-19 11:17:00,102.5,0,-7.32,0,0.026,44.32,0,0.217,0.145,0,0.001,3.476,0,3.417,0,313.8,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.05,0,39.317,-76.586,45.0
2025-02-19 11:18:00,2025-02-19,2025-02-19 11:18:00,102.5,0,-7.316,0,0.026,44.1,0,0.217,0.144,0,0.001,3.209,0,3.104,0,314.8,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.05,0,39.317,-76.586,45.0
2025-02-19 11:19:00,2025-02-19,2025-02-19 11:19:00,102.5,0,-7.326,0,0.022,44.31,0,0.293,0.145,0,0.001,3.664,0,3.608,0,312.1,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:20:00,2025-02-19,2025-02-19 11:20:00,102.5,0,-7.33,0,0.058,44.59,0,0.215,0.146,0,0.001,2.837,0,2.764,0,312.7,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:21:00,2025-02-19,2025-02-19 11:21:00,102.5,0,-7.34,0,0.025,44.76,0,0.213,0.146,0,0.001,3.644,0,3.561,0,328.7,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:22:00,2025-02-19,2025-02-19 11:22:00,102.5,0,-7.329,0,0.025,44.72,0,0.255,0.146,0,0.001,4.247,0,4.217,0,321.4,0,6.817,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:23:00,2025-02-19,2025-02-19 11:23:00,102.5,0,-7.308,0,0.028,44.3,0,0.22,0.145,0,0.001,3.043,0,3.009,0,312.3,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:24:00,2025-02-19,2025-02-19 11:24:00,102.5,0,-7.313,0,0.027,44.49,0,0.272,0.146,0,0.001,2.056,0,2.023,0,320.7,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.06,0,39.317,-76.586,45.0
