time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 11:17:00,2025-02-13,2025-02-13 11:17:00,100.68,0,2.074,0,0.027,100.3,0,0.291,0.712,0,0.003,1.303,0,1.278,0,107.5,0,11.23,0.0,0,0.0,0,0.0,0,0.0,382.0,0,513.0,0,30.0,0,33.0,0,81.0,0,0.0,0,61.25,0,251.0,0,13.56,0,2.964,0,39.317,-76.586,45.0
2025-02-13 11:18:00,2025-02-13,2025-02-13 11:18:00,100.68,0,2.048,0,0.053,100.3,0,0.231,0.71,0,0.003,1.263,0,1.248,0,100.1,0,8.84,0.0,0,0.0,0,0.0,0,0.0,468.0,0,500.0,0,30.0,0,33.0,0,81.0,0,0.0,0,61.25,0,251.0,0,13.56,0,2.967,0,39.317,-76.586,45.0
2025-02-13 11:19:00,2025-02-13,2025-02-13 11:19:00,100.68,0,2.105,0,0.032,100.3,0,0.238,0.713,0,0.003,1.377,0,1.37,0,92.8,0,5.756,0.0,0,0.0,0,0.0,0,0.0,484.0,0,488.0,0,30.0,0,33.0,0,81.0,0,0.0,0,61.25,0,251.0,0,13.56,0,2.967,0,39.317,-76.586,45.0
2025-02-13 11:20:00,2025-02-13,2025-02-13 11:20:00,100.69,0,2.161,0,0.04,100.3,0,0.239,0.716,0,0.003,0.872,0,0.857,0,96.1,0,10.77,0.0,0,0.0,0,0.0,0,0.0,519.0,0,480.0,0,30.0,0,33.0,0,81.0,0,0.0,0,61.25,0,251.0,0,13.55,0,2.972,0,39.317,-76.586,45.0
2025-02-13 11:21:00,2025-02-13,2025-02-13 11:21:00,100.69,0,2.185,0,0.029,100.3,0,0.213,0.717,0,0.002,0.697,0,0.678,0,97.6,0,13.63,0.0,0,0.0,0,0.0,0,0.0,530.0,0,474.0,0,30.0,0,33.0,0,81.0,0,0.0,0,61.25,0,251.0,0,13.56,0,2.975,0,39.317,-76.586,45.0
2025-02-13 11:22:00,2025-02-13,2025-02-13 11:22:00,100.69,0,2.215,0,0.032,100.3,0,0.206,0.718,0,0.002,0.626,0,0.619,0,107.5,0,8.24,0.0,0,0.0,0,0.0,0,0.0,499.0,0,469.0,0,30.0,0,33.0,0,81.0,0,0.0,0,61.25,0,251.0,0,13.55,0,2.975,0,39.317,-76.586,45.0
2025-02-13 11:23:00,2025-02-13,2025-02-13 11:23:00,100.68,0,2.164,0,0.036,100.3,0,0.218,0.716,0,0.003,0.773,0,0.755,0,81.1,0,12.33,0.0,0,0.0,0,0.0,0,0.0,499.0,0,465.0,0,30.0,0,33.0,0,81.0,0,0.0,0,61.25,0,251.0,0,13.56,0,2.978,0,39.317,-76.586,45.0
2025-02-13 11:24:00,2025-02-13,2025-02-13 11:24:00,100.67,0,2.177,0,0.037,100.3,0,0.211,0.716,0,0.003,1.148,0,1.136,0,84.5,0,8.52,0.0,0,0.0,0,0.0,0,0.0,472.0,0,464.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.56,0,2.98,0,39.317,-76.586,45.0
2025-02-13 11:25:00,2025-02-13,2025-02-13 11:25:00,100.67,0,2.192,0,0.032,100.4,0,0.243,0.718,0,0.003,0.991,0,0.956,0,80.5,0,15.4,0.0,0,0.0,0,0.0,0,0.0,506.0,0,475.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,2.986,0,39.317,-76.586,45.0
2025-02-13 11:26:00,2025-02-13,2025-02-13 11:26:00,100.67,0,2.166,0,0.031,100.3,0,0.243,0.716,0,0.003,0.939,0,0.923,0,73.08,0,10.73,0.0,0,0.0,0,0.0,0,0.0,499.0,0,482.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,2.989,0,39.317,-76.586,45.0
2025-02-13 11:27:00,2025-02-13,2025-02-13 11:27:00,100.67,0,2.164,0,0.029,100.3,0,0.226,0.716,0,0.003,1.418,0,1.398,0,73.64,0,9.63,0.0,0,0.0,0,0.0,0,0.0,470.0,0,494.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.56,0,2.991,0,39.317,-76.586,45.0
2025-02-13 11:28:00,2025-02-13,2025-02-13 11:28:00,100.67,0,2.19,0,0.03,100.3,0,0.258,0.718,0,0.003,1.267,0,1.257,0,68.46,0,7.492,0.0,0,0.0,0,0.0,0,0.0,471.0,0,494.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,2.994,0,39.317,-76.586,45.0
2025-02-13 11:29:00,2025-02-13,2025-02-13 11:29:00,100.69,0,2.219,0,0.033,100.3,0,0.241,0.719,0,0.003,1.063,0,1.047,0,74.25,0,10.12,0.0,0,0.0,0,0.0,0,0.0,470.0,0,492.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,2.994,0,39.317,-76.586,45.0
2025-02-13 11:30:00,2025-02-13,2025-02-13 11:30:00,100.69,0,2.228,0,0.025,100.3,0,0.238,0.719,0,0.003,0.885,0,0.875,0,80.7,0,8.77,0.0,0,0.0,0,0.0,0,0.0,469.0,0,487.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,2.999,0,39.317,-76.586,45.0
2025-02-13 11:31:00,2025-02-13,2025-02-13 11:31:00,100.7,0,2.21,0,0.03,100.3,0,0.204,0.718,0,0.003,0.577,0,0.576,0,88.6,0,2.776,0.0,0,0.0,0,0.0,0,0.0,475.0,0,482.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,2.999,0,39.317,-76.586,45.0
2025-02-13 11:32:00,2025-02-13,2025-02-13 11:32:00,100.7,0,2.168,0,0.027,100.3,0,0.248,0.716,0,0.003,0.399,0,0.399,0,91.2,0,0.484,0.0,0,0.0,0,0.0,0,0.0,429.0,0,475.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.56,0,3.002,0,39.317,-76.586,45.0
2025-02-13 11:33:00,2025-02-13,2025-02-13 11:33:00,100.7,0,2.151,0,0.027,100.3,0,0.205,0.715,0,0.002,0.163,0,0.163,0,91.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,402.0,0,464.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.004,0,39.317,-76.586,45.0
2025-02-13 11:34:00,2025-02-13,2025-02-13 11:34:00,100.69,0,2.158,0,0.056,100.3,0,0.231,0.716,0,0.004,0.072,0,0.072,0,90.4,0,0.096,0.0,0,0.0,0,0.0,0,0.0,377.0,0,453.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.007,0,39.317,-76.586,45.0
2025-02-13 11:35:00,2025-02-13,2025-02-13 11:35:00,100.69,0,2.142,0,0.029,100.3,0,0.251,0.715,0,0.003,0.049,0,0.049,0,90.4,0,0.016,0.0,0,0.0,0,0.0,0,0.0,380.0,0,440.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.01,0,39.317,-76.586,45.0
2025-02-13 11:36:00,2025-02-13,2025-02-13 11:36:00,100.68,0,2.151,0,0.029,100.3,0,0.252,0.715,0,0.003,0.369,0,0.369,0,106.5,0,3.156,0.0,0,0.0,0,0.0,0,0.0,332.0,0,421.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.012,0,39.317,-76.586,45.0
2025-02-13 11:37:00,2025-02-13,2025-02-13 11:37:00,100.68,0,2.147,0,0.032,100.4,0,0.247,0.716,0,0.003,0.307,0,0.307,0,103.7,0,2.343,0.0,0,0.0,0,0.0,0,0.0,342.0,0,407.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.012,0,39.317,-76.586,45.0
2025-02-13 11:38:00,2025-02-13,2025-02-13 11:38:00,100.68,0,2.173,0,0.03,100.3,0,0.204,0.716,0,0.003,0.683,0,0.683,0,101.5,0,0.093,0.0,0,0.0,0,0.0,0,0.0,368.0,0,398.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.018,0,39.317,-76.586,45.0
2025-02-13 11:39:00,2025-02-13,2025-02-13 11:39:00,100.68,0,2.168,0,0.029,100.3,0,0.234,0.716,0,0.003,0.833,0,0.833,0,100.6,0,1.233,0.0,0,0.0,0,0.0,0,0.0,422.0,0,394.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.018,0,39.317,-76.586,45.0
2025-02-13 11:40:00,2025-02-13,2025-02-13 11:40:00,100.68,0,2.162,0,0.043,100.3,0,0.2,0.716,0,0.003,0.433,0,0.433,0,105.1,0,0.066,0.0,0,0.0,0,0.0,0,0.0,314.0,0,378.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.02,0,39.317,-76.586,45.0
2025-02-13 11:41:00,2025-02-13,2025-02-13 11:41:00,100.68,0,2.193,0,0.032,100.3,0,0.257,0.717,0,0.003,0.531,0,0.526,0,98.2,0,7.66,0.0,0,0.0,0,0.0,0,0.0,341.0,0,367.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.023,0,39.317,-76.586,45.0
2025-02-13 11:42:00,2025-02-13,2025-02-13 11:42:00,100.67,0,2.186,0,0.031,100.3,0,0.216,0.717,0,0.003,0.719,0,0.717,0,84.6,0,3.633,0.0,0,0.0,0,0.0,0,0.0,341.0,0,359.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.026,0,39.317,-76.586,45.0
2025-02-13 11:43:00,2025-02-13,2025-02-13 11:43:00,100.67,0,2.204,0,0.033,100.3,0,0.22,0.718,0,0.003,0.857,0,0.853,0,92.7,0,5.79,0.0,0,0.0,0,0.0,0,0.0,307.0,0,349.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.028,0,39.317,-76.586,45.0
2025-02-13 11:44:00,2025-02-13,2025-02-13 11:44:00,100.67,0,2.233,0,0.03,100.3,0,0.218,0.72,0,0.003,0.73,0,0.715,0,76.18,0,11.5,0.0,0,0.0,0,0.0,0,0.0,369.0,0,349.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.031,0,39.317,-76.586,45.0
2025-02-13 11:45:00,2025-02-13,2025-02-13 11:45:00,100.67,0,2.193,0,0.039,100.3,0,0.232,0.717,0,0.003,0.559,0,0.54,0,84.1,0,14.86,0.0,0,0.0,0,0.0,0,0.0,407.0,0,351.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.031,0,39.317,-76.586,45.0
2025-02-13 11:46:00,2025-02-13,2025-02-13 11:46:00,100.67,0,2.212,0,0.032,100.4,0,0.246,0.719,0,0.003,0.795,0,0.793,0,94.0,0,4.398,0.0,0,0.0,0,0.0,0,0.0,452.0,0,361.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.034,0,39.317,-76.586,45.0
2025-02-13 11:47:00,2025-02-13,2025-02-13 11:47:00,100.66,0,2.223,0,0.029,100.3,0,0.225,0.719,0,0.003,0.805,0,0.8,0,84.8,0,6.785,0.0,0,0.0,0,0.0,0,0.0,448.0,0,370.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.036,0,39.317,-76.586,45.0
2025-02-13 11:48:00,2025-02-13,2025-02-13 11:48:00,100.65,0,2.217,0,0.037,100.3,0,0.255,0.719,0,0.003,0.91,0,0.897,0,85.6,0,9.5,0.0,0,0.0,0,0.0,0,0.0,439.0,0,376.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.039,0,39.317,-76.586,45.0
2025-02-13 11:49:00,2025-02-13,2025-02-13 11:49:00,100.65,0,2.202,0,0.036,100.3,0,0.252,0.718,0,0.003,0.89,0,0.89,0,87.1,0,2.113,0.0,0,0.0,0,0.0,0,0.0,416.0,0,376.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.042,0,39.317,-76.586,45.0
2025-02-13 11:50:00,2025-02-13,2025-02-13 11:50:00,100.65,0,2.199,0,0.031,100.3,0,0.239,0.718,0,0.003,0.759,0,0.759,0,84.2,0,2.853,0.0,0,0.0,0,0.0,0,0.0,437.0,0,389.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.044,0,39.317,-76.586,45.0
2025-02-13 11:51:00,2025-02-13,2025-02-13 11:51:00,100.64,0,2.205,0,0.042,100.3,0,0.246,0.718,0,0.003,1.3,0,1.295,0,84.9,0,5.181,0.0,0,0.0,0,0.0,0,0.0,417.0,0,397.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.047,0,39.317,-76.586,45.0
2025-02-13 11:52:00,2025-02-13,2025-02-13 11:52:00,100.64,0,2.217,0,0.031,100.3,0,0.23,0.719,0,0.003,1.127,0,1.114,0,81.6,0,8.79,0.0,0,0.0,0,0.0,0,0.0,401.0,0,404.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.05,0,39.317,-76.586,45.0
2025-02-13 11:53:00,2025-02-13,2025-02-13 11:53:00,100.64,0,2.185,0,0.026,100.3,0,0.234,0.717,0,0.002,1.098,0,1.094,0,82.6,0,4.347,0.0,0,0.0,0,0.0,0,0.0,374.0,0,414.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.052,0,39.317,-76.586,45.0
2025-02-13 11:54:00,2025-02-13,2025-02-13 11:54:00,100.65,0,2.198,0,0.028,100.3,0,0.214,0.718,0,0.003,1.057,0,1.053,0,86.2,0,4.675,0.0,0,0.0,0,0.0,0,0.0,420.0,0,420.0,0,30.0,0,34.0,0,34.0,0,0.0,0,61.25,0,251.0,0,13.56,0,3.052,0,39.317,-76.586,45.0
2025-02-13 11:55:00,2025-02-13,2025-02-13 11:55:00,100.64,0,2.186,0,0.028,100.3,0,0.224,0.717,0,0.002,0.99,0,0.978,0,96.5,0,8.93,0.0,0,0.0,0,0.0,0,0.0,372.0,0,416.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.055,0,39.317,-76.586,45.0
2025-02-13 11:56:00,2025-02-13,2025-02-13 11:56:00,100.64,0,2.164,0,0.029,100.3,0,0.237,0.716,0,0.003,1.209,0,1.205,0,87.9,0,4.626,0.0,0,0.0,0,0.0,0,0.0,388.0,0,409.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.058,0,39.317,-76.586,45.0
2025-02-13 11:57:00,2025-02-13,2025-02-13 11:57:00,100.64,0,2.174,0,0.031,100.3,0,0.235,0.716,0,0.003,0.897,0,0.889,0,95.0,0,7.461,0.0,0,0.0,0,0.0,0,0.0,360.0,0,401.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.06,0,39.317,-76.586,45.0
2025-02-13 11:58:00,2025-02-13,2025-02-13 11:58:00,100.63,0,2.197,0,0.03,100.3,0,0.224,0.718,0,0.003,1.326,0,1.322,0,104.5,0,4.455,0.0,0,0.0,0,0.0,0,0.0,339.0,0,390.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.56,0,3.063,0,39.317,-76.586,45.0
2025-02-13 11:59:00,2025-02-13,2025-02-13 11:59:00,100.63,0,2.218,0,0.026,100.3,0,0.257,0.719,0,0.003,1.312,0,1.309,0,100.1,0,3.301,0.0,0,0.0,0,0.0,0,0.0,322.0,0,380.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.063,0,39.317,-76.586,45.0
2025-02-13 12:00:00,2025-02-13,2025-02-13 12:00:00,100.63,0,2.184,0,0.032,100.3,0,0.251,0.717,0,0.003,0.82,0,0.811,0,93.1,0,8.66,0.0,0,0.0,0,0.0,0,0.0,348.0,0,371.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.066,0,39.317,-76.586,45.0
2025-02-13 12:01:00,2025-02-13,2025-02-13 12:01:00,100.62,0,2.192,0,0.03,100.4,0,0.281,0.718,0,0.003,0.719,0,0.716,0,82.4,0,5.248,0.0,0,0.0,0,0.0,0,0.0,323.0,0,362.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.068,0,39.317,-76.586,45.0
2025-02-13 12:02:00,2025-02-13,2025-02-13 12:02:00,100.61,0,2.184,0,0.042,100.3,0,0.213,0.717,0,0.003,0.905,0,0.905,0,100.2,0,0.52,0.0,0,0.0,0,0.0,0,0.0,340.0,0,356.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.068,0,39.317,-76.586,45.0
2025-02-13 12:03:00,2025-02-13,2025-02-13 12:03:00,100.6,0,2.163,0,0.039,100.3,0,0.242,0.716,0,0.003,1.411,0,1.404,0,107.2,0,5.587,0.0,0,0.0,0,0.0,0,0.0,337.0,0,352.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.07,0,39.317,-76.586,45.0
2025-02-13 12:04:00,2025-02-13,2025-02-13 12:04:00,100.6,0,2.165,0,0.042,100.3,0,0.26,0.716,0,0.003,1.576,0,1.569,0,97.6,0,5.458,0.0,0,0.0,0,0.0,0,0.0,288.0,0,339.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.07,0,39.317,-76.586,45.0
2025-02-13 12:05:00,2025-02-13,2025-02-13 12:05:00,100.59,0,2.164,0,0.029,100.3,0,0.209,0.716,0,0.002,1.69,0,1.681,0,89.7,0,6.001,0.0,0,0.0,0,0.0,0,0.0,277.0,0,329.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.073,0,39.317,-76.586,45.0
2025-02-13 12:06:00,2025-02-13,2025-02-13 12:06:00,100.58,0,2.177,0,0.032,100.3,0,0.261,0.717,0,0.003,1.486,0,1.475,0,89.5,0,7.169,0.0,0,0.0,0,0.0,0,0.0,305.0,0,322.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.076,0,39.317,-76.586,45.0
2025-02-13 12:07:00,2025-02-13,2025-02-13 12:07:00,100.59,0,2.21,0,0.034,100.3,0,0.238,0.718,0,0.003,1.349,0,1.316,0,79.42,0,12.7,0.0,0,0.0,0,0.0,0,0.0,338.0,0,320.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.076,0,39.317,-76.586,45.0
2025-02-13 12:08:00,2025-02-13,2025-02-13 12:08:00,100.59,0,2.184,0,0.035,100.3,0,0.229,0.717,0,0.003,1.282,0,1.262,0,90.8,0,10.26,0.0,0,0.0,0,0.0,0,0.0,390.0,0,324.0,0,30.0,0,30.0,0,30.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.079,0,39.317,-76.586,45.0
2025-02-13 12:09:00,2025-02-13,2025-02-13 12:09:00,100.59,0,2.191,0,0.03,100.3,0,0.232,0.717,0,0.003,1.022,0,1.017,0,97.8,0,6.13,0.0,0,0.0,0,0.001,0,0.0,418.0,0,331.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.078,0,39.317,-76.586,45.0
2025-02-13 12:10:00,2025-02-13,2025-02-13 12:10:00,100.6,0,2.209,0,0.035,100.3,0,0.217,0.718,0,0.003,1.135,0,1.124,0,105.5,0,7.874,0.0,0,0.0,0,0.0,0,0.0,354.0,0,332.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.081,0,39.317,-76.586,45.0
2025-02-13 12:11:00,2025-02-13,2025-02-13 12:11:00,100.6,0,2.234,0,0.032,100.3,0,0.244,0.72,0,0.003,0.9,0,0.892,0,115.8,0,7.759,0.0,0,0.0,0,0.0,0,0.0,351.0,0,335.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.081,0,39.317,-76.586,45.0
2025-02-13 12:12:00,2025-02-13,2025-02-13 12:12:00,100.59,0,2.239,0,0.033,100.3,0,0.226,0.72,0,0.003,0.934,0,0.925,0,96.4,0,8.0,0.0,0,0.0,0,0.0,0,0.0,351.0,0,336.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.084,0,39.317,-76.586,45.0
2025-02-13 12:13:00,2025-02-13,2025-02-13 12:13:00,100.58,0,2.211,0,0.031,100.3,0,0.217,0.718,0,0.003,0.743,0,0.736,0,96.9,0,8.14,0.0,0,0.0,0,0.0,0,0.0,325.0,0,335.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.086,0,39.317,-76.586,45.0
2025-02-13 12:14:00,2025-02-13,2025-02-13 12:14:00,100.58,0,2.161,0,0.05,100.3,0,0.217,0.716,0,0.003,1.031,0,1.016,0,103.3,0,9.74,0.0,0,0.0,0,0.0,0,0.0,313.0,0,338.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.089,0,39.317,-76.586,45.0
2025-02-13 12:15:00,2025-02-13,2025-02-13 12:15:00,100.58,0,2.217,0,0.032,100.4,0,0.285,0.719,0,0.003,1.189,0,1.178,0,109.1,0,7.665,0.0,0,0.0,0,0.0,0,0.0,282.0,0,338.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.089,0,39.317,-76.586,45.0
2025-02-13 12:16:00,2025-02-13,2025-02-13 12:16:00,100.58,0,2.204,0,0.029,100.3,0,0.216,0.718,0,0.002,1.202,0,1.187,0,127.2,0,8.98,0.0,0,0.0,0,0.0,0,0.0,311.0,0,339.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.089,0,39.317,-76.586,45.0
2025-02-13 12:17:00,2025-02-13,2025-02-13 12:17:00,100.57,0,2.201,0,0.028,100.4,0,0.271,0.718,0,0.003,1.152,0,1.144,0,120.3,0,6.389,0.0,0,0.0,0,0.0,0,0.0,312.0,0,336.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.092,0,39.317,-76.586,45.0
2025-02-13 12:18:00,2025-02-13,2025-02-13 12:18:00,100.57,0,2.18,0,0.031,100.3,0,0.225,0.717,0,0.003,1.049,0,1.014,0,111.5,0,14.71,0.0,0,0.0,0,0.0,0,0.0,316.0,0,330.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.095,0,39.317,-76.586,45.0
2025-02-13 12:19:00,2025-02-13,2025-02-13 12:19:00,100.57,0,2.147,0,0.027,100.3,0,0.245,0.715,0,0.003,1.628,0,1.618,0,111.9,0,6.499,0.0,0,0.0,0,0.0,0,0.0,304.0,0,320.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.095,0,39.317,-76.586,45.0
2025-02-13 12:20:00,2025-02-13,2025-02-13 12:20:00,100.57,0,2.176,0,0.033,100.3,0,0.254,0.717,0,0.003,1.579,0,1.571,0,112.6,0,6.079,0.0,0,0.0,0,0.0,0,0.0,285.0,0,313.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.097,0,39.317,-76.586,45.0
2025-02-13 12:21:00,2025-02-13,2025-02-13 12:21:00,100.57,0,2.199,0,0.035,100.3,0,0.242,0.718,0,0.003,1.473,0,1.458,0,114.3,0,8.22,0.0,0,0.0,0,0.0,0,0.0,314.0,0,310.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.1,0,39.317,-76.586,45.0
2025-02-13 12:22:00,2025-02-13,2025-02-13 12:22:00,100.56,0,2.196,0,0.026,100.3,0,0.227,0.717,0,0.003,1.478,0,1.453,0,109.2,0,10.47,0.0,0,0.0,0,0.0,0,0.0,335.0,0,309.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.1,0,39.317,-76.586,45.0
2025-02-13 12:23:00,2025-02-13,2025-02-13 12:23:00,100.56,0,2.172,0,0.036,100.3,0,0.228,0.717,0,0.003,1.269,0,1.242,0,106.1,0,11.8,0.0,0,0.0,0,0.0,0,0.0,309.0,0,307.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.102,0,39.317,-76.586,45.0
2025-02-13 12:24:00,2025-02-13,2025-02-13 12:24:00,100.56,0,2.145,0,0.029,100.3,0,0.239,0.715,0,0.003,1.183,0,1.172,0,113.0,0,7.579,0.0,0,0.0,0,0.0,0,0.0,279.0,0,304.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.103,0,39.317,-76.586,45.0
2025-02-13 12:25:00,2025-02-13,2025-02-13 12:25:00,100.56,0,2.135,0,0.033,100.3,0,0.249,0.714,0,0.003,1.089,0,1.07,0,109.1,0,10.71,0.0,0,0.0,0,0.0,0,0.0,287.0,0,304.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.105,0,39.317,-76.586,45.0
2025-02-13 12:26:00,2025-02-13,2025-02-13 12:26:00,100.55,0,2.139,0,0.032,100.3,0,0.235,0.715,0,0.003,0.743,0,0.74,0,108.6,0,5.253,0.0,0,0.0,0,0.0,0,0.0,276.0,0,301.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.105,0,39.317,-76.586,45.0
2025-02-13 12:27:00,2025-02-13,2025-02-13 12:27:00,100.56,0,2.156,0,0.033,100.3,0,0.238,0.716,0,0.003,0.836,0,0.825,0,97.5,0,9.32,0.0,0,0.0,0,0.0,0,0.0,262.0,0,295.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.108,0,39.317,-76.586,45.0
2025-02-13 12:28:00,2025-02-13,2025-02-13 12:28:00,100.56,0,2.185,0,0.036,100.3,0,0.21,0.717,0,0.003,0.89,0,0.877,0,77.48,0,9.72,0.0,0,0.0,0,0.0,0,0.0,268.0,0,290.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.11,0,39.317,-76.586,45.0
