time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 20:25:00,2025-01-21,2025-01-21 20:25:00,102.74,0,-6.81,0,0.045,36.56,0,0.239,0.125,0,0.001,1.945,0,1.851,0,272.4,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.718,0,39.317,-76.586,45.0
2025-01-21 20:26:00,2025-01-21,2025-01-21 20:26:00,102.75,0,-6.825,0,0.029,36.28,0,0.205,0.124,0,0.001,2.682,0,2.583,0,275.9,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.742,0,39.317,-76.586,45.0
2025-01-21 20:27:00,2025-01-21,2025-01-21 20:27:00,102.76,0,-6.811,0,0.026,36.25,0,0.207,0.124,0,0.001,2.528,0,2.376,0,282.8,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.763,0,39.317,-76.586,45.0
2025-01-21 20:28:00,2025-01-21,2025-01-21 20:28:00,102.76,0,-6.761,0,0.039,36.89,0,0.388,0.127,0,0.002,1.638,0,1.578,0,287.9,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.785,0,39.317,-76.586,45.0
2025-01-21 20:29:00,2025-01-21,2025-01-21 20:29:00,102.76,0,-6.707,0,0.027,37.83,0,0.238,0.13,0,0.001,1.824,0,1.757,0,283.5,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.809,0,39.317,-76.586,45.0
2025-01-21 20:30:00,2025-01-21,2025-01-21 20:30:00,102.75,0,-6.675,0,0.03,38.43,0,0.426,0.133,0,0.002,1.813,0,1.79,0,301.8,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.833,0,39.317,-76.586,45.0
2025-01-21 20:31:00,2025-01-21,2025-01-21 20:31:00,102.77,0,-6.633,0,0.03,39.87,0,0.329,0.138,0,0.001,1.846,0,1.816,0,303.3,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.854,0,39.317,-76.586,45.0
2025-01-21 20:32:00,2025-01-21,2025-01-21 20:32:00,102.78,0,-6.644,0,0.036,39.56,0,0.634,0.137,0,0.002,2.612,0,2.589,0,292.2,0,7.571,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.876,0,39.317,-76.586,45.0
2025-01-21 20:33:00,2025-01-21,2025-01-21 20:33:00,102.78,0,-6.727,0,0.035,37.59,0,0.498,0.129,0,0.002,1.563,0,1.554,0,279.0,0,6.108,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.895,0,39.317,-76.586,45.0
2025-01-21 20:34:00,2025-01-21,2025-01-21 20:34:00,102.77,0,-6.798,0,0.024,36.17,0,0.406,0.124,0,0.002,1.277,0,1.261,0,289.1,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.916,0,39.317,-76.586,45.0
2025-01-21 20:35:00,2025-01-21,2025-01-21 20:35:00,102.77,0,-6.808,0,0.028,35.62,0,0.187,0.122,0,0.001,1.034,0,0.987,0,282.2,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.937,0,39.317,-76.586,45.0
2025-01-21 20:36:00,2025-01-21,2025-01-21 20:36:00,102.76,0,-6.749,0,0.033,36.48,0,0.57,0.125,0,0.002,1.189,0,1.151,0,303.3,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-3.956,0,39.317,-76.586,45.0
2025-01-21 20:37:00,2025-01-21,2025-01-21 20:37:00,102.76,0,-6.689,0,0.029,37.91,0,0.4,0.131,0,0.002,2.218,0,2.185,0,323.4,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.977,0,39.317,-76.586,45.0
2025-01-21 20:38:00,2025-01-21,2025-01-21 20:38:00,102.75,0,-6.71,0,0.034,37.7,0,0.408,0.13,0,0.002,2.733,0,2.7,0,305.3,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-3.999,0,39.317,-76.586,45.0
2025-01-21 20:39:00,2025-01-21,2025-01-21 20:39:00,102.76,0,-6.76,0,0.032,36.61,0,0.32,0.126,0,0.001,2.537,0,2.507,0,327.3,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.018,0,39.317,-76.586,45.0
2025-01-21 20:40:00,2025-01-21,2025-01-21 20:40:00,102.76,0,-6.789,0,0.033,35.96,0,0.258,0.123,0,0.001,1.753,0,1.713,0,338.5,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-4.039,0,39.317,-76.586,45.0
2025-01-21 20:41:00,2025-01-21,2025-01-21 20:41:00,102.76,0,-6.75,0,0.029,35.97,0,0.304,0.124,0,0.001,2.349,0,2.3,0,315.7,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.058,0,39.317,-76.586,45.0
2025-01-21 20:42:00,2025-01-21,2025-01-21 20:42:00,102.77,0,-6.701,0,0.038,36.98,0,0.721,0.128,0,0.003,1.929,0,1.904,0,287.6,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.079,0,39.317,-76.586,45.0
2025-01-21 20:43:00,2025-01-21,2025-01-21 20:43:00,102.76,0,-6.627,0,0.034,38.71,0,0.281,0.134,0,0.001,2.644,0,2.552,0,285.0,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.098,0,39.317,-76.586,45.0
2025-01-21 20:44:00,2025-01-21,2025-01-21 20:44:00,102.74,0,-6.607,0,0.03,38.48,0,0.206,0.134,0,0.001,1.826,0,1.688,0,273.0,0,22.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.12,0,39.317,-76.586,45.0
2025-01-21 20:45:00,2025-01-21,2025-01-21 20:45:00,102.72,0,-6.617,0,0.038,38.2,0,0.427,0.133,0,0.002,2.929,0,2.804,0,286.8,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.141,0,39.317,-76.586,45.0
2025-01-21 20:46:00,2025-01-21,2025-01-21 20:46:00,102.72,0,-6.659,0,0.021,37.52,0,0.229,0.13,0,0.001,2.612,0,2.576,0,296.7,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.16,0,39.317,-76.586,45.0
2025-01-21 20:47:00,2025-01-21,2025-01-21 20:47:00,102.73,0,-6.684,0,0.034,37.77,0,0.232,0.131,0,0.001,2.826,0,2.775,0,289.0,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.181,0,39.317,-76.586,45.0
2025-01-21 20:48:00,2025-01-21,2025-01-21 20:48:00,102.74,0,-6.752,0,0.038,37.26,0,0.246,0.128,0,0.001,1.766,0,1.718,0,276.0,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.206,0,39.317,-76.586,45.0
2025-01-21 20:49:00,2025-01-21,2025-01-21 20:49:00,102.74,0,-6.8,0,0.029,37.22,0,0.313,0.127,0,0.001,3.433,0,3.415,0,291.1,0,5.949,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.224,0,39.317,-76.586,45.0
2025-01-21 20:50:00,2025-01-21,2025-01-21 20:50:00,102.74,0,-6.851,0,0.037,35.98,0,0.52,0.123,0,0.002,2.844,0,2.823,0,298.3,0,6.818,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.246,0,39.317,-76.586,45.0
2025-01-21 20:51:00,2025-01-21,2025-01-21 20:51:00,102.73,0,-6.859,0,0.029,36.01,0,0.384,0.123,0,0.001,2.381,0,2.352,0,295.4,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.27,0,39.317,-76.586,45.0
2025-01-21 20:52:00,2025-01-21,2025-01-21 20:52:00,102.72,0,-6.854,0,0.028,36.04,0,0.248,0.123,0,0.001,1.704,0,1.684,0,310.7,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.292,0,39.317,-76.586,45.0
2025-01-21 20:53:00,2025-01-21,2025-01-21 20:53:00,102.72,0,-6.803,0,0.044,37.48,0,0.701,0.128,0,0.003,2.337,0,2.304,0,310.6,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.313,0,39.317,-76.586,45.0
2025-01-21 20:54:00,2025-01-21,2025-01-21 20:54:00,102.72,0,-6.802,0,0.031,37.93,0,0.347,0.13,0,0.001,2.192,0,2.127,0,299.3,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.337,0,39.317,-76.586,45.0
2025-01-21 20:55:00,2025-01-21,2025-01-21 20:55:00,102.72,0,-6.833,0,0.029,37.38,0,0.305,0.128,0,0.001,1.771,0,1.76,0,302.3,0,6.339,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.359,0,39.317,-76.586,45.0
2025-01-21 20:56:00,2025-01-21,2025-01-21 20:56:00,102.72,0,-6.841,0,0.024,37.19,0,0.304,0.127,0,0.001,2.465,0,2.458,0,300.2,0,4.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-4.38,0,39.317,-76.586,45.0
2025-01-21 20:57:00,2025-01-21,2025-01-21 20:57:00,102.72,0,-6.837,0,0.031,37.44,0,0.268,0.128,0,0.001,2.447,0,2.429,0,298.6,0,6.884,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.401,0,39.317,-76.586,45.0
2025-01-21 20:58:00,2025-01-21,2025-01-21 20:58:00,102.72,0,-6.83,0,0.034,37.83,0,0.432,0.129,0,0.002,1.457,0,1.398,0,270.5,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.423,0,39.317,-76.586,45.0
2025-01-21 20:59:00,2025-01-21,2025-01-21 20:59:00,102.72,0,-6.821,0,0.037,38.35,0,0.295,0.131,0,0.001,1.924,0,1.782,0,266.1,0,21.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.447,0,39.317,-76.586,45.0
2025-01-21 21:00:00,2025-01-21,2025-01-21 21:00:00,102.72,0,-6.845,0,0.033,37.82,0,0.221,0.129,0,0.001,1.663,0,1.632,0,295.0,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.469,0,39.317,-76.586,45.0
2025-01-21 21:01:00,2025-01-21,2025-01-21 21:01:00,102.72,0,-6.855,0,0.027,37.35,0,0.205,0.127,0,0.001,1.395,0,1.343,0,296.9,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.49,0,39.317,-76.586,45.0
2025-01-21 21:02:00,2025-01-21,2025-01-21 21:02:00,102.71,0,-6.829,0,0.033,38.04,0,0.581,0.13,0,0.002,1.891,0,1.84,0,269.7,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.512,0,39.317,-76.586,45.0
2025-01-21 21:03:00,2025-01-21,2025-01-21 21:03:00,102.71,0,-6.814,0,0.025,38.78,0,0.334,0.133,0,0.001,2.403,0,2.355,0,270.8,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.533,0,39.317,-76.586,45.0
2025-01-21 21:04:00,2025-01-21,2025-01-21 21:04:00,102.71,0,-6.856,0,0.035,37.72,0,0.458,0.128,0,0.002,2.2,0,2.163,0,269.7,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.555,0,39.317,-76.586,45.0
2025-01-21 21:05:00,2025-01-21,2025-01-21 21:05:00,102.7,0,-6.905,0,0.037,36.47,0,0.242,0.124,0,0.001,0.897,0,0.873,0,247.0,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.576,0,39.317,-76.586,45.0
2025-01-21 21:06:00,2025-01-21,2025-01-21 21:06:00,102.7,0,-6.905,0,0.029,36.63,0,0.206,0.124,0,0.001,0.278,0,0.253,0,278.3,0,20.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.598,0,39.317,-76.586,45.0
2025-01-21 21:07:00,2025-01-21,2025-01-21 21:07:00,102.7,0,-6.89,0,0.028,37.05,0,0.253,0.126,0,0.001,0.71,0,0.689,0,271.0,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.619,0,39.317,-76.586,45.0
2025-01-21 21:08:00,2025-01-21,2025-01-21 21:08:00,102.71,0,-6.874,0,0.032,36.89,0,0.227,0.125,0,0.001,0.98,0,0.924,0,271.5,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.638,0,39.317,-76.586,45.0
2025-01-21 21:09:00,2025-01-21,2025-01-21 21:09:00,102.71,0,-6.85,0,0.044,36.97,0,0.28,0.126,0,0.001,1.673,0,1.604,0,253.3,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.66,0,39.317,-76.586,45.0
2025-01-21 21:10:00,2025-01-21,2025-01-21 21:10:00,102.72,0,-6.854,0,0.033,36.14,0,0.252,0.123,0,0.001,2.027,0,1.979,0,267.8,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.679,0,39.317,-76.586,45.0
2025-01-21 21:11:00,2025-01-21,2025-01-21 21:11:00,102.73,0,-6.825,0,0.036,36.55,0,0.522,0.125,0,0.002,2.197,0,2.162,0,245.4,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.7,0,39.317,-76.586,45.0
2025-01-21 21:12:00,2025-01-21,2025-01-21 21:12:00,102.73,0,-6.802,0,0.026,37.0,0,0.247,0.127,0,0.001,2.718,0,2.685,0,245.1,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.722,0,39.317,-76.586,45.0
2025-01-21 21:13:00,2025-01-21,2025-01-21 21:13:00,102.73,0,-6.793,0,0.03,36.84,0,0.266,0.126,0,0.001,2.357,0,2.331,0,269.2,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.741,0,39.317,-76.586,45.0
2025-01-21 21:14:00,2025-01-21,2025-01-21 21:14:00,102.72,0,-6.776,0,0.028,36.76,0,0.265,0.126,0,0.001,1.867,0,1.823,0,277.4,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.76,0,39.317,-76.586,45.0
2025-01-21 21:15:00,2025-01-21,2025-01-21 21:15:00,102.72,0,-6.758,0,0.031,37.24,0,0.245,0.128,0,0.001,1.41,0,1.326,0,280.8,0,19.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.778,0,39.317,-76.586,45.0
2025-01-21 21:16:00,2025-01-21,2025-01-21 21:16:00,102.71,0,-6.767,0,0.031,37.22,0,0.371,0.128,0,0.001,1.201,0,1.169,0,272.2,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.797,0,39.317,-76.586,45.0
2025-01-21 21:17:00,2025-01-21,2025-01-21 21:17:00,102.71,0,-6.739,0,0.031,38.82,0,0.456,0.134,0,0.002,1.25,0,1.221,0,253.6,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.819,0,39.317,-76.586,45.0
2025-01-21 21:18:00,2025-01-21,2025-01-21 21:18:00,102.7,0,-6.718,0,0.022,39.0,0,0.203,0.134,0,0.001,1.844,0,1.811,0,264.2,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.838,0,39.317,-76.586,45.0
2025-01-21 21:19:00,2025-01-21,2025-01-21 21:19:00,102.7,0,-6.742,0,0.025,38.82,0,0.267,0.134,0,0.001,1.534,0,1.497,0,280.6,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.856,0,39.317,-76.586,45.0
2025-01-21 21:20:00,2025-01-21,2025-01-21 21:20:00,102.71,0,-6.754,0,0.025,38.56,0,0.298,0.132,0,0.001,1.2,0,1.164,0,273.4,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.875,0,39.317,-76.586,45.0
2025-01-21 21:21:00,2025-01-21,2025-01-21 21:21:00,102.71,0,-6.729,0,0.025,39.55,0,0.401,0.136,0,0.001,1.713,0,1.688,0,284.5,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.894,0,39.317,-76.586,45.0
2025-01-21 21:22:00,2025-01-21,2025-01-21 21:22:00,102.72,0,-6.733,0,0.033,39.7,0,0.216,0.137,0,0.001,2.001,0,1.946,0,268.1,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.91,0,39.317,-76.586,45.0
2025-01-21 21:23:00,2025-01-21,2025-01-21 21:23:00,102.73,0,-6.794,0,0.037,38.81,0,0.674,0.133,0,0.003,2.762,0,2.738,0,260.4,0,7.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.926,0,39.317,-76.586,45.0
2025-01-21 21:24:00,2025-01-21,2025-01-21 21:24:00,102.74,0,-6.862,0,0.033,36.61,0,0.512,0.125,0,0.002,2.192,0,2.166,0,266.8,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.945,0,39.317,-76.586,45.0
2025-01-21 21:25:00,2025-01-21,2025-01-21 21:25:00,102.74,0,-6.871,0,0.036,36.16,0,0.309,0.123,0,0.001,3.03,0,2.992,0,276.1,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.962,0,39.317,-76.586,45.0
2025-01-21 21:26:00,2025-01-21,2025-01-21 21:26:00,102.74,0,-6.883,0,0.033,36.04,0,0.343,0.122,0,0.001,2.741,0,2.705,0,277.1,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.98,0,39.317,-76.586,45.0
2025-01-21 21:27:00,2025-01-21,2025-01-21 21:27:00,102.74,0,-6.909,0,0.03,35.37,0,0.199,0.12,0,0.001,1.699,0,1.663,0,297.9,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.999,0,39.317,-76.586,45.0
2025-01-21 21:28:00,2025-01-21,2025-01-21 21:28:00,102.75,0,-6.896,0,0.033,35.98,0,0.509,0.122,0,0.002,2.016,0,1.98,0,291.6,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-5.015,0,39.317,-76.586,45.0
2025-01-21 21:29:00,2025-01-21,2025-01-21 21:29:00,102.74,0,-6.857,0,0.034,37.36,0,0.308,0.127,0,0.001,1.772,0,1.731,0,303.8,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.037,0,39.317,-76.586,45.0
2025-01-21 21:30:00,2025-01-21,2025-01-21 21:30:00,102.73,0,-6.839,0,0.041,38.19,0,0.287,0.13,0,0.001,2.329,0,2.297,0,327.1,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-5.056,0,39.317,-76.586,45.0
2025-01-21 21:31:00,2025-01-21,2025-01-21 21:31:00,102.72,0,-6.86,0,0.03,37.33,0,0.288,0.127,0,0.001,2.979,0,2.944,0,311.7,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-5.072,0,39.317,-76.586,45.0
2025-01-21 21:32:00,2025-01-21,2025-01-21 21:32:00,102.72,0,-6.88,0,0.027,36.52,0,0.306,0.124,0,0.001,2.164,0,2.156,0,307.6,0,5.116,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.091,0,39.317,-76.586,45.0
2025-01-21 21:33:00,2025-01-21,2025-01-21 21:33:00,102.73,0,-6.877,0,0.026,36.26,0,0.235,0.123,0,0.001,2.221,0,2.141,0,313.1,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-5.11,0,39.317,-76.586,45.0
2025-01-21 21:34:00,2025-01-21,2025-01-21 21:34:00,102.73,0,-6.849,0,0.044,36.73,0,0.249,0.125,0,0.001,4.064,0,4.046,0,300.6,0,5.405,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.129,0,39.317,-76.586,45.0
