time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 10:21:00,2024-12-22,2024-12-22 10:21:00,102.46,0,-5.317,0,0.026,59.99,0,0.212,0.233,0,0.001,0.547,0,0.544,0,26.14,0,6.507,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.07,0,39.317,-76.586,45.0
2024-12-22 10:22:00,2024-12-22,2024-12-22 10:22:00,102.46,0,-5.336,0,0.023,59.94,0,0.226,0.232,0,0.001,0.799,0,0.716,0,26.03,0,26.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.08,0,39.317,-76.586,45.0
2024-12-22 10:23:00,2024-12-22,2024-12-22 10:23:00,102.46,0,-5.309,0,0.022,59.93,0,0.213,0.233,0,0.001,0.493,0,0.487,0,19.75,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.09,0,39.317,-76.586,45.0
2024-12-22 10:24:00,2024-12-22,2024-12-22 10:24:00,102.46,0,-5.296,0,0.029,59.94,0,0.211,0.233,0,0.001,0.461,0,0.458,0,29.72,0,5.993,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.1,0,39.317,-76.586,45.0
2024-12-22 10:25:00,2024-12-22,2024-12-22 10:25:00,102.46,0,-5.264,0,0.028,60.02,0,0.24,0.234,0,0.001,0.495,0,0.493,0,29.69,0,4.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.11,0,39.317,-76.586,45.0
2024-12-22 10:26:00,2024-12-22,2024-12-22 10:26:00,102.47,0,-5.306,0,0.041,60.02,0,0.215,0.233,0,0.001,0.237,0,0.236,0,23.11,0,3.619,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.12,0,39.317,-76.586,45.0
2024-12-22 10:27:00,2024-12-22,2024-12-22 10:27:00,102.47,0,-5.325,0,0.029,60.29,0,0.228,0.234,0,0.001,0.637,0,0.635,0,20.09,0,4.503,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.13,0,39.317,-76.586,45.0
2024-12-22 10:28:00,2024-12-22,2024-12-22 10:28:00,102.47,0,-5.421,0,0.07,60.49,0,0.228,0.233,0,0.001,0.279,0,0.276,0,27.13,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.14,0,39.317,-76.586,45.0
2024-12-22 10:29:00,2024-12-22,2024-12-22 10:29:00,102.47,0,-5.73,0,0.075,61.13,0,0.302,0.229,0,0.001,0.278,0,0.277,0,37.04,0,2.545,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.15,0,39.317,-76.586,45.0
2024-12-22 10:30:00,2024-12-22,2024-12-22 10:30:00,102.47,0,-5.88,0,0.073,62.17,0,0.323,0.23,0,0.001,0.57,0,0.567,0,48.75,0,6.085,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.16,0,39.317,-76.586,45.0
2024-12-22 10:31:00,2024-12-22,2024-12-22 10:31:00,102.47,0,-6.092,0,0.089,62.83,0,0.254,0.228,0,0.002,0.539,0,0.538,0,47.35,0,2.939,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.18,0,39.317,-76.586,45.0
2024-12-22 10:32:00,2024-12-22,2024-12-22 10:32:00,102.47,0,-6.315,0,0.04,63.53,0,0.309,0.227,0,0.001,0.514,0,0.514,0,43.04,0,2.412,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.19,0,39.317,-76.586,45.0
2024-12-22 10:33:00,2024-12-22,2024-12-22 10:33:00,102.46,0,-6.332,0,0.029,64.51,0,0.355,0.23,0,0.002,0.387,0,0.385,0,46.77,0,5.409,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.2,0,39.317,-76.586,45.0
2024-12-22 10:34:00,2024-12-22,2024-12-22 10:34:00,102.46,0,-6.396,0,0.049,65.43,0,0.392,0.232,0,0.001,0.585,0,0.585,0,58.31,0,1.405,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.22,0,39.317,-76.586,45.0
2024-12-22 10:35:00,2024-12-22,2024-12-22 10:35:00,102.47,0,-6.486,0,0.028,66.72,0,0.415,0.234,0,0.002,0.663,0,0.662,0,58.41,0,3.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.24,0,39.317,-76.586,45.0
2024-12-22 10:36:00,2024-12-22,2024-12-22 10:36:00,102.47,0,-6.493,0,0.034,67.67,0,0.274,0.238,0,0.001,0.647,0,0.646,0,59.74,0,1.835,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.25,0,39.317,-76.586,45.0
2024-12-22 10:37:00,2024-12-22,2024-12-22 10:37:00,102.47,0,-6.425,0,0.047,68.12,0,0.236,0.241,0,0.002,0.648,0,0.642,0,53.66,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.27,0,39.317,-76.586,45.0
2024-12-22 10:38:00,2024-12-22,2024-12-22 10:38:00,102.47,0,-6.318,0,0.049,68.24,0,0.218,0.243,0,0.001,0.434,0,0.428,0,41.39,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.29,0,39.317,-76.586,45.0
2024-12-22 10:39:00,2024-12-22,2024-12-22 10:39:00,102.47,0,-6.186,0,0.042,67.95,0,0.267,0.245,0,0.001,0.591,0,0.59,0,29.3,0,3.928,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.31,0,39.317,-76.586,45.0
2024-12-22 10:40:00,2024-12-22,2024-12-22 10:40:00,102.47,0,-6.074,0,0.038,67.33,0,0.307,0.245,0,0.001,0.866,0,0.856,0,40.64,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.33,0,39.317,-76.586,45.0
2024-12-22 10:41:00,2024-12-22,2024-12-22 10:41:00,102.47,0,-6.047,0,0.034,66.65,0,0.271,0.243,0,0.001,0.619,0,0.617,0,34.82,0,4.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.35,0,39.317,-76.586,45.0
2024-12-22 10:42:00,2024-12-22,2024-12-22 10:42:00,102.47,0,-6.178,0,0.092,66.36,0,0.219,0.239,0,0.002,0.142,0,0.142,0,64.63,0,1.437,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.36,0,39.317,-76.586,45.0
2024-12-22 10:43:00,2024-12-22,2024-12-22 10:43:00,102.47,0,-6.515,0,0.107,66.75,0,0.359,0.234,0,0.001,0.648,0,0.648,0,71.31,0,0.245,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.38,0,39.317,-76.586,45.0
2024-12-22 10:44:00,2024-12-22,2024-12-22 10:44:00,102.48,0,-6.879,0,0.095,68.11,0,0.538,0.231,0,0.001,0.719,0,0.717,0,69.96,0,3.428,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.41,0,39.317,-76.586,45.0
2024-12-22 10:45:00,2024-12-22,2024-12-22 10:45:00,102.48,0,-6.932,0,0.063,69.94,0,0.5,0.237,0,0.003,0.578,0,0.578,0,54.7,0,2.609,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.43,0,39.317,-76.586,45.0
2024-12-22 10:46:00,2024-12-22,2024-12-22 10:46:00,102.48,0,-6.822,0,0.035,70.85,0,0.247,0.242,0,0.001,0.408,0,0.408,0,54.74,0,0.555,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.45,0,39.317,-76.586,45.0
2024-12-22 10:47:00,2024-12-22,2024-12-22 10:47:00,102.48,0,-6.878,0,0.03,71.05,0,0.237,0.241,0,0.001,0.261,0,0.261,0,55.06,0,0.151,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.47,0,39.317,-76.586,45.0
2024-12-22 10:48:00,2024-12-22,2024-12-22 10:48:00,102.48,0,-6.838,0,0.069,71.45,0,0.264,0.244,0,0.002,0.039,0,0.039,0,55.36,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.5,0,39.317,-76.586,45.0
2024-12-22 10:49:00,2024-12-22,2024-12-22 10:49:00,102.48,0,-6.562,0,0.082,71.55,0,0.284,0.25,0,0.002,0.299,0,0.298,0,63.82,0,3.171,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.52,0,39.317,-76.586,45.0
2024-12-22 10:50:00,2024-12-22,2024-12-22 10:50:00,102.48,0,-6.455,0,0.027,70.58,0,0.369,0.249,0,0.002,0.513,0,0.513,0,66.53,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.55,0,39.317,-76.586,45.0
2024-12-22 10:51:00,2024-12-22,2024-12-22 10:51:00,102.49,0,-6.571,0,0.071,69.9,0,0.221,0.244,0,0.002,0.746,0,0.746,0,66.23,0,1.482,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.57,0,39.317,-76.586,45.0
2024-12-22 10:52:00,2024-12-22,2024-12-22 10:52:00,102.49,0,-6.663,0,0.028,69.93,0,0.259,0.242,0,0.001,0.72,0,0.719,0,56.2,0,3.341,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.6,0,39.317,-76.586,45.0
2024-12-22 10:53:00,2024-12-22,2024-12-22 10:53:00,102.49,0,-6.535,0,0.051,70.27,0,0.207,0.246,0,0.002,0.696,0,0.688,0,38.11,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.62,0,39.317,-76.586,45.0
2024-12-22 10:54:00,2024-12-22,2024-12-22 10:54:00,102.49,0,-6.459,0,0.048,70.46,0,0.219,0.248,0,0.002,1.151,0,1.144,0,32.34,0,6.482,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.65,0,39.317,-76.586,45.0
2024-12-22 10:55:00,2024-12-22,2024-12-22 10:55:00,102.49,0,-6.317,0,0.057,70.36,0,0.287,0.251,0,0.001,1.186,0,1.18,0,39.12,0,5.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.68,0,39.317,-76.586,45.0
2024-12-22 10:56:00,2024-12-22,2024-12-22 10:56:00,102.49,0,-6.062,0,0.089,69.17,0,0.528,0.252,0,0.001,1.016,0,1.012,0,41.4,0,5.003,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.71,0,39.317,-76.586,45.0
2024-12-22 10:57:00,2024-12-22,2024-12-22 10:57:00,102.49,0,-5.848,0,0.052,67.38,0,0.554,0.25,0,0.002,1.094,0,1.093,0,43.25,0,2.667,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.73,0,39.317,-76.586,45.0
2024-12-22 10:58:00,2024-12-22,2024-12-22 10:58:00,102.49,0,-5.767,0,0.029,65.98,0,0.412,0.247,0,0.002,1.119,0,1.117,0,40.08,0,3.334,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.75,0,39.317,-76.586,45.0
2024-12-22 10:59:00,2024-12-22,2024-12-22 10:59:00,102.5,0,-5.713,0,0.034,64.98,0,0.341,0.244,0,0.001,1.068,0,1.067,0,41.34,0,3.049,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.78,0,39.317,-76.586,45.0
2024-12-22 11:00:00,2024-12-22,2024-12-22 11:00:00,102.5,0,-5.659,0,0.027,64.18,0,0.277,0.242,0,0.001,0.822,0,0.819,0,42.2,0,4.614,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.8,0,39.317,-76.586,45.0
2024-12-22 11:01:00,2024-12-22,2024-12-22 11:01:00,102.5,0,-5.692,0,0.031,63.85,0,0.201,0.24,0,0.001,1.013,0,1.011,0,35.83,0,3.636,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.82,0,39.317,-76.586,45.0
2024-12-22 11:02:00,2024-12-22,2024-12-22 11:02:00,102.5,0,-5.7,0,0.03,63.74,0,0.232,0.24,0,0.001,0.99,0,0.988,0,36.31,0,3.347,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.84,0,39.317,-76.586,45.0
2024-12-22 11:03:00,2024-12-22,2024-12-22 11:03:00,102.5,0,-5.686,0,0.022,63.54,0,0.24,0.239,0,0.001,0.928,0,0.923,0,36.22,0,5.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.85,0,39.317,-76.586,45.0
2024-12-22 11:04:00,2024-12-22,2024-12-22 11:04:00,102.5,0,-5.657,0,0.033,63.36,0,0.221,0.239,0,0.001,0.99,0,0.986,0,34.68,0,4.847,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.87,0,39.317,-76.586,45.0
2024-12-22 11:05:00,2024-12-22,2024-12-22 11:05:00,102.5,0,-5.629,0,0.028,63.05,0,0.249,0.238,0,0.001,0.995,0,0.994,0,34.22,0,2.606,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.88,0,39.317,-76.586,45.0
2024-12-22 11:06:00,2024-12-22,2024-12-22 11:06:00,102.5,0,-5.631,0,0.027,62.76,0,0.209,0.237,0,0.001,1.003,0,1.001,0,31.66,0,3.265,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.89,0,39.317,-76.586,45.0
2024-12-22 11:07:00,2024-12-22,2024-12-22 11:07:00,102.5,0,-5.659,0,0.025,62.73,0,0.214,0.237,0,0.001,1.112,0,1.111,0,32.46,0,2.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.9,0,39.317,-76.586,45.0
2024-12-22 11:08:00,2024-12-22,2024-12-22 11:08:00,102.5,0,-5.679,0,0.027,62.74,0,0.223,0.236,0,0.001,0.902,0,0.9,0,31.86,0,3.271,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.92,0,39.317,-76.586,45.0
2024-12-22 11:09:00,2024-12-22,2024-12-22 11:09:00,102.5,0,-5.688,0,0.032,62.8,0,0.23,0.236,0,0.001,0.895,0,0.878,0,21.77,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.92,0,39.317,-76.586,45.0
2024-12-22 11:10:00,2024-12-22,2024-12-22 11:10:00,102.51,0,-5.692,0,0.031,62.87,0,0.222,0.236,0,0.001,0.759,0,0.755,0,32.87,0,6.543,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.93,0,39.317,-76.586,45.0
2024-12-22 11:11:00,2024-12-22,2024-12-22 11:11:00,102.51,0,-5.624,0,0.033,62.69,0,0.226,0.237,0,0.001,1.151,0,1.138,0,35.34,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-8.94,0,39.317,-76.586,45.0
2024-12-22 11:12:00,2024-12-22,2024-12-22 11:12:00,102.51,0,-5.6,0,0.033,62.38,0,0.238,0.236,0,0.001,1.142,0,1.137,0,33.62,0,5.341,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.95,0,39.317,-76.586,45.0
2024-12-22 11:13:00,2024-12-22,2024-12-22 11:13:00,102.51,0,-5.598,0,0.042,62.15,0,0.227,0.236,0,0.001,1.163,0,1.162,0,34.96,0,2.098,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-8.96,0,39.317,-76.586,45.0
2024-12-22 11:14:00,2024-12-22,2024-12-22 11:14:00,102.51,0,-5.631,0,0.033,62.03,0,0.231,0.234,0,0.001,1.192,0,1.183,0,24.54,0,7.205,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-8.96,0,39.317,-76.586,45.0
2024-12-22 11:15:00,2024-12-22,2024-12-22 11:15:00,102.51,0,-5.722,0,0.029,62.21,0,0.247,0.233,0,0.001,1.142,0,1.139,0,27.3,0,3.961,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-8.97,0,39.317,-76.586,45.0
2024-12-22 11:16:00,2024-12-22,2024-12-22 11:16:00,102.51,0,-5.728,0,0.029,62.61,0,0.226,0.235,0,0.001,1.223,0,1.219,0,20.55,0,4.994,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-8.97,0,39.317,-76.586,45.0
2024-12-22 11:17:00,2024-12-22,2024-12-22 11:17:00,102.52,0,-5.695,0,0.028,62.75,0,0.209,0.236,0,0.001,1.006,0,0.966,0,27.31,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-8.98,0,39.317,-76.586,45.0
2024-12-22 11:18:00,2024-12-22,2024-12-22 11:18:00,102.52,0,-5.679,0,0.028,62.77,0,0.208,0.236,0,0.001,0.978,0,0.969,0,18.27,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-8.98,0,39.317,-76.586,45.0
2024-12-22 11:19:00,2024-12-22,2024-12-22 11:19:00,102.52,0,-5.675,0,0.027,62.88,0,0.239,0.237,0,0.001,0.871,0,0.856,0,27.12,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-8.99,0,39.317,-76.586,45.0
2024-12-22 11:20:00,2024-12-22,2024-12-22 11:20:00,102.52,0,-5.647,0,0.028,62.74,0,0.233,0.237,0,0.001,0.871,0,0.867,0,13.95,0,5.536,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-8.99,0,39.317,-76.586,45.0
2024-12-22 11:21:00,2024-12-22,2024-12-22 11:21:00,102.52,0,-5.653,0,0.028,62.65,0,0.213,0.236,0,0.001,1.016,0,1.013,0,16.0,0,4.073,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-8.99,0,39.317,-76.586,45.0
2024-12-22 11:22:00,2024-12-22,2024-12-22 11:22:00,102.52,0,-5.679,0,0.033,62.7,0,0.203,0.236,0,0.001,1.039,0,1.037,0,18.98,0,3.272,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.0,0,39.317,-76.586,45.0
2024-12-22 11:23:00,2024-12-22,2024-12-22 11:23:00,102.52,0,-5.742,0,0.03,62.78,0,0.221,0.235,0,0.001,0.949,0,0.945,0,16.06,0,5.472,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.0,0,39.317,-76.586,45.0
2024-12-22 11:24:00,2024-12-22,2024-12-22 11:24:00,102.53,0,-5.744,0,0.028,63.01,0,0.245,0.236,0,0.001,0.882,0,0.875,0,12.49,0,7.288,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.0,0,39.317,-76.586,45.0
2024-12-22 11:25:00,2024-12-22,2024-12-22 11:25:00,102.53,0,-5.746,0,0.029,63.17,0,0.226,0.236,0,0.001,1.151,0,1.149,0,7.04,0,3.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.01,0,39.317,-76.586,45.0
2024-12-22 11:26:00,2024-12-22,2024-12-22 11:26:00,102.53,0,-5.768,0,0.03,63.14,0,0.221,0.236,0,0.001,1.009,0,0.998,0,5.01,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.01,0,39.317,-76.586,45.0
2024-12-22 11:27:00,2024-12-22,2024-12-22 11:27:00,102.53,0,-5.797,0,0.031,63.13,0,0.198,0.235,0,0.001,0.969,0,0.962,0,9.0,0,6.795,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.01,0,39.317,-76.586,45.0
2024-12-22 11:28:00,2024-12-22,2024-12-22 11:28:00,102.53,0,-5.81,0,0.028,63.24,0,0.217,0.235,0,0.001,1.135,0,1.129,0,8.37,0,6.142,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.01,0,39.317,-76.586,45.0
2024-12-22 11:29:00,2024-12-22,2024-12-22 11:29:00,102.54,0,-5.83,0,0.029,63.28,0,0.226,0.235,0,0.001,1.269,0,1.267,0,9.19,0,3.174,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.01,0,39.317,-76.586,45.0
2024-12-22 11:30:00,2024-12-22,2024-12-22 11:30:00,102.54,0,-5.886,0,0.035,63.31,0,0.225,0.234,0,0.001,1.068,0,1.068,0,10.49,0,1.107,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.01,0,39.317,-76.586,45.0
