time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 12:41:00,2025-03-18,2025-03-18 12:41:00,101.55,0,6.03,0,0.03,32.3,0,0.351,0.302,0,0.004,2.876,0,2.783,0,337.2,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.49,0,5.407,0,39.317,-76.586,45.0
2025-03-18 12:42:00,2025-03-18,2025-03-18 12:42:00,101.55,0,6.096,0,0.037,33.42,0,0.393,0.314,0,0.004,3.09,0,2.7,0,345.7,0,28.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.458,0,39.317,-76.586,45.0
2025-03-18 12:43:00,2025-03-18,2025-03-18 12:43:00,101.56,0,6.149,0,0.028,33.61,0,0.449,0.317,0,0.004,3.42,0,3.221,0,346.7,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.514,0,39.317,-76.586,45.0
2025-03-18 12:44:00,2025-03-18,2025-03-18 12:44:00,101.55,0,6.192,0,0.03,32.8,0,0.404,0.311,0,0.004,4.853,0,4.752,0,335.3,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.565,0,39.317,-76.586,45.0
2025-03-18 12:45:00,2025-03-18,2025-03-18 12:45:00,101.55,0,6.224,0,0.052,32.76,0,0.225,0.311,0,0.003,4.773,0,4.338,0,342.0,0,24.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.621,0,39.317,-76.586,45.0
2025-03-18 12:46:00,2025-03-18,2025-03-18 12:46:00,101.56,0,6.227,0,0.024,31.82,0,0.571,0.302,0,0.006,6.355,0,6.217,0,343.4,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.675,0,39.317,-76.586,45.0
2025-03-18 12:47:00,2025-03-18,2025-03-18 12:47:00,101.56,0,6.202,0,0.026,30.94,0,0.311,0.293,0,0.003,4.124,0,3.754,0,353.0,0,24.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.729,0,39.317,-76.586,45.0
2025-03-18 12:48:00,2025-03-18,2025-03-18 12:48:00,101.56,0,6.225,0,0.027,31.73,0,0.243,0.301,0,0.003,3.758,0,3.568,0,344.9,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.785,0,39.317,-76.586,45.0
2025-03-18 12:49:00,2025-03-18,2025-03-18 12:49:00,101.56,0,6.272,0,0.029,32.22,0,0.32,0.307,0,0.003,2.948,0,2.842,0,327.5,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.839,0,39.317,-76.586,45.0
2025-03-18 12:50:00,2025-03-18,2025-03-18 12:50:00,101.56,0,6.341,0,0.038,32.55,0,0.284,0.311,0,0.003,2.87,0,2.705,0,335.8,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.896,0,39.317,-76.586,45.0
2025-03-18 12:51:00,2025-03-18,2025-03-18 12:51:00,101.55,0,6.411,0,0.027,32.62,0,0.294,0.314,0,0.003,3.196,0,3.011,0,332.3,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.949,0,39.317,-76.586,45.0
2025-03-18 12:52:00,2025-03-18,2025-03-18 12:52:00,101.56,0,6.442,0,0.03,31.88,0,0.609,0.307,0,0.006,4.791,0,4.604,0,330.1,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,6.006,0,39.317,-76.586,45.0
2025-03-18 12:53:00,2025-03-18,2025-03-18 12:53:00,101.55,0,6.443,0,0.022,30.99,0,0.279,0.299,0,0.003,4.4,0,4.294,0,329.9,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,6.06,0,39.317,-76.586,45.0
2025-03-18 12:54:00,2025-03-18,2025-03-18 12:54:00,101.55,0,6.462,0,0.024,30.86,0,0.231,0.298,0,0.002,3.337,0,3.17,0,339.1,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,6.117,0,39.317,-76.586,45.0
2025-03-18 12:55:00,2025-03-18,2025-03-18 12:55:00,101.56,0,6.478,0,0.028,30.83,0,0.253,0.298,0,0.003,5.277,0,5.162,0,332.7,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.176,0,39.317,-76.586,45.0
2025-03-18 12:56:00,2025-03-18,2025-03-18 12:56:00,101.56,0,6.466,0,0.029,30.18,0,0.355,0.291,0,0.004,5.645,0,5.511,0,336.0,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.233,0,39.317,-76.586,45.0
2025-03-18 12:57:00,2025-03-18,2025-03-18 12:57:00,101.56,0,6.448,0,0.023,29.66,0,0.26,0.286,0,0.003,4.622,0,4.489,0,350.0,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.29,0,39.317,-76.586,45.0
2025-03-18 12:58:00,2025-03-18,2025-03-18 12:58:00,101.56,0,6.455,0,0.036,29.77,0,0.267,0.287,0,0.003,3.11,0,2.903,0,341.7,0,20.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.346,0,39.317,-76.586,45.0
2025-03-18 12:59:00,2025-03-18,2025-03-18 12:59:00,101.56,0,6.499,0,0.03,30.15,0,0.253,0.292,0,0.003,4.658,0,4.574,0,333.1,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.403,0,39.317,-76.586,45.0
2025-03-18 13:00:00,2025-03-18,2025-03-18 13:00:00,101.56,0,6.537,0,0.029,29.66,0,0.279,0.288,0,0.003,3.441,0,3.229,0,343.6,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.46,0,39.317,-76.586,45.0
2025-03-18 13:01:00,2025-03-18,2025-03-18 13:01:00,101.56,0,6.606,0,0.041,30.45,0,0.333,0.297,0,0.004,4.279,0,4.051,0,342.2,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.514,0,39.317,-76.586,45.0
2025-03-18 13:02:00,2025-03-18,2025-03-18 13:02:00,101.56,0,6.666,0,0.036,30.12,0,0.388,0.295,0,0.004,4.314,0,3.978,0,350.8,0,22.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.571,0,39.317,-76.586,45.0
2025-03-18 13:03:00,2025-03-18,2025-03-18 13:03:00,101.56,0,6.664,0,0.029,29.05,0,0.27,0.284,0,0.003,3.584,0,3.427,0,339.5,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.625,0,39.317,-76.586,45.0
2025-03-18 13:04:00,2025-03-18,2025-03-18 13:04:00,101.57,0,6.684,0,0.026,29.48,0,0.385,0.289,0,0.004,3.531,0,3.382,0,343.6,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.679,0,39.317,-76.586,45.0
2025-03-18 13:05:00,2025-03-18,2025-03-18 13:05:00,101.57,0,6.749,0,0.032,30.12,0,0.36,0.296,0,0.004,4.787,0,4.756,0,330.6,0,6.597,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.739,0,39.317,-76.586,45.0
2025-03-18 13:06:00,2025-03-18,2025-03-18 13:06:00,101.57,0,6.763,0,0.026,29.05,0,0.382,0.286,0,0.004,5.027,0,4.963,0,335.9,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.79,0,39.317,-76.586,45.0
2025-03-18 13:07:00,2025-03-18,2025-03-18 13:07:00,101.57,0,6.768,0,0.047,28.89,0,0.394,0.285,0,0.004,4.761,0,4.596,0,345.2,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.847,0,39.317,-76.586,45.0
2025-03-18 13:08:00,2025-03-18,2025-03-18 13:08:00,101.58,0,6.835,0,0.034,29.87,0,0.305,0.296,0,0.003,5.682,0,5.525,0,339.9,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.904,0,39.317,-76.586,45.0
2025-03-18 13:09:00,2025-03-18,2025-03-18 13:09:00,101.58,0,6.853,0,0.026,29.2,0,0.244,0.289,0,0.003,4.907,0,4.739,0,356.0,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.961,0,39.317,-76.586,45.0
2025-03-18 13:10:00,2025-03-18,2025-03-18 13:10:00,101.58,0,6.878,0,0.031,29.37,0,0.36,0.292,0,0.004,3.407,0,3.218,0,346.7,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,7.015,0,39.317,-76.586,45.0
2025-03-18 13:11:00,2025-03-18,2025-03-18 13:11:00,101.57,0,6.93,0,0.029,29.57,0,0.269,0.295,0,0.003,4.728,0,4.409,0,342.8,0,21.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,7.069,0,39.317,-76.586,45.0
2025-03-18 13:12:00,2025-03-18,2025-03-18 13:12:00,101.58,0,6.941,0,0.021,28.58,0,0.428,0.285,0,0.004,4.154,0,3.938,0,343.8,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,7.127,0,39.317,-76.586,45.0
2025-03-18 13:13:00,2025-03-18,2025-03-18 13:13:00,101.58,0,6.978,0,0.04,29.05,0,0.634,0.29,0,0.007,2.827,0,2.724,0,344.1,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.184,0,39.317,-76.586,45.0
2025-03-18 13:14:00,2025-03-18,2025-03-18 13:14:00,101.58,0,6.996,0,0.029,28.68,0,0.383,0.287,0,0.004,5.823,0,5.653,0,334.9,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.238,0,39.317,-76.586,45.0
2025-03-18 13:15:00,2025-03-18,2025-03-18 13:15:00,101.58,0,6.946,0,0.028,27.96,0,0.249,0.279,0,0.003,5.287,0,5.007,0,347.1,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.295,0,39.317,-76.586,45.0
2025-03-18 13:16:00,2025-03-18,2025-03-18 13:16:00,101.58,0,6.943,0,0.021,28.16,0,0.311,0.281,0,0.003,4.725,0,4.521,0,340.6,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.35,0,39.317,-76.586,45.0
2025-03-18 13:17:00,2025-03-18,2025-03-18 13:17:00,101.58,0,6.961,0,0.027,28.41,0,0.225,0.284,0,0.002,5.018,0,4.776,0,334.5,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.407,0,39.317,-76.586,45.0
2025-03-18 13:18:00,2025-03-18,2025-03-18 13:18:00,101.58,0,6.987,0,0.025,28.52,0,0.358,0.285,0,0.004,3.76,0,3.538,0,342.7,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,7.464,0,39.317,-76.586,45.0
2025-03-18 13:19:00,2025-03-18,2025-03-18 13:19:00,101.58,0,7.056,0,0.029,29.07,0,0.275,0.292,0,0.003,4.58,0,4.192,0,352.0,0,23.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,7.519,0,39.317,-76.586,45.0
2025-03-18 13:20:00,2025-03-18,2025-03-18 13:20:00,101.58,0,7.085,0,0.028,28.39,0,0.312,0.286,0,0.003,2.363,0,2.093,0,352.0,0,27.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,7.573,0,39.317,-76.586,45.0
2025-03-18 13:21:00,2025-03-18,2025-03-18 13:21:00,101.58,0,7.152,0,0.027,29.25,0,0.251,0.296,0,0.003,4.345,0,4.233,0,343.2,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,7.628,0,39.317,-76.586,45.0
2025-03-18 13:22:00,2025-03-18,2025-03-18 13:22:00,101.58,0,7.143,0,0.028,28.46,0,0.344,0.288,0,0.004,3.935,0,3.758,0,351.7,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,7.683,0,39.317,-76.586,45.0
2025-03-18 13:23:00,2025-03-18,2025-03-18 13:23:00,101.58,0,7.215,0,0.045,29.4,0,0.616,0.299,0,0.007,2.523,0,2.365,0,345.6,0,20.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,7.735,0,39.317,-76.586,45.0
2025-03-18 13:24:00,2025-03-18,2025-03-18 13:24:00,101.58,0,7.336,0,0.04,30.48,0,0.416,0.312,0,0.004,3.174,0,2.98,0,359.7,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,7.789,0,39.317,-76.586,45.0
2025-03-18 13:25:00,2025-03-18,2025-03-18 13:25:00,101.58,0,7.389,0,0.025,29.39,0,0.468,0.302,0,0.005,3.922,0,3.773,0,342.6,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,7.844,0,39.317,-76.586,45.0
2025-03-18 13:26:00,2025-03-18,2025-03-18 13:26:00,101.58,0,7.434,0,0.034,29.68,0,0.756,0.306,0,0.008,2.509,0,2.479,0,333.2,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,7.895,0,39.317,-76.586,45.0
2025-03-18 13:27:00,2025-03-18,2025-03-18 13:27:00,101.58,0,7.513,0,0.029,29.95,0,0.645,0.311,0,0.007,4.039,0,3.975,0,328.9,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,7.95,0,39.317,-76.586,45.0
2025-03-18 13:28:00,2025-03-18,2025-03-18 13:28:00,101.58,0,7.477,0,0.028,28.22,0,0.3,0.292,0,0.003,3.897,0,3.84,0,328.2,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.0,0,39.317,-76.586,45.0
2025-03-18 13:29:00,2025-03-18,2025-03-18 13:29:00,101.58,0,7.455,0,0.03,28.95,0,0.549,0.299,0,0.006,2.96,0,2.911,0,324.5,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.06,0,39.317,-76.586,45.0
2025-03-18 13:30:00,2025-03-18,2025-03-18 13:30:00,101.58,0,7.516,0,0.025,29.31,0,0.389,0.304,0,0.004,4.753,0,4.555,0,335.6,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.12,0,39.317,-76.586,45.0
2025-03-18 13:31:00,2025-03-18,2025-03-18 13:31:00,101.57,0,7.514,0,0.026,28.26,0,0.301,0.293,0,0.003,5.055,0,4.947,0,322.9,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.17,0,39.317,-76.586,45.0
2025-03-18 13:32:00,2025-03-18,2025-03-18 13:32:00,101.59,0,7.497,0,0.027,28.28,0,0.268,0.293,0,0.003,4.784,0,4.675,0,332.6,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.23,0,39.317,-76.586,45.0
2025-03-18 13:33:00,2025-03-18,2025-03-18 13:33:00,101.59,0,7.481,0,0.026,27.82,0,0.375,0.288,0,0.004,4.021,0,3.833,0,329.5,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.29,0,39.317,-76.586,45.0
2025-03-18 13:34:00,2025-03-18,2025-03-18 13:34:00,101.59,0,7.518,0,0.03,27.6,0,0.562,0.286,0,0.006,7.682,0,7.596,0,337.9,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.34,0,39.317,-76.586,45.0
2025-03-18 13:35:00,2025-03-18,2025-03-18 13:35:00,101.59,0,7.433,0,0.043,26.29,0,0.307,0.271,0,0.004,6.927,0,6.535,0,349.1,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-03-18 13:36:00,2025-03-18,2025-03-18 13:36:00,101.59,0,7.372,0,0.023,26.61,0,0.534,0.273,0,0.006,5.014,0,4.81,0,340.0,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.46,0,39.317,-76.586,45.0
2025-03-18 13:37:00,2025-03-18,2025-03-18 13:37:00,101.59,0,7.388,0,0.039,27.3,0,0.251,0.281,0,0.003,5.367,0,5.058,0,1.191,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.51,0,39.317,-76.586,45.0
2025-03-18 13:38:00,2025-03-18,2025-03-18 13:38:00,101.59,0,7.418,0,0.028,27.31,0,0.227,0.281,0,0.003,5.717,0,5.501,0,342.5,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.56,0,39.317,-76.586,45.0
2025-03-18 13:39:00,2025-03-18,2025-03-18 13:39:00,101.59,0,7.49,0,0.029,27.57,0,0.255,0.285,0,0.003,4.647,0,4.457,0,346.5,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.61,0,39.317,-76.586,45.0
2025-03-18 13:40:00,2025-03-18,2025-03-18 13:40:00,101.58,0,7.509,0,0.024,27.31,0,0.243,0.283,0,0.003,4.136,0,3.925,0,353.6,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.66,0,39.317,-76.586,45.0
2025-03-18 13:41:00,2025-03-18,2025-03-18 13:41:00,101.58,0,7.587,0,0.036,27.87,0,0.307,0.29,0,0.004,3.378,0,3.228,0,344.0,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.71,0,39.317,-76.586,45.0
2025-03-18 13:42:00,2025-03-18,2025-03-18 13:42:00,101.58,0,7.71,0,0.061,28.69,0,0.582,0.302,0,0.007,3.791,0,3.634,0,326.3,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2025-03-18 13:43:00,2025-03-18,2025-03-18 13:43:00,101.58,0,7.853,0,0.053,28.83,0,0.224,0.306,0,0.003,2.912,0,2.795,0,351.7,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
2025-03-18 13:44:00,2025-03-18,2025-03-18 13:44:00,101.57,0,7.94,0,0.029,27.99,0,0.616,0.299,0,0.007,3.538,0,3.426,0,342.8,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,8.86,0,39.317,-76.586,45.0
2025-03-18 13:45:00,2025-03-18,2025-03-18 13:45:00,101.58,0,7.997,0,0.032,28.26,0,0.311,0.303,0,0.003,3.474,0,3.396,0,348.6,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,8.9,0,39.317,-76.586,45.0
2025-03-18 13:46:00,2025-03-18,2025-03-18 13:46:00,101.57,0,8.07,0,0.028,28.05,0,0.3,0.302,0,0.004,3.551,0,3.35,0,345.5,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,8.95,0,39.317,-76.586,45.0
2025-03-18 13:47:00,2025-03-18,2025-03-18 13:47:00,101.56,0,8.1,0,0.03,28.01,0,0.354,0.302,0,0.004,4.4,0,4.309,0,353.5,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,9.01,0,39.317,-76.586,45.0
2025-03-18 13:48:00,2025-03-18,2025-03-18 13:48:00,101.57,0,8.03,0,0.048,26.79,0,0.373,0.288,0,0.005,5.369,0,5.167,0,355.4,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.06,0,39.317,-76.586,45.0
2025-03-18 13:49:00,2025-03-18,2025-03-18 13:49:00,101.57,0,7.897,0,0.033,26.29,0,0.259,0.28,0,0.003,4.666,0,4.569,0,356.6,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.11,0,39.317,-76.586,45.0
2025-03-18 13:50:00,2025-03-18,2025-03-18 13:50:00,101.57,0,7.832,0,0.032,26.23,0,0.235,0.278,0,0.003,5.037,0,4.847,0,344.8,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2025-03-18 13:51:00,2025-03-18,2025-03-18 13:51:00,101.57,0,7.807,0,0.024,26.69,0,0.274,0.282,0,0.003,5.313,0,5.245,0,341.2,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
