time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 11:38:00,2025-04-04,2025-04-04 11:38:00,101.53,0,18.19,0,0.04,98.5,0,0.256,2.056,0,0.006,0.467,0,0.421,0,351.0,0,25.25,0.0,0,0.0,0,0.032,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.3,0,48.64,0,257.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2025-04-04 11:39:00,2025-04-04,2025-04-04 11:39:00,101.53,0,18.26,0,0.037,98.0,0,0.235,2.056,0,0.006,0.456,0,0.442,0,13.38,0,14.25,0.0,0,0.0,0,0.043,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.51,0,48.65,0,257.0,0,13.13,0,19.44,0,39.317,-76.586,45.0
2025-04-04 11:40:00,2025-04-04,2025-04-04 11:40:00,101.54,0,18.31,0,0.033,97.5,0,0.231,2.05,0,0.007,0.474,0,0.462,0,338.5,0,12.68,0.0,0,0.0,0,0.044,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.47,0,48.66,0,257.0,0,13.14,0,19.43,0,39.317,-76.586,45.0
2025-04-04 11:41:00,2025-04-04,2025-04-04 11:41:00,101.55,0,18.37,0,0.032,97.4,0,0.263,2.056,0,0.006,0.693,0,0.688,0,332.7,0,6.693,0.0,0,0.0,0,0.145,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.2,0,48.66,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-04-04 11:42:00,2025-04-04,2025-04-04 11:42:00,101.54,0,18.4,0,0.031,96.9,0,0.267,2.049,0,0.007,0.913,0,0.905,0,327.7,0,7.511,0.0,0,0.0,0,0.03,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.08,0,48.66,0,257.0,0,13.14,0,19.41,0,39.317,-76.586,45.0
2025-04-04 11:43:00,2025-04-04,2025-04-04 11:43:00,101.52,0,18.32,0,0.04,96.9,0,0.228,2.039,0,0.007,0.938,0,0.919,0,341.3,0,11.42,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.04,0,48.66,0,257.0,0,13.14,0,19.4,0,39.317,-76.586,45.0
2025-04-04 11:44:00,2025-04-04,2025-04-04 11:44:00,101.5,0,18.3,0,0.026,97.1,0,0.239,2.041,0,0.007,1.096,0,1.057,0,11.1,0,15.2,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.98,0,48.68,0,257.0,0,13.14,0,19.4,0,39.317,-76.586,45.0
2025-04-04 11:45:00,2025-04-04,2025-04-04 11:45:00,101.49,0,18.31,0,0.033,97.1,0,0.257,2.043,0,0.008,1.334,0,1.315,0,5.237,0,9.66,0.0,0,0.0,0,0.925,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.87,0,48.69,0,257.0,0,13.14,0,19.39,0,39.317,-76.586,45.0
2025-04-04 11:46:00,2025-04-04,2025-04-04 11:46:00,101.51,0,18.31,0,0.028,97.2,0,0.221,2.043,0,0.007,1.481,0,1.408,0,351.4,0,18.05,0.0,0,0.0,0,0.07,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.14,0,48.7,0,257.0,0,13.14,0,19.38,0,39.317,-76.586,45.0
2025-04-04 11:47:00,2025-04-04,2025-04-04 11:47:00,101.51,0,18.28,0,0.04,97.2,0,0.261,2.04,0,0.008,1.516,0,1.507,0,344.2,0,6.255,0.0,0,0.0,0,0.018,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.08,0,48.7,0,257.0,0,13.14,0,19.38,0,39.317,-76.586,45.0
2025-04-04 11:48:00,2025-04-04,2025-04-04 11:48:00,101.5,0,18.27,0,0.034,97.3,0,0.233,2.042,0,0.008,1.534,0,1.53,0,348.7,0,4.147,0.0,0,0.0,0,0.039,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.02,0,48.7,0,257.0,0,13.14,0,19.37,0,39.317,-76.586,45.0
2025-04-04 11:49:00,2025-04-04,2025-04-04 11:49:00,101.49,0,18.28,0,0.034,97.3,0,0.271,2.042,0,0.008,1.336,0,1.324,0,355.1,0,7.628,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.37,0,39.317,-76.586,45.0
2025-04-04 11:50:00,2025-04-04,2025-04-04 11:50:00,101.5,0,18.26,0,0.03,97.5,0,0.218,2.044,0,0.006,1.491,0,1.479,0,2.502,0,7.258,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.36,0,39.317,-76.586,45.0
2025-04-04 11:51:00,2025-04-04,2025-04-04 11:51:00,101.5,0,18.26,0,0.029,97.4,0,0.21,2.042,0,0.006,1.429,0,1.41,0,0.429,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.36,0,39.317,-76.586,45.0
2025-04-04 11:52:00,2025-04-04,2025-04-04 11:52:00,101.5,0,18.26,0,0.025,97.6,0,0.236,2.047,0,0.006,1.431,0,1.365,0,3.498,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.35,0,39.317,-76.586,45.0
2025-04-04 11:53:00,2025-04-04,2025-04-04 11:53:00,101.5,0,18.27,0,0.034,97.3,0,0.224,2.043,0,0.007,1.338,0,1.324,0,350.2,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.35,0,39.317,-76.586,45.0
2025-04-04 11:54:00,2025-04-04,2025-04-04 11:54:00,101.51,0,18.26,0,0.037,97.4,0,0.219,2.044,0,0.008,1.201,0,1.168,0,352.6,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.34,0,39.317,-76.586,45.0
2025-04-04 11:55:00,2025-04-04,2025-04-04 11:55:00,101.52,0,18.28,0,0.028,97.2,0,0.261,2.042,0,0.006,0.898,0,0.874,0,335.2,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.15,0,19.34,0,39.317,-76.586,45.0
2025-04-04 11:56:00,2025-04-04,2025-04-04 11:56:00,101.53,0,18.28,0,0.031,97.3,0,0.215,2.042,0,0.007,0.506,0,0.489,0,304.9,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.34,0,39.317,-76.586,45.0
2025-04-04 11:57:00,2025-04-04,2025-04-04 11:57:00,101.54,0,18.27,0,0.035,97.2,0,0.255,2.039,0,0.007,0.846,0,0.845,0,287.4,0,2.852,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.33,0,39.317,-76.586,45.0
2025-04-04 11:58:00,2025-04-04,2025-04-04 11:58:00,101.54,0,18.22,0,0.04,97.4,0,0.213,2.037,0,0.006,0.727,0,0.726,0,289.1,0,3.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.15,0,19.33,0,39.317,-76.586,45.0
2025-04-04 11:59:00,2025-04-04,2025-04-04 11:59:00,101.53,0,18.16,0,0.03,97.6,0,0.268,2.033,0,0.006,0.735,0,0.722,0,258.6,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.33,0,39.317,-76.586,45.0
2025-04-04 12:00:00,2025-04-04,2025-04-04 12:00:00,101.51,0,18.1,0,0.043,98.0,0,0.234,2.034,0,0.007,0.459,0,0.432,0,229.4,0,19.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-04-04 12:01:00,2025-04-04,2025-04-04 12:01:00,101.5,0,18.01,0,0.029,98.3,0,0.322,2.03,0,0.008,0.485,0,0.48,0,196.1,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-04-04 12:02:00,2025-04-04,2025-04-04 12:02:00,101.49,0,18.06,0,0.034,98.7,0,0.261,2.043,0,0.007,0.43,0,0.421,0,189.2,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-04-04 12:03:00,2025-04-04,2025-04-04 12:03:00,101.49,0,18.02,0,0.035,98.5,0,0.246,2.034,0,0.007,0.358,0,0.358,0,175.0,0,0.892,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-04-04 12:04:00,2025-04-04,2025-04-04 12:04:00,101.49,0,17.96,0,0.032,98.8,0,0.257,2.033,0,0.007,0.065,0,0.065,0,175.9,0,0.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-04-04 12:05:00,2025-04-04,2025-04-04 12:05:00,101.48,0,17.91,0,0.054,99.0,0,0.272,2.031,0,0.009,0.452,0,0.452,0,175.8,0,0.106,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-04-04 12:06:00,2025-04-04,2025-04-04 12:06:00,101.48,0,17.88,0,0.031,99.4,0,0.221,2.035,0,0.006,0.632,0,0.632,0,175.5,0,0.187,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.31,0,39.317,-76.586,45.0
2025-04-04 12:07:00,2025-04-04,2025-04-04 12:07:00,101.49,0,17.82,0,0.034,99.5,0,0.203,2.03,0,0.007,0.699,0,0.696,0,179.6,0,5.418,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.31,0,39.317,-76.586,45.0
2025-04-04 12:08:00,2025-04-04,2025-04-04 12:08:00,101.5,0,17.76,0,0.034,100.0,0,0.243,2.031,0,0.007,0.49,0,0.487,0,196.3,0,5.904,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.31,0,39.317,-76.586,45.0
2025-04-04 12:09:00,2025-04-04,2025-04-04 12:09:00,101.5,0,17.74,0,0.031,100.4,0,0.252,2.037,0,0.007,0.341,0,0.341,0,201.5,0,0.034,0.0,0,0.0,0,0.0,0,0.0,18490.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.31,0,39.317,-76.586,45.0
2025-04-04 12:10:00,2025-04-04,2025-04-04 12:10:00,101.5,0,17.74,0,0.031,100.3,0,0.252,2.036,0,0.007,0.013,0,0.013,0,201.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16929.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.31,0,39.317,-76.586,45.0
2025-04-04 12:11:00,2025-04-04,2025-04-04 12:11:00,101.5,0,17.76,0,0.031,100.5,0,0.23,2.042,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.15,0,19.3,0,39.317,-76.586,45.0
2025-04-04 12:12:00,2025-04-04,2025-04-04 12:12:00,101.5,0,17.81,0,0.031,100.5,0,0.239,2.047,0,0.006,0.263,0,0.263,0,319.3,0,0.046,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-04-04 12:13:00,2025-04-04,2025-04-04 12:13:00,101.51,0,17.85,0,0.034,100.4,0,0.272,2.051,0,0.008,0.621,0,0.621,0,319.2,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-04-04 12:14:00,2025-04-04,2025-04-04 12:14:00,101.52,0,17.87,0,0.033,100.5,0,0.246,2.057,0,0.007,0.993,0,0.993,0,316.1,0,1.798,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.15,0,19.3,0,39.317,-76.586,45.0
2025-04-04 12:15:00,2025-04-04,2025-04-04 12:15:00,101.53,0,17.89,0,0.025,100.3,0,0.218,2.055,0,0.006,1.214,0,1.211,0,305.6,0,3.864,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-04-04 12:16:00,2025-04-04,2025-04-04 12:16:00,101.55,0,17.92,0,0.031,100.5,0,0.239,2.062,0,0.007,1.271,0,1.27,0,300.4,0,1.535,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-04-04 12:17:00,2025-04-04,2025-04-04 12:17:00,101.56,0,17.93,0,0.025,100.5,0,0.249,2.065,0,0.006,1.183,0,1.18,0,295.7,0,3.385,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-04-04 12:18:00,2025-04-04,2025-04-04 12:18:00,101.57,0,17.95,0,0.03,100.4,0,0.259,2.064,0,0.008,1.022,0,1.022,0,288.6,0,2.141,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.29,0,39.317,-76.586,45.0
2025-04-04 12:19:00,2025-04-04,2025-04-04 12:19:00,101.57,0,17.96,0,0.034,100.5,0,0.237,2.067,0,0.008,0.789,0,0.789,0,288.0,0,0.531,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.15,0,19.3,0,39.317,-76.586,45.0
2025-04-04 12:20:00,2025-04-04,2025-04-04 12:20:00,101.56,0,17.95,0,0.031,100.3,0,0.229,2.064,0,0.007,0.521,0,0.519,0,293.0,0,5.446,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-04-04 12:21:00,2025-04-04,2025-04-04 12:21:00,101.56,0,17.94,0,0.032,100.5,0,0.214,2.065,0,0.007,0.425,0,0.424,0,304.0,0,2.754,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-04-04 12:22:00,2025-04-04,2025-04-04 12:22:00,101.57,0,17.94,0,0.025,100.4,0,0.253,2.064,0,0.007,0.366,0,0.364,0,300.7,0,6.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-04-04 12:23:00,2025-04-04,2025-04-04 12:23:00,101.58,0,17.93,0,0.033,100.5,0,0.22,2.063,0,0.007,0.702,0,0.685,0,266.2,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-04-04 12:24:00,2025-04-04,2025-04-04 12:24:00,101.59,0,17.9,0,0.033,100.4,0,0.214,2.057,0,0.007,0.96,0,0.951,0,265.4,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.15,0,19.31,0,39.317,-76.586,45.0
2025-04-04 12:25:00,2025-04-04,2025-04-04 12:25:00,101.6,0,17.9,0,0.032,100.5,0,0.222,2.06,0,0.007,1.178,0,1.167,0,262.1,0,7.698,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.15,0,19.31,0,39.317,-76.586,45.0
2025-04-04 12:26:00,2025-04-04,2025-04-04 12:26:00,101.61,0,17.9,0,0.036,100.4,0,0.281,2.058,0,0.008,1.496,0,1.484,0,274.2,0,7.345,0.0,0,0.0,0,0.0,0,0.0,18931.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-04-04 12:27:00,2025-04-04,2025-04-04 12:27:00,101.61,0,17.9,0,0.034,100.4,0,0.232,2.058,0,0.007,1.691,0,1.673,0,280.4,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-04-04 12:28:00,2025-04-04,2025-04-04 12:28:00,101.62,0,17.95,0,0.032,100.5,0,0.248,2.066,0,0.007,1.949,0,1.93,0,273.7,0,7.909,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.33,0,39.317,-76.586,45.0
2025-04-04 12:29:00,2025-04-04,2025-04-04 12:29:00,101.63,0,18.02,0,0.048,100.4,0,0.22,2.074,0,0.009,2.099,0,2.077,0,278.9,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.33,0,39.317,-76.586,45.0
2025-04-04 12:30:00,2025-04-04,2025-04-04 12:30:00,101.63,0,18.14,0,0.047,100.4,0,0.265,2.09,0,0.009,2.483,0,2.455,0,273.9,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.34,0,39.317,-76.586,45.0
2025-04-04 12:31:00,2025-04-04,2025-04-04 12:31:00,101.64,0,18.24,0,0.05,100.5,0,0.257,2.103,0,0.01,1.563,0,1.54,0,281.7,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.34,0,39.317,-76.586,45.0
2025-04-04 12:32:00,2025-04-04,2025-04-04 12:32:00,101.63,0,18.34,0,0.042,100.1,0,0.347,2.109,0,0.008,1.927,0,1.845,0,276.4,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.15,0,19.35,0,39.317,-76.586,45.0
2025-04-04 12:33:00,2025-04-04,2025-04-04 12:33:00,101.62,0,18.4,0,0.034,99.7,0,0.248,2.108,0,0.007,1.401,0,1.354,0,278.7,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.15,0,19.36,0,39.317,-76.586,45.0
2025-04-04 12:34:00,2025-04-04,2025-04-04 12:34:00,101.62,0,18.46,0,0.045,99.0,0,0.33,2.102,0,0.008,1.49,0,1.449,0,267.8,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.37,0,39.317,-76.586,45.0
2025-04-04 12:35:00,2025-04-04,2025-04-04 12:35:00,101.62,0,18.5,0,0.027,98.8,0,0.252,2.102,0,0.007,1.316,0,1.279,0,292.5,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.38,0,39.317,-76.586,45.0
2025-04-04 12:36:00,2025-04-04,2025-04-04 12:36:00,101.61,0,18.52,0,0.043,98.1,0,0.329,2.092,0,0.008,1.003,0,0.963,0,286.7,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.39,0,39.317,-76.586,45.0
2025-04-04 12:37:00,2025-04-04,2025-04-04 12:37:00,101.6,0,18.57,0,0.033,98.0,0,0.211,2.095,0,0.006,1.112,0,1.09,0,299.0,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.4,0,39.317,-76.586,45.0
2025-04-04 12:38:00,2025-04-04,2025-04-04 12:38:00,101.6,0,18.59,0,0.035,97.5,0,0.3,2.087,0,0.008,1.895,0,1.871,0,308.0,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-04-04 12:39:00,2025-04-04,2025-04-04 12:39:00,101.59,0,18.63,0,0.041,97.3,0,0.246,2.088,0,0.008,1.406,0,1.391,0,304.1,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.15,0,19.43,0,39.317,-76.586,45.0
2025-04-04 12:40:00,2025-04-04,2025-04-04 12:40:00,101.58,0,18.63,0,0.035,97.0,0,0.254,2.081,0,0.008,1.218,0,1.172,0,318.6,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.44,0,39.317,-76.586,45.0
2025-04-04 12:41:00,2025-04-04,2025-04-04 12:41:00,101.58,0,18.67,0,0.034,96.6,0,0.283,2.077,0,0.007,1.419,0,1.403,0,323.6,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-04-04 12:42:00,2025-04-04,2025-04-04 12:42:00,101.58,0,18.69,0,0.026,96.2,0,0.181,2.073,0,0.006,1.032,0,0.997,0,332.4,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.48,0,39.317,-76.586,45.0
2025-04-04 12:43:00,2025-04-04,2025-04-04 12:43:00,101.59,0,18.72,0,0.04,96.1,0,0.286,2.074,0,0.009,0.91,0,0.888,0,344.6,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.49,0,39.317,-76.586,45.0
2025-04-04 12:44:00,2025-04-04,2025-04-04 12:44:00,101.6,0,18.76,0,0.026,96.3,0,0.274,2.084,0,0.007,1.044,0,1.016,0,346.3,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-04-04 12:45:00,2025-04-04,2025-04-04 12:45:00,101.61,0,18.8,0,0.034,96.5,0,0.279,2.092,0,0.009,1.722,0,1.688,0,339.1,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2025-04-04 12:46:00,2025-04-04,2025-04-04 12:46:00,101.62,0,18.82,0,0.032,96.7,0,0.241,2.1,0,0.007,1.829,0,1.792,0,354.9,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.56,0,39.317,-76.586,45.0
2025-04-04 12:47:00,2025-04-04,2025-04-04 12:47:00,101.62,0,18.82,0,0.027,96.4,0,0.218,2.095,0,0.007,2.074,0,2.042,0,357.9,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.58,0,39.317,-76.586,45.0
2025-04-04 12:48:00,2025-04-04,2025-04-04 12:48:00,101.63,0,18.83,0,0.035,96.5,0,0.222,2.096,0,0.007,2.187,0,2.115,0,355.7,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
