time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 13:26:00,2025-04-10,2025-04-10 13:26:00,102.01,0,8.27,0,0.024,77.53,0,0.307,0.847,0,0.004,3.766,0,3.709,0,142.8,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-04-10 13:27:00,2025-04-10,2025-04-10 13:27:00,102.01,0,8.28,0,0.021,76.79,0,0.41,0.839,0,0.005,3.624,0,3.559,0,144.1,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.41,0,39.317,-76.586,45.0
2025-04-10 13:28:00,2025-04-10,2025-04-10 13:28:00,102.01,0,8.32,0,0.03,76.71,0,0.363,0.84,0,0.005,2.767,0,2.718,0,139.5,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.42,0,39.317,-76.586,45.0
2025-04-10 13:29:00,2025-04-10,2025-04-10 13:29:00,102.01,0,8.35,0,0.026,76.62,0,0.267,0.841,0,0.003,3.427,0,3.303,0,132.3,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.39,0,9.43,0,39.317,-76.586,45.0
2025-04-10 13:30:00,2025-04-10,2025-04-10 13:30:00,102.01,0,8.39,0,0.023,76.63,0,0.291,0.844,0,0.003,4.536,0,4.45,0,135.0,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.45,0,39.317,-76.586,45.0
2025-04-10 13:31:00,2025-04-10,2025-04-10 13:31:00,102.0,0,8.41,0,0.03,75.85,0,0.273,0.836,0,0.004,4.652,0,4.584,0,130.7,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.46,0,39.317,-76.586,45.0
2025-04-10 13:32:00,2025-04-10,2025-04-10 13:32:00,102.01,0,8.44,0,0.036,76.0,0,0.456,0.84,0,0.007,2.992,0,2.848,0,128.7,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.47,0,39.317,-76.586,45.0
2025-04-10 13:33:00,2025-04-10,2025-04-10 13:33:00,102.01,0,8.49,0,0.025,76.2,0,0.33,0.845,0,0.004,4.141,0,4.039,0,143.3,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.49,0,39.317,-76.586,45.0
2025-04-10 13:34:00,2025-04-10,2025-04-10 13:34:00,102.01,0,8.52,0,0.07,75.69,0,0.243,0.841,0,0.006,4.591,0,4.5,0,134.1,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.39,0,9.5,0,39.317,-76.586,45.0
2025-04-10 13:35:00,2025-04-10,2025-04-10 13:35:00,102.01,0,8.55,0,0.027,75.46,0,0.226,0.84,0,0.003,3.285,0,3.216,0,137.1,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.52,0,39.317,-76.586,45.0
2025-04-10 13:36:00,2025-04-10,2025-04-10 13:36:00,102.01,0,8.62,0,0.039,76.06,0,0.258,0.85,0,0.004,3.272,0,3.216,0,125.6,0,10.57,0.0,0,0.0,0,0.283,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.54,0,39.317,-76.586,45.0
2025-04-10 13:37:00,2025-04-10,2025-04-10 13:37:00,102.0,0,8.7,0,0.033,76.17,0,0.236,0.856,0,0.003,3.531,0,3.433,0,127.9,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.56,0,39.317,-76.586,45.0
2025-04-10 13:38:00,2025-04-10,2025-04-10 13:38:00,102.0,0,8.74,0,0.033,75.71,0,0.254,0.853,0,0.003,3.856,0,3.768,0,126.3,0,12.23,0.0,0,0.0,0,0.026,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.58,0,39.317,-76.586,45.0
2025-04-10 13:39:00,2025-04-10,2025-04-10 13:39:00,102.0,0,8.78,0,0.023,75.62,0,0.298,0.855,0,0.004,3.92,0,3.821,0,124.8,0,12.87,0.0,0,0.0,0,0.028,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.6,0,39.317,-76.586,45.0
2025-04-10 13:40:00,2025-04-10,2025-04-10 13:40:00,102.0,0,8.8,0,0.027,75.23,0,0.314,0.851,0,0.004,4.353,0,4.302,0,136.8,0,8.73,0.0,0,0.0,0,0.285,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.62,0,39.317,-76.586,45.0
2025-04-10 13:41:00,2025-04-10,2025-04-10 13:41:00,102.0,0,8.78,0,0.031,74.42,0,0.462,0.841,0,0.006,4.415,0,4.238,0,151.6,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.65,0,39.317,-76.586,45.0
2025-04-10 13:42:00,2025-04-10,2025-04-10 13:42:00,102.0,0,8.74,0,0.033,74.0,0,0.372,0.834,0,0.005,3.655,0,3.6,0,140.6,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.67,0,39.317,-76.586,45.0
2025-04-10 13:43:00,2025-04-10,2025-04-10 13:43:00,102.0,0,8.77,0,0.028,74.41,0,0.295,0.84,0,0.004,4.537,0,4.488,0,120.5,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.7,0,39.317,-76.586,45.0
2025-04-10 13:44:00,2025-04-10,2025-04-10 13:44:00,102.0,0,8.83,0,0.03,75.0,0,0.274,0.85,0,0.003,3.417,0,3.308,0,131.5,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.72,0,39.317,-76.586,45.0
2025-04-10 13:45:00,2025-04-10,2025-04-10 13:45:00,102.0,0,8.85,0,0.046,74.37,0,0.268,0.844,0,0.004,3.275,0,3.189,0,143.0,0,13.11,0.0,0,0.0,0,0.029,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.75,0,39.317,-76.586,45.0
2025-04-10 13:46:00,2025-04-10,2025-04-10 13:46:00,102.0,0,8.87,0,0.023,74.05,0,0.287,0.842,0,0.004,3.141,0,3.091,0,140.6,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.77,0,39.317,-76.586,45.0
2025-04-10 13:47:00,2025-04-10,2025-04-10 13:47:00,102.0,0,8.91,0,0.038,74.23,0,0.284,0.847,0,0.005,2.478,0,2.351,0,148.2,0,18.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.38,0,9.8,0,39.317,-76.586,45.0
2025-04-10 13:48:00,2025-04-10,2025-04-10 13:48:00,102.0,0,9.04,0,0.038,74.88,0,0.477,0.862,0,0.006,2.667,0,2.613,0,150.4,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,9.83,0,39.317,-76.586,45.0
2025-04-10 13:49:00,2025-04-10,2025-04-10 13:49:00,102.0,0,9.12,0,0.032,74.44,0,0.448,0.861,0,0.007,2.494,0,2.34,0,130.9,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,9.86,0,39.317,-76.586,45.0
2025-04-10 13:50:00,2025-04-10,2025-04-10 13:50:00,102.0,0,9.17,0,0.026,74.36,0,0.38,0.863,0,0.005,4.049,0,3.997,0,139.9,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,9.89,0,39.317,-76.586,45.0
2025-04-10 13:51:00,2025-04-10,2025-04-10 13:51:00,102.0,0,9.13,0,0.025,73.31,0,0.279,0.849,0,0.004,4.127,0,4.024,0,126.2,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,9.92,0,39.317,-76.586,45.0
2025-04-10 13:52:00,2025-04-10,2025-04-10 13:52:00,101.99,0,9.14,0,0.028,73.25,0,0.211,0.848,0,0.003,5.022,0,4.927,0,135.4,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,9.95,0,39.317,-76.586,45.0
2025-04-10 13:53:00,2025-04-10,2025-04-10 13:53:00,102.0,0,9.14,0,0.029,73.26,0,0.436,0.849,0,0.006,5.086,0,5.027,0,133.9,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,9.98,0,39.317,-76.586,45.0
2025-04-10 13:54:00,2025-04-10,2025-04-10 13:54:00,102.0,0,9.08,0,0.024,72.37,0,0.26,0.834,0,0.003,3.481,0,3.389,0,146.4,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,10.02,0,39.317,-76.586,45.0
2025-04-10 13:55:00,2025-04-10,2025-04-10 13:55:00,102.0,0,9.09,0,0.028,72.64,0,0.244,0.839,0,0.004,3.226,0,3.187,0,149.0,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,10.05,0,39.317,-76.586,45.0
2025-04-10 13:56:00,2025-04-10,2025-04-10 13:56:00,102.0,0,9.12,0,0.031,72.53,0,0.315,0.839,0,0.005,3.371,0,3.208,0,148.4,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,10.09,0,39.317,-76.586,45.0
2025-04-10 13:57:00,2025-04-10,2025-04-10 13:57:00,102.0,0,9.21,0,0.033,73.24,0,0.248,0.852,0,0.004,3.896,0,3.789,0,139.7,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,10.12,0,39.317,-76.586,45.0
2025-04-10 13:58:00,2025-04-10,2025-04-10 13:58:00,102.0,0,9.22,0,0.025,72.36,0,0.338,0.843,0,0.004,3.943,0,3.826,0,139.0,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,10.15,0,39.317,-76.586,45.0
2025-04-10 13:59:00,2025-04-10,2025-04-10 13:59:00,102.0,0,9.2,0,0.025,72.48,0,0.251,0.843,0,0.004,3.706,0,3.609,0,149.9,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,10.18,0,39.317,-76.586,45.0
2025-04-10 14:00:00,2025-04-10,2025-04-10 14:00:00,102.0,0,9.18,0,0.033,72.63,0,0.432,0.844,0,0.006,4.758,0,4.708,0,144.0,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,10.21,0,39.317,-76.586,45.0
2025-04-10 14:01:00,2025-04-10,2025-04-10 14:01:00,102.0,0,9.12,0,0.032,71.9,0,0.279,0.831,0,0.004,4.47,0,4.414,0,145.7,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,10.24,0,39.317,-76.586,45.0
2025-04-10 14:02:00,2025-04-10,2025-04-10 14:02:00,102.0,0,9.07,0,0.027,71.66,0,0.257,0.826,0,0.003,4.578,0,4.435,0,153.3,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.26,0,39.317,-76.586,45.0
2025-04-10 14:03:00,2025-04-10,2025-04-10 14:03:00,102.0,0,9.1,0,0.023,72.13,0,0.335,0.833,0,0.005,4.059,0,3.991,0,152.7,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.37,0,10.29,0,39.317,-76.586,45.0
2025-04-10 14:04:00,2025-04-10,2025-04-10 14:04:00,102.0,0,9.14,0,0.032,72.03,0,0.25,0.834,0,0.004,3.412,0,3.357,0,144.0,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.32,0,39.317,-76.586,45.0
2025-04-10 14:05:00,2025-04-10,2025-04-10 14:05:00,102.0,0,9.18,0,0.029,72.34,0,0.367,0.84,0,0.005,4.533,0,4.463,0,156.5,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.34,0,39.317,-76.586,45.0
2025-04-10 14:06:00,2025-04-10,2025-04-10 14:06:00,102.0,0,9.17,0,0.051,71.51,0,0.254,0.83,0,0.005,3.704,0,3.599,0,153.5,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.36,0,39.317,-76.586,45.0
2025-04-10 14:07:00,2025-04-10,2025-04-10 14:07:00,102.0,0,9.16,0,0.023,71.59,0,0.294,0.83,0,0.004,5.303,0,5.223,0,162.6,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.38,0,39.317,-76.586,45.0
2025-04-10 14:08:00,2025-04-10,2025-04-10 14:08:00,102.0,0,9.13,0,0.025,70.83,0,0.311,0.82,0,0.004,4.256,0,4.151,0,167.1,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.39,0,39.317,-76.586,45.0
2025-04-10 14:09:00,2025-04-10,2025-04-10 14:09:00,102.0,0,9.13,0,0.027,70.84,0,0.242,0.82,0,0.003,4.555,0,4.479,0,158.3,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.41,0,39.317,-76.586,45.0
2025-04-10 14:10:00,2025-04-10,2025-04-10 14:10:00,102.0,0,9.12,0,0.022,70.76,0,0.29,0.819,0,0.004,3.941,0,3.88,0,156.8,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.42,0,39.317,-76.586,45.0
2025-04-10 14:11:00,2025-04-10,2025-04-10 14:11:00,102.0,0,9.14,0,0.035,70.44,0,0.236,0.816,0,0.004,2.566,0,2.472,0,154.2,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.44,0,39.317,-76.586,45.0
2025-04-10 14:12:00,2025-04-10,2025-04-10 14:12:00,102.01,0,9.18,0,0.029,70.53,0,0.253,0.819,0,0.004,3.25,0,3.129,0,150.7,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.45,0,39.317,-76.586,45.0
2025-04-10 14:13:00,2025-04-10,2025-04-10 14:13:00,102.01,0,9.19,0,0.035,70.37,0,0.21,0.818,0,0.003,3.518,0,3.408,0,137.4,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.46,0,39.317,-76.586,45.0
2025-04-10 14:14:00,2025-04-10,2025-04-10 14:14:00,102.01,0,9.21,0,0.024,70.38,0,0.26,0.819,0,0.003,3.515,0,3.431,0,153.1,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.47,0,39.317,-76.586,45.0
2025-04-10 14:15:00,2025-04-10,2025-04-10 14:15:00,102.01,0,9.18,0,0.027,70.34,0,0.313,0.817,0,0.004,3.201,0,3.011,0,158.4,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.48,0,39.317,-76.586,45.0
2025-04-10 14:16:00,2025-04-10,2025-04-10 14:16:00,102.01,0,9.18,0,0.023,70.31,0,0.211,0.816,0,0.003,3.448,0,3.364,0,163.6,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.49,0,39.317,-76.586,45.0
2025-04-10 14:17:00,2025-04-10,2025-04-10 14:17:00,102.01,0,9.19,0,0.024,70.39,0,0.29,0.818,0,0.004,3.682,0,3.497,0,156.8,0,18.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.51,0,39.317,-76.586,45.0
2025-04-10 14:18:00,2025-04-10,2025-04-10 14:18:00,102.01,0,9.2,0,0.026,70.15,0,0.42,0.816,0,0.005,4.908,0,4.862,0,156.1,0,7.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.51,0,39.317,-76.586,45.0
2025-04-10 14:19:00,2025-04-10,2025-04-10 14:19:00,102.01,0,9.18,0,0.026,69.78,0,0.251,0.81,0,0.003,3.471,0,3.383,0,145.4,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.52,0,39.317,-76.586,45.0
2025-04-10 14:20:00,2025-04-10,2025-04-10 14:20:00,102.01,0,9.21,0,0.025,70.36,0,0.496,0.819,0,0.007,3.069,0,2.919,0,136.4,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.53,0,39.317,-76.586,45.0
2025-04-10 14:21:00,2025-04-10,2025-04-10 14:21:00,102.01,0,9.23,0,0.026,70.7,0,0.392,0.824,0,0.005,5.019,0,4.88,0,133.9,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.54,0,39.317,-76.586,45.0
2025-04-10 14:22:00,2025-04-10,2025-04-10 14:22:00,102.01,0,9.25,0,0.026,69.72,0,0.381,0.814,0,0.005,4.245,0,4.169,0,142.1,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.55,0,39.317,-76.586,45.0
2025-04-10 14:23:00,2025-04-10,2025-04-10 14:23:00,102.01,0,9.21,0,0.044,68.96,0,0.247,0.803,0,0.004,3.954,0,3.848,0,130.0,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.56,0,39.317,-76.586,45.0
2025-04-10 14:24:00,2025-04-10,2025-04-10 14:24:00,102.01,0,9.17,0,0.023,69.17,0,0.234,0.803,0,0.003,4.684,0,4.615,0,145.2,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.57,0,39.317,-76.586,45.0
2025-04-10 14:25:00,2025-04-10,2025-04-10 14:25:00,102.01,0,9.15,0,0.023,68.98,0,0.24,0.8,0,0.004,3.758,0,3.666,0,152.5,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.58,0,39.317,-76.586,45.0
2025-04-10 14:26:00,2025-04-10,2025-04-10 14:26:00,102.01,0,9.16,0,0.028,69.35,0,0.556,0.804,0,0.007,3.187,0,3.101,0,145.9,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.59,0,39.317,-76.586,45.0
2025-04-10 14:27:00,2025-04-10,2025-04-10 14:27:00,102.0,0,9.19,0,0.021,69.57,0,0.462,0.808,0,0.006,3.7,0,3.613,0,155.3,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.6,0,39.317,-76.586,45.0
2025-04-10 14:28:00,2025-04-10,2025-04-10 14:28:00,102.0,0,9.17,0,0.031,68.82,0,0.237,0.798,0,0.003,3.236,0,3.174,0,147.1,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.6,0,39.317,-76.586,45.0
2025-04-10 14:29:00,2025-04-10,2025-04-10 14:29:00,102.0,0,9.19,0,0.024,69.1,0,0.249,0.803,0,0.003,3.523,0,3.415,0,130.5,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.61,0,39.317,-76.586,45.0
2025-04-10 14:30:00,2025-04-10,2025-04-10 14:30:00,102.0,0,9.22,0,0.033,69.08,0,0.264,0.804,0,0.004,2.831,0,2.717,0,145.8,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2025-04-10 14:31:00,2025-04-10,2025-04-10 14:31:00,102.0,0,9.26,0,0.024,69.42,0,0.445,0.811,0,0.005,4.858,0,4.732,0,131.8,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.63,0,39.317,-76.586,45.0
2025-04-10 14:32:00,2025-04-10,2025-04-10 14:32:00,101.99,0,9.24,0,0.025,68.69,0,0.31,0.801,0,0.004,4.644,0,4.574,0,132.8,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.63,0,39.317,-76.586,45.0
2025-04-10 14:33:00,2025-04-10,2025-04-10 14:33:00,101.99,0,9.2,0,0.022,68.07,0,0.237,0.792,0,0.003,4.653,0,4.574,0,128.7,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.64,0,39.317,-76.586,45.0
2025-04-10 14:34:00,2025-04-10,2025-04-10 14:34:00,101.99,0,9.19,0,0.03,68.15,0,0.286,0.792,0,0.004,4.111,0,4.004,0,130.5,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.65,0,39.317,-76.586,45.0
2025-04-10 14:35:00,2025-04-10,2025-04-10 14:35:00,101.99,0,9.21,0,0.041,68.4,0,0.321,0.796,0,0.005,4.075,0,4.032,0,128.2,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.36,0,10.66,0,39.317,-76.586,45.0
2025-04-10 14:36:00,2025-04-10,2025-04-10 14:36:00,102.0,0,9.24,0,0.024,67.89,0,0.215,0.792,0,0.003,3.595,0,3.526,0,128.9,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.35,0,10.66,0,39.317,-76.586,45.0
