time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-29 11:46:00,2025-06-29,2025-06-29 11:46:00,26.7,0,0.0,80.6,0,0.377,101.6,0,0.955,0,0.937,0,244.4,0,11.19,0.0,0,82.3,0,13.12,0,28.17,0,38.838,-76.37,3.0
2025-06-29 11:47:00,2025-06-29,2025-06-29 11:47:00,26.7,0,0.0,80.3,0,0.16,101.6,0,0.728,0,0.699,0,257.0,0,16.32,0.0,0,82.3,0,13.12,0,28.23,0,38.838,-76.37,3.0
2025-06-29 11:48:00,2025-06-29,2025-06-29 11:48:00,26.75,0,0.05,79.95,0,0.403,101.6,0,1.098,0,0.988,0,290.2,0,25.69,0.0,0,82.3,0,13.12,0,28.27,0,38.838,-76.37,3.0
2025-06-29 11:49:00,2025-06-29,2025-06-29 11:49:00,26.8,0,0.0,79.5,0,0.118,101.6,0,0.54,0,0.474,0,238.5,0,28.28,0.0,0,82.3,0,13.12,0,28.3,0,38.838,-76.37,3.0
2025-06-29 11:50:00,2025-06-29,2025-06-29 11:50:00,26.8,0,0.0,79.93,0,0.277,101.6,0,0.467,0,0.275,0,326.4,0,51.97,0.0,0,82.3,0,13.12,0,28.36,0,38.838,-76.37,3.0
2025-06-29 11:51:00,2025-06-29,2025-06-29 11:51:00,26.88,0,0.036,80.0,0,0.173,101.6,0,0.443,0,0.422,0,324.4,0,17.63,0.0,0,82.3,0,13.12,0,28.43,0,38.838,-76.37,3.0
2025-06-29 11:52:00,2025-06-29,2025-06-29 11:52:00,26.95,0,0.05,80.1,0,0.156,101.6,0,0.485,0,0.442,0,273.7,0,23.99,0.0,0,82.3,0,13.09,0,28.46,0,38.838,-76.37,3.0
2025-06-29 11:53:00,2025-06-29,2025-06-29 11:53:00,27.01,0,0.03,79.92,0,0.109,101.6,0,0.6,0,0.56,0,242.8,0,20.81,0.0,0,82.3,0,13.08,0,28.53,0,38.838,-76.37,3.0
2025-06-29 11:54:00,2025-06-29,2025-06-29 11:54:00,27.1,0,0.0,79.64,0,0.226,101.6,0,1.19,0,1.175,0,243.3,0,9.15,0.0,0,82.3,0,13.08,0,28.56,0,38.838,-76.37,3.0
2025-06-29 11:55:00,2025-06-29,2025-06-29 11:55:00,27.1,0,0.0,79.08,0,0.161,101.6,0,1.29,0,1.275,0,247.3,0,8.76,0.0,0,82.3,0,13.08,0,28.62,0,38.838,-76.37,3.0
2025-06-29 11:56:00,2025-06-29,2025-06-29 11:56:00,27.1,0,0.0,78.58,0,0.117,101.6,0,1.383,0,1.374,0,243.9,0,6.766,0.0,0,82.3,0,13.09,0,28.66,0,38.838,-76.37,3.0
2025-06-29 11:57:00,2025-06-29,2025-06-29 11:57:00,27.1,0,0.0,79.25,0,0.278,101.6,0,0.752,0,0.655,0,265.7,0,29.08,0.0,0,82.3,0,13.09,0,28.72,0,38.838,-76.37,3.0
2025-06-29 11:58:00,2025-06-29,2025-06-29 11:58:00,27.1,0,0.0,79.11,0,0.073,101.6,0,0.68,0,0.653,0,266.7,0,16.14,0.0,0,82.3,0,13.08,0,28.76,0,38.838,-76.37,3.0
2025-06-29 11:59:00,2025-06-29,2025-06-29 11:59:00,27.15,0,0.05,79.41,0,0.14,101.6,0,0.462,0,0.399,0,255.4,0,29.83,0.0,0,82.3,0,13.08,0,28.82,0,38.838,-76.37,3.0
2025-06-29 12:01:00,2025-06-29,2025-06-29 12:01:00,27.28,0,0.042,80.1,0,0.415,101.6,0,0.918,0,0.875,0,319.6,0,17.57,0.0,0,82.3,0,13.09,0,28.92,0,38.838,-76.37,3.0
2025-06-29 12:02:00,2025-06-29,2025-06-29 12:02:00,27.3,0,0.0,78.46,0,0.177,101.6,0,0.897,0,0.862,0,327.9,0,15.9,0.0,0,82.3,0,13.08,0,28.95,0,38.838,-76.37,3.0
2025-06-29 12:03:00,2025-06-29,2025-06-29 12:03:00,27.23,0,0.048,77.87,0,0.316,101.6,0,0.76,0,0.745,0,331.2,0,11.21,0.0,0,82.3,0,13.09,0,29.02,0,38.838,-76.37,3.0
2025-06-29 12:04:00,2025-06-29,2025-06-29 12:04:00,27.2,0,0.0,78.46,0,0.145,101.6,0,1.085,0,1.069,0,332.1,0,9.95,0.0,0,82.3,0,13.08,0,29.08,0,38.838,-76.37,3.0
2025-06-29 12:05:00,2025-06-29,2025-06-29 12:05:00,27.2,0,0.022,78.58,0,0.266,101.6,0,0.857,0,0.784,0,323.4,0,23.55,0.0,0,82.3,0,13.08,0,29.12,0,38.838,-76.37,3.0
2025-06-29 12:06:00,2025-06-29,2025-06-29 12:06:00,27.2,0,0.0,79.06,0,0.119,101.6,0,0.722,0,0.684,0,334.3,0,18.5,0.0,0,82.3,0,13.08,0,29.18,0,38.838,-76.37,3.0
2025-06-29 12:07:00,2025-06-29,2025-06-29 12:07:00,27.2,0,0.0,78.58,0,0.322,101.6,0,1.138,0,1.124,0,329.6,0,9.08,0.0,0,82.3,0,13.09,0,29.22,0,38.838,-76.37,3.0
2025-06-29 12:08:00,2025-06-29,2025-06-29 12:08:00,27.2,0,0.022,79.29,0,0.285,101.6,0,0.703,0,0.581,0,280.6,0,33.76,0.0,0,82.3,0,13.09,0,29.28,0,38.838,-76.37,3.0
2025-06-29 12:09:00,2025-06-29,2025-06-29 12:09:00,27.2,0,0.0,78.98,0,0.227,101.6,0,1.228,0,1.22,0,246.0,0,6.537,0.0,0,82.3,0,13.09,0,29.32,0,38.838,-76.37,3.0
2025-06-29 12:10:00,2025-06-29,2025-06-29 12:10:00,27.2,0,0.0,78.79,0,0.234,101.6,0,0.962,0,0.891,0,265.8,0,21.99,0.0,0,82.3,0,13.09,0,29.35,0,38.838,-76.37,3.0
2025-06-29 12:11:00,2025-06-29,2025-06-29 12:11:00,27.2,0,0.0,79.28,0,0.669,101.6,0,1.047,0,0.953,0,332.9,0,24.27,0.0,0,82.3,0,13.08,0,29.42,0,38.838,-76.37,3.0
2025-06-29 12:12:00,2025-06-29,2025-06-29 12:12:00,27.23,0,0.043,77.43,0,0.77,101.6,0,1.16,0,1.148,0,347.0,0,8.12,0.0,0,82.3,0,13.08,0,29.48,0,38.838,-76.37,3.0
2025-06-29 12:13:00,2025-06-29,2025-06-29 12:13:00,27.15,0,0.05,75.72,0,0.645,101.6,0,1.2,0,1.195,0,331.1,0,5.271,0.0,0,82.3,0,13.08,0,29.52,0,38.838,-76.37,3.0
2025-06-29 12:14:00,2025-06-29,2025-06-29 12:14:00,27.07,0,0.045,75.53,0,0.323,101.6,0,0.792,0,0.769,0,308.6,0,13.74,0.0,0,82.3,0,13.09,0,29.58,0,38.838,-76.37,3.0
2025-06-29 12:15:00,2025-06-29,2025-06-29 12:15:00,27.06,0,0.048,76.73,0,0.514,101.6,0,0.885,0,0.848,0,332.9,0,16.62,0.0,0,82.3,0,13.09,0,29.62,0,38.838,-76.37,3.0
2025-06-29 12:16:00,2025-06-29,2025-06-29 12:16:00,27.11,0,0.022,76.5,0,0.43,101.6,0,1.288,0,1.256,0,299.1,0,12.86,0.0,0,82.3,0,13.09,0,29.65,0,38.838,-76.37,3.0
2025-06-29 12:17:00,2025-06-29,2025-06-29 12:17:00,27.18,0,0.043,76.36,0,0.093,101.6,0,1.138,0,1.124,0,289.7,0,8.96,0.0,0,82.3,0,13.08,0,29.72,0,38.838,-76.37,3.0
2025-06-29 12:18:00,2025-06-29,2025-06-29 12:18:00,27.2,0,0.0,76.51,0,0.094,101.6,0,0.602,0,0.573,0,269.3,0,17.66,0.0,0,82.3,0,13.05,0,29.75,0,38.838,-76.37,3.0
2025-06-29 12:19:00,2025-06-29,2025-06-29 12:19:00,27.21,0,0.034,75.11,0,0.74,101.7,0,0.963,0,0.947,0,316.4,0,10.57,0.0,0,82.3,0,13.06,0,29.82,0,38.838,-76.37,3.0
2025-06-29 12:20:00,2025-06-29,2025-06-29 12:20:00,27.26,0,0.05,74.39,0,0.885,101.7,0,0.305,0,0.281,0,17.12,0,22.77,0.0,0,82.3,0,13.06,0,29.85,0,38.838,-76.37,3.0
2025-06-29 12:21:00,2025-06-29,2025-06-29 12:21:00,27.29,0,0.03,75.13,0,0.9,101.7,0,0.905,0,0.843,0,249.6,0,21.19,0.0,0,82.3,0,13.05,0,29.92,0,38.838,-76.37,3.0
2025-06-29 12:22:00,2025-06-29,2025-06-29 12:22:00,27.38,0,0.036,76.45,0,0.15,101.7,0,1.475,0,1.445,0,249.0,0,11.58,0.0,0,82.3,0,13.06,0,29.95,0,38.838,-76.37,3.0
2025-06-29 12:23:00,2025-06-29,2025-06-29 12:23:00,27.47,0,0.044,75.86,0,0.271,101.7,0,1.357,0,1.348,0,250.5,0,6.621,0.0,0,82.3,0,13.05,0,30.02,0,38.838,-76.37,3.0
2025-06-29 12:24:00,2025-06-29,2025-06-29 12:24:00,27.5,0,0.018,76.76,0,0.487,101.7,0,0.808,0,0.628,0,298.1,0,38.23,0.0,0,82.3,0,13.06,0,30.05,0,38.838,-76.37,3.0
2025-06-29 12:25:00,2025-06-29,2025-06-29 12:25:00,27.5,0,0.0,74.53,0,0.582,101.7,0,0.745,0,0.708,0,330.5,0,18.04,0.0,0,82.3,0,13.05,0,30.09,0,38.838,-76.37,3.0
2025-06-29 12:26:00,2025-06-29,2025-06-29 12:26:00,27.5,0,0.0,75.92,0,0.825,101.7,0,0.762,0,0.74,0,322.4,0,13.6,0.0,0,82.3,0,13.05,0,30.16,0,38.838,-76.37,3.0
2025-06-29 12:27:00,2025-06-29,2025-06-29 12:27:00,27.57,0,0.045,76.02,0,1.493,101.7,0,1.055,0,0.948,0,318.5,0,25.79,0.0,0,82.3,0,13.05,0,30.19,0,38.838,-76.37,3.0
2025-06-29 12:28:00,2025-06-29,2025-06-29 12:28:00,27.58,0,0.042,74.5,0,0.344,101.7,0,1.613,0,1.607,0,328.7,0,4.892,0.0,0,82.3,0,13.03,0,30.26,0,38.838,-76.37,3.0
2025-06-29 12:29:00,2025-06-29,2025-06-29 12:29:00,27.48,0,0.039,74.11,0,0.611,101.7,0,1.675,0,1.667,0,318.6,0,5.538,0.0,0,82.3,0,13.02,0,30.29,0,38.838,-76.37,3.0
2025-06-29 12:30:00,2025-06-29,2025-06-29 12:30:00,27.4,0,0.0,74.89,0,0.321,101.7,0,1.757,0,1.749,0,309.0,0,5.512,0.0,0,82.3,0,13.03,0,30.33,0,38.838,-76.37,3.0
2025-06-29 12:31:00,2025-06-29,2025-06-29 12:31:00,27.34,0,0.049,74.84,0,0.376,101.7,0,1.468,0,1.456,0,300.8,0,7.313,0.0,0,82.3,0,13.02,0,30.4,0,38.838,-76.37,3.0
2025-06-29 12:32:00,2025-06-29,2025-06-29 12:32:00,27.3,0,0.0,75.28,0,0.549,101.7,0,1.223,0,1.208,0,308.0,0,9.07,0.0,0,82.3,0,13.02,0,30.43,0,38.838,-76.37,3.0
2025-06-29 12:33:00,2025-06-29,2025-06-29 12:33:00,27.3,0,0.0,75.75,0,0.667,101.7,0,1.05,0,1.015,0,312.5,0,14.79,0.0,0,82.3,0,13.02,0,30.46,0,38.838,-76.37,3.0
2025-06-29 12:34:00,2025-06-29,2025-06-29 12:34:00,27.37,0,0.045,76.01,0,0.77,101.7,0,0.833,0,0.816,0,350.7,0,11.71,0.0,0,82.3,0,13.03,0,30.5,0,38.838,-76.37,3.0
2025-06-29 12:35:00,2025-06-29,2025-06-29 12:35:00,27.4,0,0.0,75.84,0,0.461,101.7,0,0.788,0,0.765,0,333.4,0,13.91,0.0,0,82.3,0,13.02,0,30.57,0,38.838,-76.37,3.0
2025-06-29 12:36:00,2025-06-29,2025-06-29 12:36:00,27.49,0,0.028,76.46,0,0.503,101.7,0,0.928,0,0.857,0,328.5,0,22.5,0.0,0,82.3,0,13.02,0,30.57,0,38.838,-76.37,3.0
2025-06-29 12:37:00,2025-06-29,2025-06-29 12:37:00,27.57,0,0.044,76.77,0,0.272,101.7,0,1.108,0,1.066,0,338.9,0,15.86,0.0,0,82.3,0,13.02,0,30.64,0,38.838,-76.37,3.0
2025-06-29 12:38:00,2025-06-29,2025-06-29 12:38:00,27.64,0,0.048,76.09,0,0.419,101.7,0,0.953,0,0.899,0,283.4,0,19.29,0.0,0,82.3,0,13.02,0,30.67,0,38.838,-76.37,3.0
2025-06-29 12:39:00,2025-06-29,2025-06-29 12:39:00,27.7,0,0.0,74.75,0,0.995,101.7,0,0.912,0,0.837,0,326.1,0,23.14,0.0,0,82.3,0,13.02,0,30.71,0,38.838,-76.37,3.0
2025-06-29 12:40:00,2025-06-29,2025-06-29 12:40:00,27.62,0,0.037,74.4,0,0.276,101.7,0,1.238,0,1.206,0,297.9,0,13.1,0.0,0,82.3,0,13.02,0,30.78,0,38.838,-76.37,3.0
2025-06-29 12:41:00,2025-06-29,2025-06-29 12:41:00,27.6,0,0.0,73.57,0,0.485,101.7,0,1.202,0,1.169,0,300.2,0,13.45,0.0,0,82.3,0,13.02,0,30.81,0,38.838,-76.37,3.0
2025-06-29 12:42:00,2025-06-29,2025-06-29 12:42:00,27.6,0,0.0,73.28,0,0.454,101.7,0,1.162,0,1.145,0,301.9,0,9.68,0.0,0,82.3,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-29 12:43:00,2025-06-29,2025-06-29 12:43:00,27.59,0,0.034,72.51,0,0.629,101.7,0,1.628,0,1.621,0,307.2,0,5.529,0.0,0,82.3,0,13.02,0,30.88,0,38.838,-76.37,3.0
2025-06-29 12:44:00,2025-06-29,2025-06-29 12:44:00,27.6,0,0.022,73.97,0,0.34,101.7,0,1.71,0,1.694,0,305.7,0,7.786,0.0,0,82.3,0,13.02,0,30.91,0,38.838,-76.37,3.0
2025-06-29 12:45:00,2025-06-29,2025-06-29 12:45:00,27.58,0,0.043,74.3,0,0.28,101.7,0,1.185,0,1.168,0,293.2,0,9.67,0.0,0,82.3,0,13.02,0,30.95,0,38.838,-76.37,3.0
2025-06-29 12:46:00,2025-06-29,2025-06-29 12:46:00,27.56,0,0.05,75.65,0,0.444,101.7,0,1.06,0,1.008,0,290.1,0,18.0,0.0,0,82.3,0,13.03,0,30.98,0,38.838,-76.37,3.0
2025-06-29 12:47:00,2025-06-29,2025-06-29 12:47:00,27.62,0,0.037,76.5,0,0.201,101.7,0,1.54,0,1.528,0,285.5,0,7.181,0.0,0,82.3,0,13.02,0,31.05,0,38.838,-76.37,3.0
2025-06-29 12:48:00,2025-06-29,2025-06-29 12:48:00,27.7,0,0.0,76.06,0,0.14,101.7,0,2.283,0,2.267,0,290.5,0,6.825,0.0,0,82.3,0,13.02,0,31.05,0,38.838,-76.37,3.0
2025-06-29 12:49:00,2025-06-29,2025-06-29 12:49:00,27.6,0,0.013,75.8,0,0.194,101.7,0,2.405,0,2.37,0,303.1,0,9.74,0.0,0,82.3,0,12.99,0,31.12,0,38.838,-76.37,3.0
2025-06-29 12:50:00,2025-06-29,2025-06-29 12:50:00,27.51,0,0.034,76.31,0,0.262,101.7,0,2.22,0,2.148,0,301.2,0,14.55,0.0,0,82.3,0,13.0,0,31.16,0,38.838,-76.37,3.0
2025-06-29 12:51:00,2025-06-29,2025-06-29 12:51:00,27.44,0,0.049,77.32,0,0.289,101.7,0,1.632,0,1.601,0,311.3,0,11.15,0.0,0,82.3,0,13.0,0,31.19,0,38.838,-76.37,3.0
2025-06-29 12:52:00,2025-06-29,2025-06-29 12:52:00,27.4,0,0.0,76.96,0,0.505,101.7,0,2.557,0,2.524,0,340.0,0,9.22,0.0,0,82.3,0,13.0,0,31.19,0,38.838,-76.37,3.0
2025-06-29 12:53:00,2025-06-29,2025-06-29 12:53:00,27.3,0,0.045,77.14,0,0.317,101.7,0,1.935,0,1.885,0,324.9,0,12.98,0.0,0,82.3,0,13.0,0,31.23,0,38.838,-76.37,3.0
2025-06-29 12:54:00,2025-06-29,2025-06-29 12:54:00,27.23,0,0.044,78.1,0,0.38,101.7,0,1.842,0,1.807,0,306.3,0,11.05,0.0,0,82.3,0,13.0,0,31.26,0,38.838,-76.37,3.0
2025-06-29 12:55:00,2025-06-29,2025-06-29 12:55:00,27.2,0,0.0,77.46,0,0.324,101.7,0,1.545,0,1.487,0,311.8,0,15.75,0.0,0,82.3,0,13.0,0,31.26,0,38.838,-76.37,3.0
2025-06-29 12:56:00,2025-06-29,2025-06-29 12:56:00,27.2,0,0.0,77.49,0,0.222,101.7,0,1.427,0,1.398,0,301.8,0,11.42,0.0,0,82.3,0,13.0,0,31.3,0,38.838,-76.37,3.0
2025-06-29 12:57:00,2025-06-29,2025-06-29 12:57:00,27.2,0,0.0,77.29,0,0.131,101.7,0,1.103,0,1.064,0,278.2,0,15.34,0.0,0,82.3,0,13.0,0,31.33,0,38.838,-76.37,3.0
2025-06-29 12:58:00,2025-06-29,2025-06-29 12:58:00,27.2,0,0.0,77.29,0,0.198,101.7,0,1.352,0,1.319,0,299.6,0,12.63,0.0,0,82.3,0,13.0,0,31.33,0,38.838,-76.37,3.0
2025-06-29 12:59:00,2025-06-29,2025-06-29 12:59:00,27.2,0,0.0,77.03,0,0.155,101.7,0,1.772,0,1.73,0,325.3,0,12.45,0.0,0,82.3,0,13.0,0,31.37,0,38.838,-76.37,3.0
2025-06-29 13:01:00,2025-06-29,2025-06-29 13:01:00,27.2,0,0.0,77.86,0,0.369,101.7,0,1.363,0,1.334,0,301.8,0,11.95,0.0,0,82.3,0,13.0,0,31.4,0,38.838,-76.37,3.0
2025-06-29 13:02:00,2025-06-29,2025-06-29 13:02:00,27.25,0,0.05,78.76,0,0.323,101.7,0,1.328,0,1.236,0,314.3,0,21.4,0.0,0,82.3,0,12.99,0,31.44,0,38.838,-76.37,3.0
2025-06-29 13:03:00,2025-06-29,2025-06-29 13:03:00,27.34,0,0.048,78.76,0,0.267,101.7,0,1.367,0,1.303,0,300.8,0,17.46,0.0,0,82.3,0,13.0,0,31.47,0,38.838,-76.37,3.0
2025-06-29 13:04:00,2025-06-29,2025-06-29 13:04:00,27.4,0,0.0,78.02,0,0.241,101.7,0,1.578,0,1.506,0,315.2,0,17.35,0.0,0,82.3,0,13.0,0,31.51,0,38.838,-76.37,3.0
2025-06-29 13:05:00,2025-06-29,2025-06-29 13:05:00,27.38,0,0.039,77.26,0,0.411,101.7,0,1.768,0,1.728,0,318.9,0,12.19,0.0,0,82.3,0,13.0,0,31.55,0,38.838,-76.37,3.0
2025-06-29 13:06:00,2025-06-29,2025-06-29 13:06:00,27.3,0,0.0,77.22,0,0.163,101.7,0,2.317,0,2.31,0,300.6,0,4.257,0.0,0,82.3,0,13.0,0,31.55,0,38.838,-76.37,3.0
2025-06-29 13:07:00,2025-06-29,2025-06-29 13:07:00,27.23,0,0.045,77.62,0,0.242,101.7,0,1.893,0,1.857,0,306.7,0,11.16,0.0,0,82.3,0,13.0,0,31.58,0,38.838,-76.37,3.0
2025-06-29 13:08:00,2025-06-29,2025-06-29 13:08:00,27.2,0,0.0,77.63,0,0.243,101.7,0,1.422,0,1.389,0,333.7,0,12.29,0.0,0,82.3,0,13.0,0,31.62,0,38.838,-76.37,3.0
2025-06-29 13:09:00,2025-06-29,2025-06-29 13:09:00,27.2,0,0.0,77.65,0,0.403,101.7,0,1.453,0,1.422,0,330.0,0,11.88,0.0,0,82.3,0,13.0,0,31.62,0,38.838,-76.37,3.0
2025-06-29 13:10:00,2025-06-29,2025-06-29 13:10:00,27.2,0,0.0,78.17,0,0.31,101.7,0,1.257,0,1.211,0,319.4,0,15.37,0.0,0,82.3,0,13.0,0,31.65,0,38.838,-76.37,3.0
2025-06-29 13:11:00,2025-06-29,2025-06-29 13:11:00,27.26,0,0.05,78.59,0,0.326,101.7,0,0.987,0,0.948,0,300.5,0,15.99,0.0,0,82.3,0,13.0,0,31.69,0,38.838,-76.37,3.0
2025-06-29 13:12:00,2025-06-29,2025-06-29 13:12:00,27.33,0,0.046,78.11,0,0.478,101.7,0,1.127,0,1.11,0,286.5,0,9.92,0.0,0,82.3,0,13.0,0,31.69,0,38.838,-76.37,3.0
2025-06-29 13:13:00,2025-06-29,2025-06-29 13:13:00,27.4,0,0.0,76.97,0,0.876,101.7,0,1.808,0,1.776,0,304.1,0,10.89,0.0,0,82.3,0,12.99,0,31.72,0,38.838,-76.37,3.0
2025-06-29 13:14:00,2025-06-29,2025-06-29 13:14:00,27.4,0,0.0,75.67,0,0.179,101.7,0,1.617,0,1.592,0,293.5,0,10.07,0.0,0,82.3,0,13.0,0,31.76,0,38.838,-76.37,3.0
2025-06-29 13:15:00,2025-06-29,2025-06-29 13:15:00,27.37,0,0.047,74.94,0,0.589,101.7,0,1.532,0,1.478,0,290.8,0,15.19,0.0,0,82.3,0,13.0,0,31.76,0,38.838,-76.37,3.0
2025-06-29 13:16:00,2025-06-29,2025-06-29 13:16:00,27.3,0,0.0,74.35,0,0.259,101.7,0,1.313,0,1.286,0,283.0,0,11.73,0.0,0,82.3,0,13.0,0,31.79,0,38.838,-76.37,3.0
2025-06-29 13:17:00,2025-06-29,2025-06-29 13:17:00,27.3,0,0.018,74.88,0,0.523,101.7,0,1.122,0,0.991,0,306.3,0,27.64,0.0,0,82.3,0,13.0,0,31.83,0,38.838,-76.37,3.0
2025-06-29 13:18:00,2025-06-29,2025-06-29 13:18:00,27.4,0,0.0,74.35,0,0.52,101.7,0,1.95,0,1.941,0,349.5,0,5.458,0.0,0,82.3,0,12.97,0,31.83,0,38.838,-76.37,3.0
2025-06-29 13:19:00,2025-06-29,2025-06-29 13:19:00,27.35,0,0.05,73.46,0,0.261,101.7,0,2.035,0,2.028,0,339.8,0,4.798,0.0,0,82.3,0,12.97,0,31.9,0,38.838,-76.37,3.0
2025-06-29 13:20:00,2025-06-29,2025-06-29 13:20:00,27.3,0,0.0,73.48,0,0.321,101.7,0,1.648,0,1.628,0,323.7,0,8.89,0.0,0,82.3,0,12.97,0,31.9,0,38.838,-76.37,3.0
2025-06-29 13:21:00,2025-06-29,2025-06-29 13:21:00,27.3,0,0.0,74.66,0,0.666,101.7,0,1.207,0,1.175,0,333.5,0,13.11,0.0,0,82.3,0,12.97,0,31.94,0,38.838,-76.37,3.0
2025-06-29 13:22:00,2025-06-29,2025-06-29 13:22:00,27.33,0,0.048,75.44,0,0.714,101.7,0,1.467,0,1.27,0,308.4,0,29.66,0.0,0,82.3,0,12.97,0,31.97,0,38.838,-76.37,3.0
2025-06-29 13:23:00,2025-06-29,2025-06-29 13:23:00,27.46,0,0.048,75.69,0,0.608,101.7,0,1.667,0,1.62,0,304.3,0,13.58,0.0,0,82.3,0,12.97,0,32.01,0,38.838,-76.37,3.0
2025-06-29 13:24:00,2025-06-29,2025-06-29 13:24:00,27.5,0,0.0,74.86,0,0.304,101.7,0,1.768,0,1.738,0,316.3,0,10.57,0.0,0,82.3,0,12.97,0,32.01,0,38.838,-76.37,3.0
2025-06-29 13:25:00,2025-06-29,2025-06-29 13:25:00,27.5,0,0.0,75.34,0,0.285,101.7,0,1.785,0,1.732,0,321.3,0,13.92,0.0,0,82.3,0,12.97,0,32.04,0,38.838,-76.37,3.0
2025-06-29 13:26:00,2025-06-29,2025-06-29 13:26:00,27.5,0,0.0,75.07,0,0.261,101.7,0,1.95,0,1.914,0,297.8,0,10.98,0.0,0,82.3,0,12.97,0,32.08,0,38.838,-76.37,3.0
2025-06-29 13:27:00,2025-06-29,2025-06-29 13:27:00,27.49,0,0.03,74.86,0,0.311,101.7,0,2.0,0,1.92,0,301.6,0,16.19,0.0,0,82.3,0,12.97,0,32.12,0,38.838,-76.37,3.0
2025-06-29 13:28:00,2025-06-29,2025-06-29 13:28:00,27.4,0,0.013,75.85,0,0.423,101.7,0,1.67,0,1.626,0,331.5,0,13.14,0.0,0,82.3,0,12.97,0,32.12,0,38.838,-76.37,3.0
2025-06-29 13:29:00,2025-06-29,2025-06-29 13:29:00,27.49,0,0.034,75.68,0,0.419,101.7,0,1.913,0,1.857,0,312.3,0,13.93,0.0,0,82.3,0,12.97,0,32.15,0,38.838,-76.37,3.0
2025-06-29 13:30:00,2025-06-29,2025-06-29 13:30:00,27.46,0,0.05,76.03,0,0.243,101.7,0,1.832,0,1.815,0,341.8,0,7.726,0.0,0,82.3,0,12.97,0,32.15,0,38.838,-76.37,3.0
2025-06-29 13:31:00,2025-06-29,2025-06-29 13:31:00,27.4,0,0.0,76.55,0,0.304,101.7,0,1.928,0,1.888,0,311.7,0,11.76,0.0,0,82.3,0,12.97,0,32.19,0,38.838,-76.37,3.0
2025-06-29 13:32:00,2025-06-29,2025-06-29 13:32:00,27.43,0,0.044,77.49,0,0.205,101.7,0,1.877,0,1.75,0,320.5,0,21.01,0.0,0,82.3,0,12.97,0,32.22,0,38.838,-76.37,3.0
2025-06-29 13:33:00,2025-06-29,2025-06-29 13:33:00,27.5,0,0.0,77.06,0,0.359,101.7,0,1.967,0,1.945,0,306.2,0,8.46,0.0,0,82.3,0,12.97,0,32.26,0,38.838,-76.37,3.0
2025-06-29 13:34:00,2025-06-29,2025-06-29 13:34:00,27.5,0,0.0,76.86,0,0.322,101.7,0,1.187,0,1.123,0,294.6,0,18.73,0.0,0,82.3,0,12.97,0,32.26,0,38.838,-76.37,3.0
2025-06-29 13:35:00,2025-06-29,2025-06-29 13:35:00,27.51,0,0.036,77.43,0,0.497,101.7,0,1.367,0,1.292,0,318.4,0,18.92,0.0,0,82.3,0,12.97,0,32.26,0,38.838,-76.37,3.0
2025-06-29 13:36:00,2025-06-29,2025-06-29 13:36:00,27.54,0,0.049,75.72,0,0.247,101.7,0,1.877,0,1.852,0,325.5,0,9.26,0.0,0,82.3,0,12.97,0,32.3,0,38.838,-76.37,3.0
2025-06-29 13:37:00,2025-06-29,2025-06-29 13:37:00,27.47,0,0.046,75.86,0,0.309,101.7,0,1.34,0,1.223,0,323.4,0,23.93,0.0,0,82.3,0,12.97,0,32.33,0,38.838,-76.37,3.0
2025-06-29 13:38:00,2025-06-29,2025-06-29 13:38:00,27.4,0,0.0,75.94,0,0.256,101.7,0,0.817,0,0.783,0,302.3,0,16.48,0.0,0,82.3,0,12.97,0,32.33,0,38.838,-76.37,3.0
2025-06-29 13:39:00,2025-06-29,2025-06-29 13:39:00,27.46,0,0.048,76.28,0,0.717,101.7,0,1.207,0,1.127,0,350.9,0,20.78,0.0,0,82.3,0,12.97,0,32.37,0,38.838,-76.37,3.0
2025-06-29 13:40:00,2025-06-29,2025-06-29 13:40:00,27.5,0,0.0,75.48,0,0.575,101.7,0,1.88,0,1.851,0,335.4,0,10.1,0.0,0,82.3,0,12.97,0,32.37,0,38.838,-76.37,3.0
2025-06-29 13:41:00,2025-06-29,2025-06-29 13:41:00,27.5,0,0.0,75.31,0,0.271,101.7,0,1.972,0,1.869,0,300.6,0,18.52,0.0,0,82.3,0,12.97,0,32.4,0,38.838,-76.37,3.0
2025-06-29 13:42:00,2025-06-29,2025-06-29 13:42:00,27.53,0,0.046,74.57,0,0.589,101.7,0,1.995,0,1.962,0,318.0,0,10.36,0.0,0,82.3,0,12.97,0,32.4,0,38.838,-76.37,3.0
2025-06-29 13:43:00,2025-06-29,2025-06-29 13:43:00,27.52,0,0.04,74.18,0,0.309,101.7,0,2.102,0,2.079,0,350.0,0,8.4,0.0,0,82.3,0,12.97,0,32.44,0,38.838,-76.37,3.0
