time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-26 12:10:00,2025-06-26,2025-06-26 12:10:00,27.75,0,0.053,74.7,0,0.387,101.6,0,1.33,0,1.257,0,18.2,0,19.04,0.0,0,77.58,0,13.09,0,29.28,0,38.838,-76.37,3.0
2025-06-26 12:11:00,2025-06-26,2025-06-26 12:11:00,27.88,0,0.037,74.86,0,0.458,101.6,0,0.815,0,0.776,0,31.14,0,17.8,0.0,0,77.58,0,13.1,0,29.35,0,38.838,-76.37,3.0
2025-06-26 12:12:00,2025-06-26,2025-06-26 12:12:00,27.96,0,0.048,75.2,0,0.357,101.6,0,1.168,0,0.981,0,1.71,0,32.4,0.0,0,77.58,0,13.09,0,29.38,0,38.838,-76.37,3.0
2025-06-26 12:13:00,2025-06-26,2025-06-26 12:13:00,27.99,0,0.035,74.81,0,0.482,101.6,0,0.938,0,0.908,0,66.01,0,14.66,0.0,0,77.58,0,13.05,0,29.42,0,38.838,-76.37,3.0
2025-06-26 12:14:00,2025-06-26,2025-06-26 12:14:00,28.0,0,0.0,74.26,0,0.42,101.6,0,0.93,0,0.819,0,60.96,0,28.03,0.0,0,77.58,0,13.06,0,29.48,0,38.838,-76.37,3.0
2025-06-26 12:15:00,2025-06-26,2025-06-26 12:15:00,28.09,0,0.034,74.87,0,0.257,101.6,0,0.993,0,0.965,0,40.96,0,13.66,0.0,0,77.58,0,13.05,0,29.55,0,38.838,-76.37,3.0
2025-06-26 12:16:00,2025-06-26,2025-06-26 12:16:00,28.16,0,0.05,74.4,0,0.518,101.6,0,0.882,0,0.761,0,41.74,0,29.98,0.0,0,77.58,0,13.06,0,29.58,0,38.838,-76.37,3.0
2025-06-26 12:17:00,2025-06-26,2025-06-26 12:17:00,28.21,0,0.028,74.18,0,0.403,101.6,0,1.125,0,1.092,0,59.99,0,13.95,0.0,0,77.58,0,13.06,0,29.62,0,38.838,-76.37,3.0
2025-06-26 12:18:00,2025-06-26,2025-06-26 12:18:00,28.29,0,0.028,73.08,0,0.653,101.6,0,1.8,0,1.743,0,77.1,0,14.4,0.0,0,77.58,0,13.06,0,29.68,0,38.838,-76.37,3.0
2025-06-26 12:19:00,2025-06-26,2025-06-26 12:19:00,28.2,0,0.0,72.84,0,0.22,101.6,0,1.54,0,1.523,0,73.46,0,8.43,0.0,0,77.58,0,13.06,0,29.75,0,38.838,-76.37,3.0
2025-06-26 12:20:00,2025-06-26,2025-06-26 12:20:00,28.17,0,0.046,72.43,0,0.331,101.6,0,1.622,0,1.616,0,72.22,0,4.871,0.0,0,77.58,0,13.06,0,29.82,0,38.838,-76.37,3.0
2025-06-26 12:21:00,2025-06-26,2025-06-26 12:21:00,28.08,0,0.04,72.39,0,0.272,101.6,0,1.665,0,1.649,0,74.4,0,7.873,0.0,0,77.58,0,13.06,0,29.89,0,38.838,-76.37,3.0
2025-06-26 12:22:00,2025-06-26,2025-06-26 12:22:00,28.0,0,0.0,72.91,0,0.233,101.6,0,1.305,0,1.296,0,79.88,0,6.74,0.0,0,77.58,0,13.06,0,29.92,0,38.838,-76.37,3.0
2025-06-26 12:23:00,2025-06-26,2025-06-26 12:23:00,28.0,0,0.0,73.88,0,0.392,101.6,0,0.958,0,0.949,0,35.43,0,8.15,0.0,0,77.58,0,13.06,0,29.99,0,38.838,-76.37,3.0
2025-06-26 12:24:00,2025-06-26,2025-06-26 12:24:00,28.03,0,0.048,73.2,0,0.397,101.6,0,1.347,0,1.339,0,40.51,0,5.935,0.0,0,77.58,0,13.06,0,30.02,0,38.838,-76.37,3.0
2025-06-26 12:25:00,2025-06-26,2025-06-26 12:25:00,28.11,0,0.068,73.26,0,0.508,101.6,0,0.843,0,0.782,0,45.06,0,21.78,0.0,0,77.58,0,13.06,0,30.09,0,38.838,-76.37,3.0
2025-06-26 12:26:00,2025-06-26,2025-06-26 12:26:00,28.14,0,0.048,73.13,0,0.403,101.6,0,0.645,0,0.633,0,49.19,0,10.92,0.0,0,77.58,0,13.06,0,30.16,0,38.838,-76.37,3.0
2025-06-26 12:27:00,2025-06-26,2025-06-26 12:27:00,28.12,0,0.04,73.37,0,0.331,101.6,0,0.8,0,0.634,0,115.1,0,36.91,0.0,0,77.58,0,13.06,0,30.19,0,38.838,-76.37,3.0
2025-06-26 12:28:00,2025-06-26,2025-06-26 12:28:00,28.2,0,0.0,73.55,0,0.501,101.6,0,1.232,0,1.223,0,111.9,0,6.862,0.0,0,77.58,0,13.03,0,30.26,0,38.838,-76.37,3.0
2025-06-26 12:29:00,2025-06-26,2025-06-26 12:29:00,28.2,0,0.013,72.53,0,0.533,101.6,0,1.223,0,1.206,0,93.0,0,9.69,0.0,0,77.58,0,13.02,0,30.33,0,38.838,-76.37,3.0
2025-06-26 12:30:00,2025-06-26,2025-06-26 12:30:00,28.2,0,0.0,72.1,0,0.482,101.6,0,1.005,0,0.99,0,93.3,0,10.02,0.0,0,77.58,0,13.03,0,30.36,0,38.838,-76.37,3.0
2025-06-26 12:31:00,2025-06-26,2025-06-26 12:31:00,28.21,0,0.025,72.51,0,0.92,101.6,0,0.565,0,0.538,0,88.0,0,17.54,0.0,0,77.58,0,13.02,0,30.43,0,38.838,-76.37,3.0
2025-06-26 12:32:00,2025-06-26,2025-06-26 12:32:00,28.33,0,0.044,73.67,0,0.778,101.6,0,1.018,0,0.969,0,99.9,0,17.82,0.0,0,77.58,0,13.03,0,30.5,0,38.838,-76.37,3.0
2025-06-26 12:33:00,2025-06-26,2025-06-26 12:33:00,28.4,0,0.0,72.55,0,0.615,101.6,0,1.108,0,1.045,0,109.3,0,19.38,0.0,0,77.58,0,13.03,0,30.57,0,38.838,-76.37,3.0
2025-06-26 12:34:00,2025-06-26,2025-06-26 12:34:00,28.4,0,0.0,73.08,0,0.238,101.6,0,0.713,0,0.684,0,177.2,0,16.42,0.0,0,77.58,0,13.02,0,30.6,0,38.838,-76.37,3.0
2025-06-26 12:35:00,2025-06-26,2025-06-26 12:35:00,28.56,0,0.075,74.58,0,1.152,101.6,0,1.123,0,1.007,0,176.7,0,26.06,0.0,0,77.58,0,13.03,0,30.67,0,38.838,-76.37,3.0
2025-06-26 12:36:00,2025-06-26,2025-06-26 12:36:00,28.57,0,0.047,75.19,0,0.462,101.6,0,1.087,0,1.059,0,203.8,0,12.95,0.0,0,77.58,0,13.02,0,30.74,0,38.838,-76.37,3.0
2025-06-26 12:37:00,2025-06-26,2025-06-26 12:37:00,28.52,0,0.041,74.16,0,0.652,101.6,0,1.217,0,1.199,0,209.6,0,9.86,0.0,0,77.58,0,13.03,0,30.78,0,38.838,-76.37,3.0
2025-06-26 12:38:00,2025-06-26,2025-06-26 12:38:00,28.44,0,0.049,73.21,0,0.348,101.6,0,1.417,0,1.391,0,242.7,0,10.82,0.0,0,77.58,0,13.03,0,30.84,0,38.838,-76.37,3.0
2025-06-26 12:39:00,2025-06-26,2025-06-26 12:39:00,28.39,0,0.032,74.0,0,0.598,101.6,0,0.867,0,0.853,0,245.8,0,10.29,0.0,0,77.58,0,13.03,0,30.91,0,38.838,-76.37,3.0
2025-06-26 12:40:00,2025-06-26,2025-06-26 12:40:00,28.3,0,0.0,73.5,0,0.168,101.6,0,0.687,0,0.669,0,232.9,0,13.0,0.0,0,77.58,0,13.03,0,30.98,0,38.838,-76.37,3.0
2025-06-26 12:41:00,2025-06-26,2025-06-26 12:41:00,28.3,0,0.0,73.12,0,0.367,101.6,0,0.94,0,0.931,0,232.4,0,8.02,0.0,0,77.58,0,13.04,0,31.02,0,38.838,-76.37,3.0
2025-06-26 12:42:00,2025-06-26,2025-06-26 12:42:00,28.32,0,0.042,72.63,0,0.184,101.6,0,0.793,0,0.762,0,268.4,0,16.04,0.0,0,77.58,0,13.02,0,31.05,0,38.838,-76.37,3.0
2025-06-26 12:43:00,2025-06-26,2025-06-26 12:43:00,28.36,0,0.049,72.98,0,0.137,101.6,0,0.763,0,0.746,0,257.8,0,12.36,0.0,0,77.58,0,13.03,0,31.12,0,38.838,-76.37,3.0
2025-06-26 12:44:00,2025-06-26,2025-06-26 12:44:00,28.38,0,0.036,73.3,0,0.149,101.6,0,0.768,0,0.745,0,236.1,0,14.06,0.0,0,77.58,0,12.99,0,31.19,0,38.838,-76.37,3.0
2025-06-26 12:45:00,2025-06-26,2025-06-26 12:45:00,28.4,0,0.0,73.55,0,0.222,101.6,0,1.205,0,1.164,0,257.6,0,14.89,0.0,0,77.58,0,13.0,0,31.23,0,38.838,-76.37,3.0
2025-06-26 12:46:00,2025-06-26,2025-06-26 12:46:00,28.43,0,0.044,73.73,0,0.114,101.6,0,1.015,0,0.97,0,297.8,0,16.98,0.0,0,77.58,0,13.0,0,31.26,0,38.838,-76.37,3.0
2025-06-26 12:47:00,2025-06-26,2025-06-26 12:47:00,28.46,0,0.048,73.1,0,0.197,101.6,0,1.528,0,1.485,0,308.2,0,13.63,0.0,0,77.58,0,13.0,0,31.33,0,38.838,-76.37,3.0
2025-06-26 12:48:00,2025-06-26,2025-06-26 12:48:00,28.4,0,0.0,73.9,0,0.326,101.6,0,1.262,0,1.22,0,303.6,0,14.67,0.0,0,77.58,0,13.0,0,31.37,0,38.838,-76.37,3.0
2025-06-26 12:49:00,2025-06-26,2025-06-26 12:49:00,28.47,0,0.045,73.07,0,0.37,101.6,0,2.243,0,2.217,0,303.4,0,8.7,0.0,0,77.58,0,13.0,0,31.4,0,38.838,-76.37,3.0
2025-06-26 12:50:00,2025-06-26,2025-06-26 12:50:00,28.34,0,0.102,72.93,0,0.173,101.6,0,2.303,0,2.269,0,317.5,0,9.86,0.0,0,77.58,0,13.0,0,31.47,0,38.838,-76.37,3.0
2025-06-26 12:51:00,2025-06-26,2025-06-26 12:51:00,28.15,0,0.05,73.34,0,0.498,101.6,0,1.447,0,1.416,0,316.2,0,11.84,0.0,0,77.58,0,13.0,0,31.51,0,38.838,-76.37,3.0
2025-06-26 12:52:00,2025-06-26,2025-06-26 12:52:00,28.05,0,0.05,74.26,0,0.261,101.6,0,1.737,0,1.71,0,307.5,0,9.97,0.0,0,77.58,0,13.0,0,31.55,0,38.838,-76.37,3.0
2025-06-26 12:53:00,2025-06-26,2025-06-26 12:53:00,28.0,0,0.0,74.49,0,0.414,101.6,0,1.768,0,1.746,0,320.4,0,9.14,0.0,0,77.58,0,13.0,0,31.58,0,38.838,-76.37,3.0
2025-06-26 12:54:00,2025-06-26,2025-06-26 12:54:00,28.0,0,0.0,74.31,0,0.133,101.6,0,1.753,0,1.732,0,317.4,0,8.95,0.0,0,77.58,0,13.0,0,31.62,0,38.838,-76.37,3.0
2025-06-26 12:55:00,2025-06-26,2025-06-26 12:55:00,27.91,0,0.022,73.59,0,0.211,101.6,0,1.708,0,1.704,0,321.9,0,4.108,0.0,0,77.58,0,13.0,0,31.65,0,38.838,-76.37,3.0
2025-06-26 12:56:00,2025-06-26,2025-06-26 12:56:00,27.9,0,0.018,73.93,0,0.257,101.6,0,1.773,0,1.765,0,321.4,0,5.592,0.0,0,77.58,0,13.0,0,31.69,0,38.838,-76.37,3.0
2025-06-26 12:57:00,2025-06-26,2025-06-26 12:57:00,27.83,0,0.043,74.5,0,0.265,101.6,0,1.537,0,1.529,0,334.5,0,5.667,0.0,0,77.58,0,13.0,0,31.69,0,38.838,-76.37,3.0
2025-06-26 12:58:00,2025-06-26,2025-06-26 12:58:00,27.83,0,0.047,75.49,0,0.594,101.6,0,1.248,0,1.201,0,305.1,0,15.8,0.0,0,77.58,0,13.0,0,31.76,0,38.838,-76.37,3.0
2025-06-26 12:59:00,2025-06-26,2025-06-26 12:59:00,27.91,0,0.025,75.37,0,0.405,101.6,0,1.737,0,1.718,0,287.9,0,8.33,0.0,0,77.58,0,13.0,0,31.76,0,38.838,-76.37,3.0
2025-06-26 13:01:00,2025-06-26,2025-06-26 13:01:00,28.06,0,0.05,75.31,0,0.401,101.6,0,1.19,0,1.181,0,288.0,0,6.857,0.0,0,77.58,0,13.0,0,31.83,0,38.838,-76.37,3.0
2025-06-26 13:02:00,2025-06-26,2025-06-26 13:02:00,28.1,0,0.0,74.82,0,0.235,101.6,0,1.077,0,1.033,0,291.3,0,16.36,0.0,0,77.58,0,13.0,0,31.86,0,38.838,-76.37,3.0
2025-06-26 13:03:00,2025-06-26,2025-06-26 13:03:00,28.1,0,0.0,74.47,0,0.219,101.6,0,1.057,0,1.052,0,292.5,0,5.493,0.0,0,77.58,0,13.0,0,31.9,0,38.838,-76.37,3.0
2025-06-26 13:04:00,2025-06-26,2025-06-26 13:04:00,28.12,0,0.042,74.44,0,0.448,101.6,0,0.42,0,0.345,0,275.5,0,34.31,0.0,0,77.58,0,13.0,0,31.94,0,38.838,-76.37,3.0
2025-06-26 13:05:00,2025-06-26,2025-06-26 13:05:00,28.22,0,0.041,75.5,0,0.285,101.6,0,0.628,0,0.545,0,245.6,0,29.43,0.0,0,77.58,0,13.0,0,31.97,0,38.838,-76.37,3.0
2025-06-26 13:06:00,2025-06-26,2025-06-26 13:06:00,28.36,0,0.049,75.16,0,1.311,101.6,0,1.4,0,1.33,0,256.9,0,18.09,0.0,0,77.58,0,12.97,0,32.01,0,38.838,-76.37,3.0
2025-06-26 13:07:00,2025-06-26,2025-06-26 13:07:00,28.4,0,0.018,73.52,0,0.155,101.6,0,1.32,0,1.285,0,249.2,0,13.11,0.0,0,77.58,0,12.97,0,32.04,0,38.838,-76.37,3.0
2025-06-26 13:08:00,2025-06-26,2025-06-26 13:08:00,28.33,0,0.045,73.53,0,0.185,101.6,0,1.803,0,1.782,0,241.8,0,8.89,0.0,0,77.58,0,12.97,0,32.08,0,38.838,-76.37,3.0
2025-06-26 13:09:00,2025-06-26,2025-06-26 13:09:00,28.28,0,0.04,73.09,0,0.198,101.6,0,1.803,0,1.79,0,247.1,0,7.066,0.0,0,77.58,0,12.97,0,32.12,0,38.838,-76.37,3.0
2025-06-26 13:10:00,2025-06-26,2025-06-26 13:10:00,28.2,0,0.0,73.51,0,0.184,101.6,0,1.712,0,1.703,0,246.1,0,5.915,0.0,0,77.58,0,12.97,0,32.15,0,38.838,-76.37,3.0
2025-06-26 13:11:00,2025-06-26,2025-06-26 13:11:00,28.11,0,0.028,73.57,0,0.25,101.6,0,1.385,0,1.369,0,253.6,0,8.83,0.0,0,77.58,0,12.97,0,32.19,0,38.838,-76.37,3.0
2025-06-26 13:12:00,2025-06-26,2025-06-26 13:12:00,28.08,0,0.039,73.72,0,0.344,101.6,0,1.848,0,1.839,0,246.2,0,5.662,0.0,0,77.58,0,12.97,0,32.22,0,38.838,-76.37,3.0
2025-06-26 13:13:00,2025-06-26,2025-06-26 13:13:00,28.0,0,0.0,73.62,0,0.228,101.6,0,1.84,0,1.828,0,251.2,0,6.66,0.0,0,77.58,0,12.97,0,32.26,0,38.838,-76.37,3.0
2025-06-26 13:14:00,2025-06-26,2025-06-26 13:14:00,27.98,0,0.04,73.93,0,0.217,101.6,0,1.808,0,1.795,0,249.2,0,6.943,0.0,0,77.58,0,12.97,0,32.26,0,38.838,-76.37,3.0
2025-06-26 13:15:00,2025-06-26,2025-06-26 13:15:00,27.9,0,0.0,74.96,0,0.438,101.6,0,1.563,0,1.535,0,261.2,0,10.97,0.0,0,77.58,0,12.97,0,32.33,0,38.838,-76.37,3.0
2025-06-26 13:16:00,2025-06-26,2025-06-26 13:16:00,27.94,0,0.049,75.45,0,0.344,101.6,0,1.608,0,1.568,0,245.7,0,12.91,0.0,0,77.58,0,12.97,0,32.33,0,38.838,-76.37,3.0
2025-06-26 13:17:00,2025-06-26,2025-06-26 13:17:00,27.97,0,0.047,75.04,0,0.228,101.6,0,1.535,0,1.512,0,240.9,0,9.86,0.0,0,77.58,0,12.97,0,32.37,0,38.838,-76.37,3.0
2025-06-26 13:18:00,2025-06-26,2025-06-26 13:18:00,27.9,0,0.0,74.91,0,0.22,101.6,0,1.773,0,1.771,0,239.8,0,3.05,0.0,0,77.58,0,12.97,0,32.4,0,38.838,-76.37,3.0
2025-06-26 13:19:00,2025-06-26,2025-06-26 13:19:00,27.9,0,0.0,74.73,0,0.284,101.6,0,1.663,0,1.657,0,241.1,0,5.129,0.0,0,77.58,0,12.97,0,32.4,0,38.838,-76.37,3.0
2025-06-26 13:20:00,2025-06-26,2025-06-26 13:20:00,27.85,0,0.05,74.68,0,0.263,101.6,0,1.69,0,1.684,0,248.5,0,4.838,0.0,0,77.58,0,12.97,0,32.44,0,38.838,-76.37,3.0
2025-06-26 13:21:00,2025-06-26,2025-06-26 13:21:00,27.8,0,0.0,74.92,0,0.289,101.6,0,1.72,0,1.717,0,245.4,0,3.506,0.0,0,77.58,0,12.97,0,32.48,0,38.838,-76.37,3.0
2025-06-26 13:22:00,2025-06-26,2025-06-26 13:22:00,27.8,0,0.0,74.89,0,0.367,101.6,0,1.797,0,1.79,0,247.9,0,5.006,0.0,0,77.58,0,12.97,0,32.48,0,38.838,-76.37,3.0
2025-06-26 13:23:00,2025-06-26,2025-06-26 13:23:00,27.8,0,0.0,75.17,0,0.258,101.6,0,1.753,0,1.734,0,252.4,0,8.42,0.0,0,77.58,0,12.97,0,32.51,0,38.838,-76.37,3.0
2025-06-26 13:24:00,2025-06-26,2025-06-26 13:24:00,27.8,0,0.0,74.96,0,0.304,101.6,0,1.62,0,1.591,0,250.7,0,10.84,0.0,0,77.58,0,12.97,0,32.55,0,38.838,-76.37,3.0
2025-06-26 13:25:00,2025-06-26,2025-06-26 13:25:00,27.8,0,0.013,74.47,0,0.157,101.6,0,1.93,0,1.901,0,248.5,0,9.87,0.0,0,77.58,0,12.97,0,32.55,0,38.838,-76.37,3.0
2025-06-26 13:26:00,2025-06-26,2025-06-26 13:26:00,27.72,0,0.041,74.45,0,0.21,101.6,0,1.86,0,1.837,0,247.2,0,9.07,0.0,0,77.58,0,12.97,0,32.59,0,38.838,-76.37,3.0
2025-06-26 13:27:00,2025-06-26,2025-06-26 13:27:00,27.71,0,0.028,75.18,0,0.62,101.6,0,1.508,0,1.488,0,251.0,0,9.46,0.0,0,77.58,0,12.97,0,32.62,0,38.838,-76.37,3.0
2025-06-26 13:28:00,2025-06-26,2025-06-26 13:28:00,27.8,0,0.0,74.69,0,0.268,101.6,0,1.772,0,1.749,0,250.5,0,9.13,0.0,0,77.58,0,12.97,0,32.62,0,38.838,-76.37,3.0
2025-06-26 13:29:00,2025-06-26,2025-06-26 13:29:00,27.8,0,0.0,74.33,0,0.109,101.6,0,1.758,0,1.736,0,248.9,0,9.09,0.0,0,77.58,0,12.97,0,32.66,0,38.838,-76.37,3.0
2025-06-26 13:30:00,2025-06-26,2025-06-26 13:30:00,27.8,0,0.0,74.63,0,0.223,101.6,0,2.012,0,1.986,0,245.0,0,9.21,0.0,0,77.58,0,12.97,0,32.66,0,38.838,-76.37,3.0
2025-06-26 13:31:00,2025-06-26,2025-06-26 13:31:00,27.8,0,0.0,74.87,0,0.157,101.6,0,1.745,0,1.709,0,246.4,0,11.68,0.0,0,77.58,0,12.97,0,32.7,0,38.838,-76.37,3.0
2025-06-26 13:32:00,2025-06-26,2025-06-26 13:32:00,27.83,0,0.048,76.06,0,0.285,101.6,0,0.938,0,0.809,0,272.8,0,30.07,0.0,0,77.58,0,12.97,0,32.7,0,38.838,-76.37,3.0
2025-06-26 13:33:00,2025-06-26,2025-06-26 13:33:00,27.92,0,0.043,76.01,0,0.298,101.6,0,1.357,0,1.293,0,270.9,0,17.49,0.0,0,77.58,0,12.97,0,32.73,0,38.838,-76.37,3.0
2025-06-26 13:34:00,2025-06-26,2025-06-26 13:34:00,28.0,0,0.0,74.89,0,0.435,101.6,0,1.795,0,1.77,0,246.6,0,9.58,0.0,0,77.58,0,12.97,0,32.77,0,38.838,-76.37,3.0
2025-06-26 13:35:00,2025-06-26,2025-06-26 13:35:00,28.0,0,0.0,74.61,0,0.314,101.6,0,2.182,0,2.163,0,243.0,0,7.492,0.0,0,77.58,0,12.97,0,32.77,0,38.838,-76.37,3.0
2025-06-26 13:36:00,2025-06-26,2025-06-26 13:36:00,28.0,0,0.0,74.68,0,0.369,101.6,0,2.24,0,2.21,0,248.5,0,9.32,0.0,0,77.58,0,12.97,0,32.81,0,38.838,-76.37,3.0
2025-06-26 13:37:00,2025-06-26,2025-06-26 13:37:00,28.0,0,0.0,74.21,0,0.303,101.6,0,1.95,0,1.942,0,251.1,0,5.048,0.0,0,77.58,0,12.97,0,32.84,0,38.838,-76.37,3.0
2025-06-26 13:38:00,2025-06-26,2025-06-26 13:38:00,27.9,0,0.0,75.06,0,0.195,101.6,0,2.0,0,1.997,0,243.3,0,3.318,0.0,0,77.58,0,12.97,0,32.84,0,38.838,-76.37,3.0
2025-06-26 13:39:00,2025-06-26,2025-06-26 13:39:00,27.9,0,0.0,74.31,0,0.517,101.6,0,2.245,0,2.242,0,248.4,0,2.795,0.0,0,77.58,0,12.97,0,32.88,0,38.838,-76.37,3.0
2025-06-26 13:40:00,2025-06-26,2025-06-26 13:40:00,27.81,0,0.03,74.11,0,0.526,101.6,0,2.137,0,2.134,0,248.6,0,3.045,0.0,0,77.58,0,12.97,0,32.88,0,38.838,-76.37,3.0
2025-06-26 13:41:00,2025-06-26,2025-06-26 13:41:00,27.72,0,0.042,75.23,0,0.394,101.6,0,1.9,0,1.883,0,247.2,0,7.58,0.0,0,77.58,0,12.97,0,32.92,0,38.838,-76.37,3.0
2025-06-26 13:42:00,2025-06-26,2025-06-26 13:42:00,27.75,0,0.05,77.11,0,0.713,101.6,0,1.265,0,1.223,0,252.1,0,14.71,0.0,0,77.58,0,12.97,0,32.92,0,38.838,-76.37,3.0
2025-06-26 13:43:00,2025-06-26,2025-06-26 13:43:00,27.87,0,0.046,77.43,0,0.364,101.6,0,1.217,0,1.133,0,256.7,0,21.2,0.0,0,77.58,0,12.97,0,32.95,0,38.838,-76.37,3.0
2025-06-26 13:44:00,2025-06-26,2025-06-26 13:44:00,27.92,0,0.036,76.38,0,0.311,101.6,0,1.665,0,1.622,0,251.7,0,13.04,0.0,0,77.58,0,12.97,0,32.95,0,38.838,-76.37,3.0
2025-06-26 13:45:00,2025-06-26,2025-06-26 13:45:00,28.0,0,0.0,76.18,0,0.301,101.6,0,1.79,0,1.781,0,248.3,0,5.834,0.0,0,77.58,0,12.97,0,32.99,0,38.838,-76.37,3.0
2025-06-26 13:46:00,2025-06-26,2025-06-26 13:46:00,28.0,0,0.0,75.81,0,0.488,101.6,0,1.822,0,1.754,0,253.5,0,15.61,0.0,0,77.58,0,12.95,0,33.03,0,38.838,-76.37,3.0
2025-06-26 13:47:00,2025-06-26,2025-06-26 13:47:00,28.0,0,0.0,75.41,0,0.255,101.6,0,1.187,0,1.102,0,266.3,0,21.6,0.0,0,77.58,0,12.96,0,33.03,0,38.838,-76.37,3.0
2025-06-26 13:48:00,2025-06-26,2025-06-26 13:48:00,28.07,0,0.044,75.77,0,0.39,101.6,0,1.327,0,1.293,0,255.6,0,12.98,0.0,0,77.58,0,12.96,0,33.06,0,38.838,-76.37,3.0
2025-06-26 13:49:00,2025-06-26,2025-06-26 13:49:00,28.14,0,0.049,77.05,0,0.469,101.6,0,1.435,0,1.412,0,259.5,0,10.26,0.0,0,77.58,0,12.96,0,33.06,0,38.838,-76.37,3.0
2025-06-26 13:50:00,2025-06-26,2025-06-26 13:50:00,28.2,0,0.0,76.58,0,0.412,101.6,0,1.253,0,1.219,0,253.4,0,13.41,0.0,0,77.58,0,12.96,0,33.1,0,38.838,-76.37,3.0
2025-06-26 13:51:00,2025-06-26,2025-06-26 13:51:00,28.27,0,0.045,76.59,0,0.499,101.6,0,1.1,0,1.022,0,271.5,0,21.55,0.0,0,77.58,0,12.92,0,33.14,0,38.838,-76.37,3.0
2025-06-26 13:52:00,2025-06-26,2025-06-26 13:52:00,28.3,0,0.0,75.41,0,1.176,101.6,0,2.013,0,1.959,0,312.9,0,13.31,0.0,0,77.58,0,12.92,0,33.17,0,38.838,-76.37,3.0
2025-06-26 13:53:00,2025-06-26,2025-06-26 13:53:00,28.19,0,0.057,73.92,0,0.422,101.6,0,1.212,0,1.177,0,317.2,0,13.63,0.0,0,77.58,0,12.92,0,33.17,0,38.838,-76.37,3.0
2025-06-26 13:54:00,2025-06-26,2025-06-26 13:54:00,28.1,0,0.0,74.51,0,0.536,101.6,0,1.282,0,1.135,0,285.9,0,27.42,0.0,0,77.58,0,12.92,0,33.21,0,38.838,-76.37,3.0
2025-06-26 13:55:00,2025-06-26,2025-06-26 13:55:00,28.1,0,0.018,75.27,0,0.887,101.6,0,1.123,0,0.883,0,266.9,0,37.47,0.0,0,77.58,0,12.92,0,33.25,0,38.838,-76.37,3.0
2025-06-26 13:56:00,2025-06-26,2025-06-26 13:56:00,28.22,0,0.06,75.65,0,0.548,101.6,0,1.98,0,1.941,0,250.1,0,11.36,0.0,0,77.58,0,12.92,0,33.25,0,38.838,-76.37,3.0
2025-06-26 13:57:00,2025-06-26,2025-06-26 13:57:00,28.4,0,0.0,74.53,0,0.716,101.7,0,1.882,0,1.836,0,290.7,0,12.57,0.0,0,77.58,0,12.92,0,33.29,0,38.838,-76.37,3.0
2025-06-26 13:58:00,2025-06-26,2025-06-26 13:58:00,28.31,0,0.045,73.37,0,0.631,101.7,0,1.832,0,1.739,0,298.3,0,18.27,0.0,0,77.58,0,12.92,0,33.32,0,38.838,-76.37,3.0
2025-06-26 13:59:00,2025-06-26,2025-06-26 13:59:00,28.29,0,0.025,72.27,0,0.316,101.7,0,1.975,0,1.875,0,301.8,0,18.26,0.0,0,77.58,0,12.93,0,33.36,0,38.838,-76.37,3.0
2025-06-26 14:01:00,2025-06-26,2025-06-26 14:01:00,28.2,0,0.038,73.21,0,0.293,101.6,0,2.198,0,2.172,0,313.1,0,8.86,0.0,0,77.58,0,12.93,0,33.4,0,38.838,-76.37,3.0
2025-06-26 14:02:00,2025-06-26,2025-06-26 14:02:00,28.21,0,0.033,72.69,0,0.568,101.6,0,2.568,0,2.551,0,296.4,0,6.707,0.0,0,77.58,0,12.92,0,33.43,0,38.838,-76.37,3.0
2025-06-26 14:03:00,2025-06-26,2025-06-26 14:03:00,28.19,0,0.038,72.52,0,0.31,101.6,0,2.102,0,2.048,0,290.2,0,12.97,0.0,0,77.58,0,12.92,0,33.43,0,38.838,-76.37,3.0
2025-06-26 14:04:00,2025-06-26,2025-06-26 14:04:00,28.18,0,0.047,73.15,0,0.335,101.6,0,2.488,0,2.475,0,288.3,0,5.879,0.0,0,77.58,0,12.93,0,33.43,0,38.838,-76.37,3.0
2025-06-26 14:05:00,2025-06-26,2025-06-26 14:05:00,28.1,0,0.0,73.26,0,0.265,101.6,0,2.013,0,1.993,0,297.7,0,8.15,0.0,0,77.58,0,12.93,0,33.47,0,38.838,-76.37,3.0
2025-06-26 14:06:00,2025-06-26,2025-06-26 14:06:00,28.09,0,0.028,73.3,0,0.278,101.6,0,1.958,0,1.942,0,289.0,0,7.415,0.0,0,77.58,0,12.92,0,33.47,0,38.838,-76.37,3.0
2025-06-26 14:07:00,2025-06-26,2025-06-26 14:07:00,28.1,0,0.0,73.85,0,0.742,101.6,0,1.963,0,1.935,0,303.1,0,9.65,0.0,0,77.58,0,12.93,0,33.51,0,38.838,-76.37,3.0
