time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-18 12:10:00,2025-06-18,2025-06-18 12:10:00,23.9,0,0.0,93.3,0,0.047,101.3,0,1.772,0,1.762,0,160.1,0,6.058,0.0,0,31.04,0,13.05,0,25.04,0,38.838,-76.37,3.0
2025-06-18 12:11:00,2025-06-18,2025-06-18 12:11:00,23.95,0,0.05,93.4,0,0.034,101.3,0,2.005,0,1.995,0,158.6,0,5.858,0.0,0,31.04,0,13.05,0,25.07,0,38.838,-76.37,3.0
2025-06-18 12:12:00,2025-06-18,2025-06-18 12:12:00,24.0,0,0.0,93.3,0,0.05,101.3,0,1.702,0,1.688,0,165.2,0,7.187,0.0,0,31.04,0,13.05,0,25.1,0,38.838,-76.37,3.0
2025-06-18 12:13:00,2025-06-18,2025-06-18 12:13:00,24.0,0,0.0,93.4,0,0.028,101.3,0,1.615,0,1.609,0,174.4,0,5.077,0.0,0,31.04,0,13.06,0,25.13,0,38.838,-76.37,3.0
2025-06-18 12:14:00,2025-06-18,2025-06-18 12:14:00,24.0,0,0.0,93.4,0,0.063,101.3,0,1.515,0,1.506,0,171.3,0,6.371,0.0,0,31.04,0,13.05,0,25.19,0,38.838,-76.37,3.0
2025-06-18 12:15:00,2025-06-18,2025-06-18 12:15:00,24.0,0,0.0,93.2,0,0.079,101.3,0,1.855,0,1.85,0,173.4,0,4.131,0.0,0,31.04,0,13.05,0,25.22,0,38.838,-76.37,3.0
2025-06-18 12:16:00,2025-06-18,2025-06-18 12:16:00,24.0,0,0.0,92.9,0,0.039,101.3,0,1.928,0,1.924,0,178.0,0,3.706,0.0,0,31.04,0,13.05,0,25.25,0,38.838,-76.37,3.0
2025-06-18 12:17:00,2025-06-18,2025-06-18 12:17:00,24.0,0,0.0,92.9,0,0.05,101.3,0,2.008,0,2.0,0,176.1,0,5.265,0.0,0,31.04,0,13.05,0,25.31,0,38.838,-76.37,3.0
2025-06-18 12:18:00,2025-06-18,2025-06-18 12:18:00,23.99,0,0.034,92.9,0,0.062,101.3,0,2.31,0,2.306,0,174.0,0,3.407,0.0,0,31.04,0,13.07,0,25.34,0,38.838,-76.37,3.0
2025-06-18 12:19:00,2025-06-18,2025-06-18 12:19:00,23.91,0,0.022,92.9,0,0.071,101.3,0,2.062,0,2.052,0,174.3,0,5.434,0.0,0,31.04,0,13.05,0,25.37,0,38.838,-76.37,3.0
2025-06-18 12:20:00,2025-06-18,2025-06-18 12:20:00,23.99,0,0.03,92.9,0,0.065,101.3,0,2.163,0,2.157,0,172.8,0,4.469,0.0,0,31.04,0,13.07,0,25.43,0,38.838,-76.37,3.0
2025-06-18 12:21:00,2025-06-18,2025-06-18 12:21:00,23.97,0,0.045,92.9,0,0.072,101.3,0,1.958,0,1.946,0,173.8,0,6.43,0.0,0,31.04,0,13.06,0,25.46,0,38.838,-76.37,3.0
2025-06-18 12:22:00,2025-06-18,2025-06-18 12:22:00,24.0,0,0.0,93.0,0,0.0,101.3,0,2.04,0,2.036,0,173.0,0,3.365,0.0,0,31.04,0,13.06,0,25.49,0,38.838,-76.37,3.0
2025-06-18 12:23:00,2025-06-18,2025-06-18 12:23:00,24.0,0,0.0,92.9,0,0.044,101.3,0,1.855,0,1.848,0,171.6,0,4.932,0.0,0,31.04,0,13.06,0,25.55,0,38.838,-76.37,3.0
2025-06-18 12:24:00,2025-06-18,2025-06-18 12:24:00,24.0,0,0.0,93.1,0,0.044,101.3,0,1.533,0,1.514,0,169.9,0,9.09,0.0,0,31.04,0,13.05,0,25.58,0,38.838,-76.37,3.0
2025-06-18 12:25:00,2025-06-18,2025-06-18 12:25:00,24.11,0,0.047,93.3,0,0.119,101.3,0,1.208,0,1.189,0,168.0,0,10.32,0.0,0,31.04,0,13.06,0,25.64,0,38.838,-76.37,3.0
2025-06-18 12:26:00,2025-06-18,2025-06-18 12:26:00,24.2,0,0.0,93.5,0,0.08,101.3,0,1.545,0,1.52,0,172.4,0,10.32,0.0,0,31.04,0,13.05,0,25.67,0,38.838,-76.37,3.0
2025-06-18 12:27:00,2025-06-18,2025-06-18 12:27:00,24.2,0,0.0,93.2,0,0.164,101.3,0,1.68,0,1.673,0,173.8,0,5.189,0.0,0,31.04,0,13.06,0,25.73,0,38.838,-76.37,3.0
2025-06-18 12:28:00,2025-06-18,2025-06-18 12:28:00,24.2,0,0.0,92.7,0,0.103,101.3,0,1.762,0,1.758,0,175.7,0,3.698,0.0,0,31.04,0,13.05,0,25.79,0,38.838,-76.37,3.0
2025-06-18 12:29:00,2025-06-18,2025-06-18 12:29:00,24.14,0,0.048,92.7,0,0.065,101.3,0,1.62,0,1.613,0,175.7,0,5.357,0.0,0,31.04,0,13.05,0,25.83,0,38.838,-76.37,3.0
2025-06-18 12:30:00,2025-06-18,2025-06-18 12:30:00,24.1,0,0.0,92.7,0,0.049,101.3,0,1.5,0,1.494,0,176.9,0,5.138,0.0,0,31.04,0,13.06,0,25.89,0,38.838,-76.37,3.0
2025-06-18 12:31:00,2025-06-18,2025-06-18 12:31:00,24.19,0,0.025,92.9,0,0.018,101.3,0,1.448,0,1.445,0,180.1,0,4.018,0.0,0,31.04,0,13.06,0,25.95,0,38.838,-76.37,3.0
2025-06-18 12:32:00,2025-06-18,2025-06-18 12:32:00,24.2,0,0.0,92.9,0,0.049,101.3,0,1.342,0,1.333,0,182.6,0,6.409,0.0,0,31.04,0,13.06,0,25.98,0,38.838,-76.37,3.0
2025-06-18 12:33:00,2025-06-18,2025-06-18 12:33:00,24.2,0,0.0,92.8,0,0.077,101.3,0,1.385,0,1.38,0,186.5,0,4.788,0.0,0,31.04,0,13.06,0,26.04,0,38.838,-76.37,3.0
2025-06-18 12:34:00,2025-06-18,2025-06-18 12:34:00,24.2,0,0.0,92.6,0,0.083,101.3,0,1.42,0,1.417,0,186.8,0,3.962,0.0,0,31.04,0,13.06,0,26.07,0,38.838,-76.37,3.0
2025-06-18 12:35:00,2025-06-18,2025-06-18 12:35:00,24.2,0,0.0,92.7,0,0.107,101.3,0,1.255,0,1.247,0,185.2,0,6.317,0.0,0,31.04,0,13.05,0,26.13,0,38.838,-76.37,3.0
2025-06-18 12:36:00,2025-06-18,2025-06-18 12:36:00,24.22,0,0.036,92.9,0,0.128,101.3,0,1.115,0,1.109,0,182.3,0,5.761,0.0,0,31.04,0,13.03,0,26.16,0,38.838,-76.37,3.0
2025-06-18 12:37:00,2025-06-18,2025-06-18 12:37:00,24.3,0,0.0,93.0,0,0.022,101.3,0,1.218,0,1.209,0,182.8,0,7.022,0.0,0,31.04,0,13.03,0,26.22,0,38.838,-76.37,3.0
2025-06-18 12:38:00,2025-06-18,2025-06-18 12:38:00,24.3,0,0.0,92.9,0,0.054,101.3,0,1.172,0,1.165,0,183.2,0,6.188,0.0,0,31.04,0,13.03,0,26.28,0,38.838,-76.37,3.0
2025-06-18 12:39:00,2025-06-18,2025-06-18 12:39:00,24.3,0,0.0,92.8,0,0.034,101.3,0,1.138,0,1.131,0,185.7,0,6.432,0.0,0,31.04,0,13.03,0,26.31,0,38.838,-76.37,3.0
2025-06-18 12:40:00,2025-06-18,2025-06-18 12:40:00,24.3,0,0.0,92.6,0,0.079,101.3,0,1.162,0,1.156,0,187.9,0,5.442,0.0,0,31.04,0,13.03,0,26.37,0,38.838,-76.37,3.0
2025-06-18 12:41:00,2025-06-18,2025-06-18 12:41:00,24.3,0,0.0,92.6,0,0.075,101.3,0,0.987,0,0.979,0,190.0,0,7.13,0.0,0,31.04,0,13.03,0,26.41,0,38.838,-76.37,3.0
2025-06-18 12:42:00,2025-06-18,2025-06-18 12:42:00,24.3,0,0.0,92.5,0,0.065,101.3,0,0.907,0,0.898,0,187.9,0,7.86,0.0,0,31.04,0,13.03,0,26.44,0,38.838,-76.37,3.0
2025-06-18 12:43:00,2025-06-18,2025-06-18 12:43:00,24.35,0,0.05,92.6,0,0.025,101.3,0,0.75,0,0.742,0,189.8,0,8.52,0.0,0,31.04,0,13.03,0,26.5,0,38.838,-76.37,3.0
2025-06-18 12:44:00,2025-06-18,2025-06-18 12:44:00,24.4,0,0.0,92.7,0,0.0,101.3,0,0.842,0,0.833,0,188.7,0,8.21,0.0,0,31.04,0,13.03,0,26.53,0,38.838,-76.37,3.0
2025-06-18 12:45:00,2025-06-18,2025-06-18 12:45:00,24.4,0,0.0,92.5,0,0.132,101.3,0,0.942,0,0.936,0,174.7,0,6.311,0.0,0,31.04,0,13.03,0,26.59,0,38.838,-76.37,3.0
2025-06-18 12:46:00,2025-06-18,2025-06-18 12:46:00,24.4,0,0.0,92.4,0,0.079,101.3,0,0.768,0,0.746,0,183.1,0,13.88,0.0,0,31.04,0,13.03,0,26.62,0,38.838,-76.37,3.0
2025-06-18 12:47:00,2025-06-18,2025-06-18 12:47:00,24.4,0,0.0,92.6,0,0.034,101.3,0,0.712,0,0.7,0,188.8,0,10.54,0.0,0,31.04,0,13.03,0,26.65,0,38.838,-76.37,3.0
2025-06-18 12:48:00,2025-06-18,2025-06-18 12:48:00,24.49,0,0.032,92.5,0,0.129,101.3,0,0.827,0,0.824,0,182.2,0,4.434,0.0,0,31.04,0,13.03,0,26.72,0,38.838,-76.37,3.0
2025-06-18 12:49:00,2025-06-18,2025-06-18 12:49:00,24.47,0,0.044,92.4,0,0.081,101.3,0,0.782,0,0.766,0,181.9,0,11.38,0.0,0,31.04,0,13.0,0,26.78,0,38.838,-76.37,3.0
2025-06-18 12:50:00,2025-06-18,2025-06-18 12:50:00,24.5,0,0.0,92.3,0,0.076,101.3,0,0.783,0,0.774,0,187.8,0,9.06,0.0,0,31.04,0,13.0,0,26.81,0,38.838,-76.37,3.0
2025-06-18 12:51:00,2025-06-18,2025-06-18 12:51:00,24.5,0,0.0,92.3,0,0.068,101.3,0,0.753,0,0.747,0,179.5,0,7.164,0.0,0,31.04,0,13.0,0,26.84,0,38.838,-76.37,3.0
2025-06-18 12:52:00,2025-06-18,2025-06-18 12:52:00,24.5,0,0.0,92.2,0,0.043,101.3,0,0.757,0,0.743,0,172.2,0,10.76,0.0,0,31.04,0,13.0,0,26.9,0,38.838,-76.37,3.0
2025-06-18 12:53:00,2025-06-18,2025-06-18 12:53:00,24.5,0,0.0,92.1,0,0.186,101.3,0,1.085,0,1.069,0,169.2,0,9.76,0.0,0,31.04,0,13.0,0,26.93,0,38.838,-76.37,3.0
2025-06-18 12:54:00,2025-06-18,2025-06-18 12:54:00,24.5,0,0.0,91.9,0,0.122,101.3,0,1.113,0,1.057,0,165.6,0,18.14,0.0,0,31.04,0,13.0,0,27.0,0,38.838,-76.37,3.0
2025-06-18 12:55:00,2025-06-18,2025-06-18 12:55:00,24.5,0,0.0,92.0,0,0.059,101.3,0,1.208,0,1.205,0,149.1,0,3.934,0.0,0,31.04,0,13.0,0,27.03,0,38.838,-76.37,3.0
2025-06-18 12:56:00,2025-06-18,2025-06-18 12:56:00,24.52,0,0.042,92.1,0,0.263,101.3,0,0.932,0,0.909,0,169.0,0,12.5,0.0,0,31.04,0,13.0,0,27.09,0,38.838,-76.37,3.0
2025-06-18 12:57:00,2025-06-18,2025-06-18 12:57:00,24.6,0,0.018,92.4,0,0.097,101.3,0,1.04,0,1.028,0,163.2,0,8.62,0.0,0,31.04,0,13.0,0,27.15,0,38.838,-76.37,3.0
2025-06-18 12:58:00,2025-06-18,2025-06-18 12:58:00,24.71,0,0.034,92.6,0,0.109,101.3,0,0.933,0,0.916,0,169.6,0,11.19,0.0,0,31.04,0,13.0,0,27.18,0,38.838,-76.37,3.0
2025-06-18 12:59:00,2025-06-18,2025-06-18 12:59:00,24.77,0,0.047,92.0,0,0.271,101.3,0,1.182,0,1.173,0,184.1,0,6.864,0.0,0,31.04,0,13.0,0,27.25,0,38.838,-76.37,3.0
2025-06-18 13:01:00,2025-06-18,2025-06-18 13:01:00,24.7,0,0.0,91.6,0,0.094,101.3,0,0.992,0,0.972,0,182.5,0,11.52,0.0,0,31.04,0,13.0,0,27.34,0,38.838,-76.37,3.0
2025-06-18 13:02:00,2025-06-18,2025-06-18 13:02:00,24.7,0,0.0,91.6,0,0.111,101.3,0,0.925,0,0.885,0,176.7,0,16.79,0.0,0,31.04,0,13.0,0,27.4,0,38.838,-76.37,3.0
2025-06-18 13:03:00,2025-06-18,2025-06-18 13:03:00,24.7,0,0.0,91.5,0,0.102,101.3,0,0.853,0,0.841,0,166.4,0,9.74,0.0,0,31.04,0,13.0,0,27.47,0,38.838,-76.37,3.0
2025-06-18 13:04:00,2025-06-18,2025-06-18 13:04:00,24.7,0,0.0,91.5,0,0.156,101.3,0,1.1,0,1.085,0,164.9,0,9.48,0.0,0,31.04,0,13.0,0,27.53,0,38.838,-76.37,3.0
2025-06-18 13:05:00,2025-06-18,2025-06-18 13:05:00,24.74,0,0.05,91.6,0,0.241,101.3,0,1.338,0,1.334,0,151.6,0,4.759,0.0,0,31.04,0,13.0,0,27.59,0,38.838,-76.37,3.0
2025-06-18 13:06:00,2025-06-18,2025-06-18 13:06:00,24.71,0,0.025,91.1,0,0.159,101.3,0,1.4,0,1.393,0,152.9,0,5.56,0.0,0,31.04,0,13.0,0,27.63,0,38.838,-76.37,3.0
2025-06-18 13:07:00,2025-06-18,2025-06-18 13:07:00,24.7,0,0.0,91.0,0,0.18,101.3,0,1.387,0,1.363,0,156.7,0,10.66,0.0,0,31.04,0,13.0,0,27.69,0,38.838,-76.37,3.0
2025-06-18 13:08:00,2025-06-18,2025-06-18 13:08:00,24.74,0,0.048,91.5,0,0.187,101.3,0,1.035,0,1.012,0,168.7,0,11.99,0.0,0,31.04,0,13.0,0,27.75,0,38.838,-76.37,3.0
2025-06-18 13:09:00,2025-06-18,2025-06-18 13:09:00,24.83,0,0.047,91.7,0,0.096,101.3,0,1.195,0,1.174,0,166.0,0,10.74,0.0,0,31.04,0,13.0,0,27.82,0,38.838,-76.37,3.0
2025-06-18 13:10:00,2025-06-18,2025-06-18 13:10:00,24.9,0,0.0,91.1,0,0.203,101.3,0,1.21,0,1.203,0,153.1,0,5.977,0.0,0,31.04,0,12.96,0,27.88,0,38.838,-76.37,3.0
2025-06-18 13:11:00,2025-06-18,2025-06-18 13:11:00,24.83,0,0.046,90.8,0,0.097,101.3,0,1.287,0,1.28,0,150.0,0,5.773,0.0,0,31.04,0,12.96,0,27.94,0,38.838,-76.37,3.0
2025-06-18 13:12:00,2025-06-18,2025-06-18 13:12:00,24.85,0,0.05,91.2,0,0.143,101.3,0,0.967,0,0.91,0,180.9,0,19.6,0.0,0,31.04,0,12.97,0,28.01,0,38.838,-76.37,3.0
2025-06-18 13:13:00,2025-06-18,2025-06-18 13:13:00,24.9,0,0.0,91.0,0,0.223,101.3,0,1.107,0,1.098,0,187.0,0,7.284,0.0,0,31.04,0,12.97,0,28.04,0,38.838,-76.37,3.0
2025-06-18 13:14:00,2025-06-18,2025-06-18 13:14:00,24.88,0,0.039,90.3,0,0.142,101.3,0,1.01,0,1.001,0,183.9,0,7.614,0.0,0,31.04,0,12.97,0,28.1,0,38.838,-76.37,3.0
2025-06-18 13:15:00,2025-06-18,2025-06-18 13:15:00,24.85,0,0.05,91.0,0,0.267,101.3,0,0.675,0,0.655,0,176.5,0,13.92,0.0,0,31.04,0,12.96,0,28.2,0,38.838,-76.37,3.0
2025-06-18 13:16:00,2025-06-18,2025-06-18 13:16:00,24.9,0,0.0,90.6,0,0.303,101.3,0,1.047,0,1.042,0,168.8,0,5.554,0.0,0,31.04,0,12.97,0,28.23,0,38.838,-76.37,3.0
2025-06-18 13:17:00,2025-06-18,2025-06-18 13:17:00,24.9,0,0.0,90.1,0,0.172,101.3,0,1.007,0,1.0,0,169.7,0,6.522,0.0,0,31.04,0,12.97,0,28.3,0,38.838,-76.37,3.0
2025-06-18 13:18:00,2025-06-18,2025-06-18 13:18:00,24.87,0,0.043,90.3,0,0.153,101.3,0,0.807,0,0.784,0,173.4,0,13.48,0.0,0,31.04,0,12.96,0,28.36,0,38.838,-76.37,3.0
2025-06-18 13:19:00,2025-06-18,2025-06-18 13:19:00,24.9,0,0.013,90.2,0,0.114,101.3,0,0.875,0,0.828,0,184.6,0,18.73,0.0,0,31.04,0,12.93,0,28.43,0,38.838,-76.37,3.0
2025-06-18 13:20:00,2025-06-18,2025-06-18 13:20:00,24.9,0,0.0,90.2,0,0.06,101.3,0,0.632,0,0.598,0,206.0,0,18.66,0.0,0,31.04,0,12.94,0,28.49,0,38.838,-76.37,3.0
2025-06-18 13:21:00,2025-06-18,2025-06-18 13:21:00,24.9,0,0.0,90.2,0,0.181,101.3,0,1.078,0,1.053,0,181.9,0,12.48,0.0,0,31.04,0,12.94,0,28.56,0,38.838,-76.37,3.0
2025-06-18 13:22:00,2025-06-18,2025-06-18 13:22:00,24.93,0,0.047,90.0,0,0.137,101.3,0,0.938,0,0.917,0,174.9,0,12.1,0.0,0,31.04,0,12.94,0,28.62,0,38.838,-76.37,3.0
2025-06-18 13:23:00,2025-06-18,2025-06-18 13:23:00,25.0,0,0.013,90.0,0,0.121,101.3,0,0.998,0,0.99,0,176.5,0,7.281,0.0,0,31.04,0,12.94,0,28.69,0,38.838,-76.37,3.0
2025-06-18 13:24:00,2025-06-18,2025-06-18 13:24:00,25.04,0,0.049,90.1,0,0.225,101.3,0,1.053,0,1.039,0,174.9,0,9.54,0.0,0,31.04,0,12.94,0,28.76,0,38.838,-76.37,3.0
2025-06-18 13:25:00,2025-06-18,2025-06-18 13:25:00,25.01,0,0.032,89.2,0,0.159,101.3,0,1.322,0,1.316,0,163.8,0,5.516,0.0,0,31.04,0,12.94,0,28.82,0,38.838,-76.37,3.0
2025-06-18 13:26:00,2025-06-18,2025-06-18 13:26:00,24.94,0,0.05,88.9,0,0.1,101.3,0,1.193,0,1.179,0,169.9,0,8.87,0.0,0,31.04,0,12.94,0,28.89,0,38.838,-76.37,3.0
2025-06-18 13:27:00,2025-06-18,2025-06-18 13:27:00,24.9,0,0.0,88.8,0,0.06,101.3,0,1.173,0,1.153,0,172.8,0,10.56,0.0,0,31.04,0,12.93,0,28.95,0,38.838,-76.37,3.0
2025-06-18 13:28:00,2025-06-18,2025-06-18 13:28:00,24.85,0,0.05,88.9,0,0.071,101.3,0,1.292,0,1.287,0,174.3,0,4.999,0.0,0,31.04,0,12.93,0,29.02,0,38.838,-76.37,3.0
2025-06-18 13:29:00,2025-06-18,2025-06-18 13:29:00,24.81,0,0.032,88.9,0,0.048,101.3,0,1.335,0,1.33,0,174.6,0,4.902,0.0,0,31.04,0,12.93,0,29.08,0,38.838,-76.37,3.0
2025-06-18 13:30:00,2025-06-18,2025-06-18 13:30:00,24.8,0,0.0,88.8,0,0.034,101.3,0,1.453,0,1.452,0,165.5,0,2.709,0.0,0,31.04,0,12.93,0,29.15,0,38.838,-76.37,3.0
2025-06-18 13:31:00,2025-06-18,2025-06-18 13:31:00,24.85,0,0.05,89.4,0,0.343,101.3,0,1.547,0,1.538,0,174.2,0,5.934,0.0,0,31.04,0,12.93,0,29.25,0,38.838,-76.37,3.0
2025-06-18 13:32:00,2025-06-18,2025-06-18 13:32:00,24.96,0,0.048,89.7,0,0.335,101.3,0,1.463,0,1.458,0,179.3,0,4.948,0.0,0,31.04,0,12.93,0,29.28,0,38.838,-76.37,3.0
2025-06-18 13:33:00,2025-06-18,2025-06-18 13:33:00,25.12,0,0.061,90.0,0,0.289,101.3,0,1.512,0,1.505,0,176.5,0,5.325,0.0,0,31.04,0,12.93,0,29.35,0,38.838,-76.37,3.0
2025-06-18 13:34:00,2025-06-18,2025-06-18 13:34:00,25.21,0,0.034,89.6,0,0.493,101.3,0,1.567,0,1.56,0,171.8,0,5.104,0.0,0,31.04,0,12.94,0,29.42,0,38.838,-76.37,3.0
2025-06-18 13:35:00,2025-06-18,2025-06-18 13:35:00,25.21,0,0.025,89.1,0,0.345,101.3,0,1.517,0,1.507,0,172.4,0,6.596,0.0,0,31.04,0,12.93,0,29.48,0,38.838,-76.37,3.0
2025-06-18 13:36:00,2025-06-18,2025-06-18 13:36:00,25.24,0,0.049,88.5,0,0.457,101.3,0,1.802,0,1.8,0,170.8,0,2.578,0.0,0,31.04,0,12.89,0,29.55,0,38.838,-76.37,3.0
2025-06-18 13:37:00,2025-06-18,2025-06-18 13:37:00,25.2,0,0.0,88.4,0,0.268,101.3,0,1.725,0,1.709,0,172.6,0,7.761,0.0,0,31.04,0,12.91,0,29.62,0,38.838,-76.37,3.0
2025-06-18 13:38:00,2025-06-18,2025-06-18 13:38:00,25.21,0,0.032,89.0,0,0.233,101.3,0,1.317,0,1.298,0,158.7,0,9.69,0.0,0,31.04,0,12.9,0,29.68,0,38.838,-76.37,3.0
2025-06-18 13:39:00,2025-06-18,2025-06-18 13:39:00,25.32,0,0.037,89.3,0,0.233,101.3,0,1.365,0,1.333,0,163.6,0,12.44,0.0,0,31.04,0,12.91,0,29.75,0,38.838,-76.37,3.0
2025-06-18 13:40:00,2025-06-18,2025-06-18 13:40:00,25.35,0,0.05,87.9,0,0.453,101.3,0,1.688,0,1.679,0,178.3,0,6.0,0.0,0,31.04,0,12.9,0,29.78,0,38.838,-76.37,3.0
2025-06-18 13:41:00,2025-06-18,2025-06-18 13:41:00,25.23,0,0.048,86.8,0,0.128,101.3,0,1.612,0,1.607,0,178.2,0,4.58,0.0,0,31.04,0,12.9,0,29.85,0,38.838,-76.37,3.0
2025-06-18 13:42:00,2025-06-18,2025-06-18 13:42:00,25.12,0,0.039,87.0,0,0.115,101.3,0,1.35,0,1.348,0,179.0,0,3.408,0.0,0,31.04,0,12.89,0,29.92,0,38.838,-76.37,3.0
2025-06-18 13:43:00,2025-06-18,2025-06-18 13:43:00,25.12,0,0.037,87.5,0,0.191,101.3,0,1.233,0,1.225,0,172.5,0,6.727,0.0,0,31.04,0,12.89,0,29.99,0,38.838,-76.37,3.0
2025-06-18 13:44:00,2025-06-18,2025-06-18 13:44:00,25.23,0,0.045,88.1,0,0.307,101.3,0,1.282,0,1.273,0,178.6,0,6.657,0.0,0,31.04,0,12.9,0,30.05,0,38.838,-76.37,3.0
2025-06-18 13:45:00,2025-06-18,2025-06-18 13:45:00,25.37,0,0.044,88.1,0,0.467,101.3,0,1.268,0,1.261,0,189.7,0,6.101,0.0,0,31.04,0,12.9,0,30.12,0,38.838,-76.37,3.0
2025-06-18 13:46:00,2025-06-18,2025-06-18 13:46:00,25.47,0,0.043,87.4,0,0.499,101.3,0,1.325,0,1.312,0,190.2,0,7.889,0.0,0,31.04,0,12.9,0,30.19,0,38.838,-76.37,3.0
2025-06-18 13:47:00,2025-06-18,2025-06-18 13:47:00,25.51,0,0.028,87.7,0,0.396,101.3,0,1.307,0,1.297,0,188.7,0,7.022,0.0,0,31.04,0,12.9,0,30.26,0,38.838,-76.37,3.0
2025-06-18 13:48:00,2025-06-18,2025-06-18 13:48:00,25.6,0,0.026,87.7,0,0.44,101.3,0,1.2,0,1.197,0,184.7,0,4.243,0.0,0,31.04,0,12.86,0,30.33,0,38.838,-76.37,3.0
2025-06-18 13:49:00,2025-06-18,2025-06-18 13:49:00,25.7,0,0.0,86.7,0,0.474,101.3,0,1.417,0,1.404,0,173.5,0,7.648,0.0,0,31.04,0,12.87,0,30.4,0,38.838,-76.37,3.0
2025-06-18 13:50:00,2025-06-18,2025-06-18 13:50:00,25.63,0,0.047,86.7,0,0.59,101.3,0,1.262,0,1.249,0,171.5,0,7.992,0.0,0,31.04,0,12.87,0,30.46,0,38.838,-76.37,3.0
2025-06-18 13:51:00,2025-06-18,2025-06-18 13:51:00,25.7,0,0.0,86.8,0,0.766,101.3,0,1.428,0,1.421,0,164.9,0,5.671,0.0,0,31.04,0,12.87,0,30.53,0,38.838,-76.37,3.0
2025-06-18 13:52:00,2025-06-18,2025-06-18 13:52:00,25.7,0,0.0,85.9,0,0.453,101.3,0,1.455,0,1.441,0,176.3,0,8.08,0.0,0,31.04,0,12.88,0,30.6,0,38.838,-76.37,3.0
2025-06-18 13:53:00,2025-06-18,2025-06-18 13:53:00,25.75,0,0.05,87.4,0,0.349,101.3,0,1.567,0,1.56,0,176.4,0,5.175,0.0,0,31.04,0,12.87,0,30.71,0,38.838,-76.37,3.0
2025-06-18 13:54:00,2025-06-18,2025-06-18 13:54:00,25.88,0,0.042,86.3,0,0.682,101.3,0,1.89,0,1.887,0,171.4,0,3.324,0.0,0,31.04,0,12.87,0,30.78,0,38.838,-76.37,3.0
2025-06-18 13:55:00,2025-06-18,2025-06-18 13:55:00,25.74,0,0.064,84.4,0,0.321,101.3,0,1.96,0,1.955,0,172.1,0,4.032,0.0,0,31.04,0,12.87,0,30.84,0,38.838,-76.37,3.0
2025-06-18 13:56:00,2025-06-18,2025-06-18 13:56:00,25.6,0,0.0,85.3,0,0.291,101.3,0,1.628,0,1.618,0,164.3,0,6.496,0.0,0,31.04,0,12.87,0,30.88,0,38.838,-76.37,3.0
2025-06-18 13:57:00,2025-06-18,2025-06-18 13:57:00,25.52,0,0.039,85.0,0,0.241,101.3,0,1.65,0,1.643,0,154.9,0,5.376,0.0,0,31.04,0,12.87,0,30.95,0,38.838,-76.37,3.0
2025-06-18 13:58:00,2025-06-18,2025-06-18 13:58:00,25.49,0,0.028,85.2,0,0.331,101.3,0,1.585,0,1.578,0,157.1,0,5.352,0.0,0,31.04,0,12.87,0,31.02,0,38.838,-76.37,3.0
2025-06-18 13:59:00,2025-06-18,2025-06-18 13:59:00,25.5,0,0.0,85.8,0,0.405,101.3,0,1.545,0,1.53,0,164.3,0,8.08,0.0,0,31.04,0,12.87,0,31.05,0,38.838,-76.37,3.0
2025-06-18 14:01:00,2025-06-18,2025-06-18 14:01:00,25.45,0,0.05,85.5,0,0.632,101.3,0,1.495,0,1.476,0,163.2,0,9.06,0.0,0,31.04,0,12.87,0,31.12,0,38.838,-76.37,3.0
2025-06-18 14:02:00,2025-06-18,2025-06-18 14:02:00,25.5,0,0.0,85.4,0,0.245,101.3,0,1.6,0,1.597,0,173.7,0,3.615,0.0,0,31.04,0,12.87,0,31.19,0,38.838,-76.37,3.0
2025-06-18 14:03:00,2025-06-18,2025-06-18 14:03:00,25.55,0,0.05,85.6,0,0.216,101.3,0,1.262,0,1.224,0,165.7,0,13.96,0.0,0,31.04,0,12.87,0,31.23,0,38.838,-76.37,3.0
2025-06-18 14:04:00,2025-06-18,2025-06-18 14:04:00,25.6,0,0.0,84.9,0,0.265,101.3,0,1.43,0,1.417,0,158.2,0,7.848,0.0,0,31.04,0,12.87,0,31.26,0,38.838,-76.37,3.0
2025-06-18 14:05:00,2025-06-18,2025-06-18 14:05:00,25.53,0,0.045,84.5,0,0.384,101.3,0,1.658,0,1.653,0,175.8,0,4.428,0.0,0,31.04,0,12.87,0,31.3,0,38.838,-76.37,3.0
2025-06-18 14:06:00,2025-06-18,2025-06-18 14:06:00,25.5,0,0.0,84.3,0,0.277,101.3,0,0.877,0,0.863,0,165.8,0,10.2,0.0,0,31.04,0,12.84,0,31.33,0,38.838,-76.37,3.0
2025-06-18 14:07:00,2025-06-18,2025-06-18 14:07:00,25.52,0,0.042,85.9,0,0.427,101.3,0,0.967,0,0.947,0,167.3,0,11.44,0.0,0,31.04,0,12.83,0,31.37,0,38.838,-76.37,3.0
