time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-24 11:34:00,2025-06-24,2025-06-24 11:34:00,28.0,0,0.018,74.98,0,0.27,102.1,0,2.31,0,2.27,0,317.8,0,10.67,0.0,0,77.58,0,13.1,0,28.89,0,38.838,-76.37,3.0
2025-06-24 11:35:00,2025-06-24,2025-06-24 11:35:00,28.04,0,0.048,75.32,0,0.361,102.1,0,1.938,0,1.914,0,320.3,0,9.16,0.0,0,77.58,0,13.1,0,28.95,0,38.838,-76.37,3.0
2025-06-24 11:36:00,2025-06-24,2025-06-24 11:36:00,28.09,0,0.025,74.99,0,0.268,102.1,0,2.105,0,2.082,0,323.2,0,8.4,0.0,0,77.58,0,13.1,0,28.99,0,38.838,-76.37,3.0
2025-06-24 11:37:00,2025-06-24,2025-06-24 11:37:00,28.1,0,0.0,75.05,0,0.219,102.1,0,2.37,0,2.351,0,322.3,0,7.271,0.0,0,77.58,0,13.1,0,29.02,0,38.838,-76.37,3.0
2025-06-24 11:38:00,2025-06-24,2025-06-24 11:38:00,28.1,0,0.0,75.38,0,0.175,102.1,0,1.827,0,1.803,0,323.5,0,9.16,0.0,0,77.58,0,13.09,0,29.05,0,38.838,-76.37,3.0
2025-06-24 11:39:00,2025-06-24,2025-06-24 11:39:00,28.1,0,0.0,75.2,0,0.247,102.1,0,1.807,0,1.745,0,322.6,0,14.92,0.0,0,77.58,0,13.1,0,29.08,0,38.838,-76.37,3.0
2025-06-24 11:40:00,2025-06-24,2025-06-24 11:40:00,28.1,0,0.0,75.08,0,0.315,102.1,0,2.032,0,2.014,0,326.2,0,7.554,0.0,0,77.58,0,13.1,0,29.15,0,38.838,-76.37,3.0
2025-06-24 11:41:00,2025-06-24,2025-06-24 11:41:00,28.1,0,0.0,74.99,0,0.292,102.1,0,1.758,0,1.731,0,327.7,0,10.14,0.0,0,77.58,0,13.1,0,29.15,0,38.838,-76.37,3.0
2025-06-24 11:42:00,2025-06-24,2025-06-24 11:42:00,28.1,0,0.0,75.93,0,0.455,102.1,0,1.895,0,1.876,0,332.0,0,8.17,0.0,0,77.58,0,13.1,0,29.22,0,38.838,-76.37,3.0
2025-06-24 11:43:00,2025-06-24,2025-06-24 11:43:00,28.1,0,0.0,74.91,0,0.231,102.1,0,1.977,0,1.96,0,332.3,0,7.385,0.0,0,77.58,0,13.1,0,29.25,0,38.838,-76.37,3.0
2025-06-24 11:44:00,2025-06-24,2025-06-24 11:44:00,28.1,0,0.0,75.03,0,0.253,102.1,0,1.938,0,1.903,0,319.3,0,11.01,0.0,0,77.58,0,13.09,0,29.28,0,38.838,-76.37,3.0
2025-06-24 11:45:00,2025-06-24,2025-06-24 11:45:00,28.1,0,0.013,74.94,0,0.257,102.1,0,2.235,0,2.211,0,327.5,0,8.36,0.0,0,77.58,0,13.1,0,29.32,0,38.838,-76.37,3.0
2025-06-24 11:46:00,2025-06-24,2025-06-24 11:46:00,28.2,0,0.013,75.56,0,0.23,102.1,0,1.607,0,1.591,0,326.8,0,8.12,0.0,0,77.58,0,13.1,0,29.35,0,38.838,-76.37,3.0
2025-06-24 11:47:00,2025-06-24,2025-06-24 11:47:00,28.2,0,0.0,74.82,0,0.424,102.1,0,2.41,0,2.345,0,317.8,0,13.3,0.0,0,77.58,0,13.1,0,29.38,0,38.838,-76.37,3.0
2025-06-24 11:48:00,2025-06-24,2025-06-24 11:48:00,28.2,0,0.0,75.09,0,0.207,102.1,0,1.813,0,1.779,0,318.0,0,11.09,0.0,0,77.58,0,13.1,0,29.42,0,38.838,-76.37,3.0
2025-06-24 11:49:00,2025-06-24,2025-06-24 11:49:00,28.21,0,0.03,74.93,0,0.566,102.1,0,1.923,0,1.864,0,323.9,0,14.26,0.0,0,77.58,0,13.1,0,29.45,0,38.838,-76.37,3.0
2025-06-24 11:50:00,2025-06-24,2025-06-24 11:50:00,28.27,0,0.043,74.6,0,0.173,102.1,0,1.863,0,1.848,0,337.9,0,7.367,0.0,0,77.58,0,13.06,0,29.48,0,38.838,-76.37,3.0
2025-06-24 11:51:00,2025-06-24,2025-06-24 11:51:00,28.28,0,0.039,74.25,0,0.3,102.1,0,2.327,0,2.304,0,330.5,0,8.04,0.0,0,77.58,0,13.06,0,29.55,0,38.838,-76.37,3.0
2025-06-24 11:52:00,2025-06-24,2025-06-24 11:52:00,28.22,0,0.037,74.49,0,0.35,102.1,0,1.937,0,1.919,0,337.7,0,7.771,0.0,0,77.58,0,13.07,0,29.58,0,38.838,-76.37,3.0
2025-06-24 11:53:00,2025-06-24,2025-06-24 11:53:00,28.3,0,0.0,74.2,0,0.36,102.1,0,2.653,0,2.641,0,333.4,0,5.519,0.0,0,77.58,0,13.07,0,29.62,0,38.838,-76.37,3.0
2025-06-24 11:54:00,2025-06-24,2025-06-24 11:54:00,28.26,0,0.05,74.02,0,0.08,102.1,0,2.248,0,2.212,0,324.5,0,10.31,0.0,0,77.58,0,13.06,0,29.65,0,38.838,-76.37,3.0
2025-06-24 11:55:00,2025-06-24,2025-06-24 11:55:00,28.23,0,0.047,74.04,0,0.395,102.1,0,2.518,0,2.489,0,332.8,0,8.67,0.0,0,77.58,0,13.07,0,29.68,0,38.838,-76.37,3.0
2025-06-24 11:56:00,2025-06-24,2025-06-24 11:56:00,28.29,0,0.034,73.99,0,0.157,102.1,0,2.582,0,2.533,0,331.2,0,11.08,0.0,0,77.58,0,13.07,0,29.72,0,38.838,-76.37,3.0
2025-06-24 11:57:00,2025-06-24,2025-06-24 11:57:00,28.3,0,0.0,74.1,0,0.304,102.1,0,2.26,0,2.214,0,331.4,0,11.53,0.0,0,77.58,0,13.07,0,29.75,0,38.838,-76.37,3.0
2025-06-24 11:58:00,2025-06-24,2025-06-24 11:58:00,28.3,0,0.0,74.42,0,0.165,102.1,0,2.358,0,2.33,0,333.9,0,8.88,0.0,0,77.58,0,13.07,0,29.78,0,38.838,-76.37,3.0
2025-06-24 11:59:00,2025-06-24,2025-06-24 11:59:00,28.3,0,0.0,74.72,0,0.27,102.1,0,2.007,0,1.979,0,325.5,0,9.57,0.0,0,77.58,0,13.07,0,29.82,0,38.838,-76.37,3.0
2025-06-24 12:01:00,2025-06-24,2025-06-24 12:01:00,28.4,0,0.0,74.54,0,0.276,102.1,0,1.935,0,1.909,0,327.4,0,9.36,0.0,0,77.58,0,13.07,0,29.89,0,38.838,-76.37,3.0
2025-06-24 12:02:00,2025-06-24,2025-06-24 12:02:00,28.4,0,0.0,74.36,0,0.329,102.1,0,1.942,0,1.866,0,325.8,0,15.99,0.0,0,77.58,0,13.07,0,29.95,0,38.838,-76.37,3.0
2025-06-24 12:03:00,2025-06-24,2025-06-24 12:03:00,28.41,0,0.022,73.67,0,0.254,102.1,0,2.528,0,2.509,0,336.3,0,7.131,0.0,0,77.58,0,13.07,0,29.99,0,38.838,-76.37,3.0
2025-06-24 12:04:00,2025-06-24,2025-06-24 12:04:00,28.4,0,0.0,73.27,0,0.257,102.1,0,2.897,0,2.799,0,329.6,0,14.88,0.0,0,77.58,0,13.07,0,30.02,0,38.838,-76.37,3.0
2025-06-24 12:05:00,2025-06-24,2025-06-24 12:05:00,28.4,0,0.0,73.68,0,0.381,102.1,0,2.53,0,2.458,0,336.5,0,13.7,0.0,0,77.58,0,13.07,0,30.05,0,38.838,-76.37,3.0
2025-06-24 12:06:00,2025-06-24,2025-06-24 12:06:00,28.43,0,0.047,74.24,0,0.425,102.1,0,2.477,0,2.427,0,334.2,0,11.47,0.0,0,77.58,0,13.07,0,30.09,0,38.838,-76.37,3.0
2025-06-24 12:07:00,2025-06-24,2025-06-24 12:07:00,28.5,0,0.0,73.69,0,0.437,102.1,0,2.547,0,2.51,0,327.4,0,9.74,0.0,0,77.58,0,13.07,0,30.12,0,38.838,-76.37,3.0
2025-06-24 12:08:00,2025-06-24,2025-06-24 12:08:00,28.5,0,0.0,73.41,0,0.201,102.1,0,2.452,0,2.435,0,332.1,0,6.63,0.0,0,77.58,0,13.03,0,30.16,0,38.838,-76.37,3.0
2025-06-24 12:09:00,2025-06-24,2025-06-24 12:09:00,28.5,0,0.0,74.02,0,0.168,102.1,0,2.188,0,2.162,0,332.9,0,8.87,0.0,0,77.58,0,13.04,0,30.19,0,38.838,-76.37,3.0
2025-06-24 12:10:00,2025-06-24,2025-06-24 12:10:00,28.5,0,0.018,73.39,0,0.385,102.1,0,2.687,0,2.661,0,335.9,0,7.91,0.0,0,77.58,0,13.04,0,30.22,0,38.838,-76.37,3.0
2025-06-24 12:11:00,2025-06-24,2025-06-24 12:11:00,28.51,0,0.034,73.11,0,0.352,102.1,0,2.88,0,2.864,0,333.5,0,6.05,0.0,0,77.58,0,13.04,0,30.26,0,38.838,-76.37,3.0
2025-06-24 12:12:00,2025-06-24,2025-06-24 12:12:00,28.51,0,0.036,73.91,0,0.501,102.1,0,2.797,0,2.758,0,340.0,0,9.49,0.0,0,77.58,0,13.03,0,30.29,0,38.838,-76.37,3.0
2025-06-24 12:13:00,2025-06-24,2025-06-24 12:13:00,28.57,0,0.046,73.61,0,0.318,102.1,0,2.752,0,2.732,0,334.7,0,6.781,0.0,0,77.58,0,13.04,0,30.33,0,38.838,-76.37,3.0
2025-06-24 12:14:00,2025-06-24,2025-06-24 12:14:00,28.6,0,0.022,74.38,0,0.523,102.1,0,2.792,0,2.756,0,332.7,0,9.17,0.0,0,77.58,0,13.04,0,30.36,0,38.838,-76.37,3.0
2025-06-24 12:15:00,2025-06-24,2025-06-24 12:15:00,28.6,0,0.0,73.71,0,0.274,102.1,0,2.508,0,2.425,0,328.3,0,14.75,0.0,0,77.58,0,13.04,0,30.4,0,38.838,-76.37,3.0
2025-06-24 12:16:00,2025-06-24,2025-06-24 12:16:00,28.6,0,0.0,74.55,0,0.394,102.1,0,2.707,0,2.574,0,331.9,0,17.96,0.0,0,77.58,0,13.04,0,30.43,0,38.838,-76.37,3.0
2025-06-24 12:17:00,2025-06-24,2025-06-24 12:17:00,28.6,0,0.0,73.91,0,0.55,102.1,0,3.107,0,3.096,0,328.5,0,4.772,0.0,0,77.58,0,13.04,0,30.46,0,38.838,-76.37,3.0
2025-06-24 12:18:00,2025-06-24,2025-06-24 12:18:00,28.6,0,0.0,73.88,0,0.444,102.1,0,2.617,0,2.573,0,335.0,0,10.46,0.0,0,77.58,0,13.04,0,30.5,0,38.838,-76.37,3.0
2025-06-24 12:19:00,2025-06-24,2025-06-24 12:19:00,28.6,0,0.0,73.86,0,0.313,102.1,0,2.975,0,2.909,0,327.9,0,12.11,0.0,0,77.58,0,13.04,0,30.53,0,38.838,-76.37,3.0
2025-06-24 12:20:00,2025-06-24,2025-06-24 12:20:00,28.6,0,0.0,73.47,0,0.22,102.1,0,2.862,0,2.838,0,324.4,0,7.313,0.0,0,77.58,0,13.04,0,30.57,0,38.838,-76.37,3.0
2025-06-24 12:21:00,2025-06-24,2025-06-24 12:21:00,28.6,0,0.0,73.92,0,0.418,102.1,0,2.698,0,2.643,0,336.0,0,11.57,0.0,0,77.58,0,13.04,0,30.6,0,38.838,-76.37,3.0
2025-06-24 12:22:00,2025-06-24,2025-06-24 12:22:00,28.6,0,0.0,74.99,0,0.29,102.1,0,2.313,0,2.26,0,336.9,0,12.26,0.0,0,77.58,0,13.04,0,30.64,0,38.838,-76.37,3.0
2025-06-24 12:23:00,2025-06-24,2025-06-24 12:23:00,28.6,0,0.0,73.43,0,0.29,102.1,0,3.028,0,3.014,0,337.7,0,5.646,0.0,0,77.58,0,13.04,0,30.67,0,38.838,-76.37,3.0
2025-06-24 12:24:00,2025-06-24,2025-06-24 12:24:00,28.6,0,0.0,73.8,0,0.521,102.1,0,2.668,0,2.529,0,309.4,0,18.51,0.0,0,77.58,0,13.04,0,30.71,0,38.838,-76.37,3.0
2025-06-24 12:25:00,2025-06-24,2025-06-24 12:25:00,28.6,0,0.0,73.64,0,0.215,102.1,0,2.783,0,2.732,0,323.8,0,11.0,0.0,0,77.58,0,13.04,0,30.74,0,38.838,-76.37,3.0
2025-06-24 12:26:00,2025-06-24,2025-06-24 12:26:00,28.6,0,0.0,73.47,0,0.332,102.1,0,2.843,0,2.797,0,322.9,0,10.35,0.0,0,77.58,0,13.04,0,30.78,0,38.838,-76.37,3.0
2025-06-24 12:27:00,2025-06-24,2025-06-24 12:27:00,28.61,0,0.028,74.15,0,0.382,102.1,0,2.362,0,2.297,0,329.6,0,13.46,0.0,0,77.58,0,13.04,0,30.81,0,38.838,-76.37,3.0
2025-06-24 12:28:00,2025-06-24,2025-06-24 12:28:00,28.7,0,0.0,73.55,0,0.618,102.1,0,2.605,0,2.577,0,328.3,0,8.43,0.0,0,77.58,0,13.04,0,30.84,0,38.838,-76.37,3.0
2025-06-24 12:29:00,2025-06-24,2025-06-24 12:29:00,28.7,0,0.0,73.32,0,0.351,102.1,0,2.167,0,2.128,0,318.3,0,10.76,0.0,0,77.58,0,13.04,0,30.88,0,38.838,-76.37,3.0
2025-06-24 12:30:00,2025-06-24,2025-06-24 12:30:00,28.7,0,0.0,72.53,0,0.484,102.1,0,3.085,0,3.017,0,313.0,0,12.01,0.0,0,77.58,0,13.04,0,30.91,0,38.838,-76.37,3.0
2025-06-24 12:31:00,2025-06-24,2025-06-24 12:31:00,28.7,0,0.0,72.88,0,0.383,102.1,0,2.578,0,2.508,0,313.3,0,13.4,0.0,0,77.58,0,13.04,0,30.91,0,38.838,-76.37,3.0
2025-06-24 12:32:00,2025-06-24,2025-06-24 12:32:00,28.7,0,0.0,73.36,0,0.23,102.1,0,2.323,0,2.256,0,312.9,0,13.76,0.0,0,77.58,0,13.04,0,30.95,0,38.838,-76.37,3.0
2025-06-24 12:33:00,2025-06-24,2025-06-24 12:33:00,28.7,0,0.0,73.16,0,0.304,102.1,0,2.488,0,2.457,0,308.0,0,9.05,0.0,0,77.58,0,13.04,0,30.98,0,38.838,-76.37,3.0
2025-06-24 12:34:00,2025-06-24,2025-06-24 12:34:00,28.71,0,0.032,73.44,0,0.162,102.1,0,1.827,0,1.779,0,327.1,0,13.03,0.0,0,77.58,0,13.04,0,31.02,0,38.838,-76.37,3.0
2025-06-24 12:35:00,2025-06-24,2025-06-24 12:35:00,28.8,0,0.0,73.11,0,0.517,102.1,0,1.808,0,1.781,0,324.8,0,9.91,0.0,0,77.58,0,13.04,0,31.05,0,38.838,-76.37,3.0
2025-06-24 12:36:00,2025-06-24,2025-06-24 12:36:00,28.83,0,0.047,73.85,0,0.491,102.1,0,1.35,0,1.332,0,319.5,0,9.3,0.0,0,77.58,0,13.04,0,31.09,0,38.838,-76.37,3.0
2025-06-24 12:37:00,2025-06-24,2025-06-24 12:37:00,28.93,0,0.044,73.57,0,0.659,102.1,0,1.87,0,1.838,0,319.7,0,10.54,0.0,0,77.58,0,13.04,0,31.12,0,38.838,-76.37,3.0
2025-06-24 12:38:00,2025-06-24,2025-06-24 12:38:00,29.0,0,0.0,72.98,0,0.3,102.1,0,2.125,0,2.098,0,330.9,0,9.14,0.0,0,77.58,0,13.04,0,31.16,0,38.838,-76.37,3.0
2025-06-24 12:39:00,2025-06-24,2025-06-24 12:39:00,29.03,0,0.043,73.62,0,0.771,102.1,0,1.588,0,1.501,0,320.2,0,19.02,0.0,0,77.58,0,13.0,0,31.19,0,38.838,-76.37,3.0
2025-06-24 12:40:00,2025-06-24,2025-06-24 12:40:00,29.1,0,0.0,72.56,0,0.798,102.1,0,2.237,0,2.195,0,325.1,0,11.09,0.0,0,77.58,0,13.01,0,31.23,0,38.838,-76.37,3.0
2025-06-24 12:41:00,2025-06-24,2025-06-24 12:41:00,29.1,0,0.0,73.03,0,0.345,102.1,0,2.017,0,2.006,0,328.3,0,5.84,0.0,0,77.58,0,13.01,0,31.26,0,38.838,-76.37,3.0
2025-06-24 12:42:00,2025-06-24,2025-06-24 12:42:00,29.1,0,0.0,72.68,0,0.502,102.1,0,1.972,0,1.931,0,334.1,0,11.66,0.0,0,77.58,0,13.01,0,31.3,0,38.838,-76.37,3.0
2025-06-24 12:43:00,2025-06-24,2025-06-24 12:43:00,29.11,0,0.025,72.98,0,0.262,102.1,0,1.735,0,1.689,0,316.2,0,13.22,0.0,0,77.58,0,13.01,0,31.33,0,38.838,-76.37,3.0
2025-06-24 12:44:00,2025-06-24,2025-06-24 12:44:00,29.2,0,0.0,72.2,0,0.821,102.1,0,2.262,0,2.232,0,325.0,0,9.34,0.0,0,77.58,0,13.01,0,31.4,0,38.838,-76.37,3.0
2025-06-24 12:45:00,2025-06-24,2025-06-24 12:45:00,29.2,0,0.0,71.77,0,0.408,102.1,0,1.975,0,1.918,0,310.8,0,13.74,0.0,0,77.58,0,13.01,0,31.44,0,38.838,-76.37,3.0
2025-06-24 12:46:00,2025-06-24,2025-06-24 12:46:00,29.2,0,0.0,72.49,0,0.659,102.1,0,1.658,0,1.621,0,331.5,0,12.17,0.0,0,77.58,0,13.01,0,31.47,0,38.838,-76.37,3.0
2025-06-24 12:47:00,2025-06-24,2025-06-24 12:47:00,29.21,0,0.034,73.09,0,0.413,102.1,0,1.528,0,1.511,0,308.1,0,8.67,0.0,0,77.58,0,13.01,0,31.51,0,38.838,-76.37,3.0
2025-06-24 12:48:00,2025-06-24,2025-06-24 12:48:00,29.3,0,0.0,71.91,0,0.768,102.1,0,1.908,0,1.869,0,310.0,0,11.69,0.0,0,77.58,0,13.01,0,31.55,0,38.838,-76.37,3.0
2025-06-24 12:49:00,2025-06-24,2025-06-24 12:49:00,29.3,0,0.0,71.3,0,0.52,102.1,0,2.31,0,2.297,0,342.7,0,6.089,0.0,0,77.58,0,13.01,0,31.62,0,38.838,-76.37,3.0
2025-06-24 12:50:00,2025-06-24,2025-06-24 12:50:00,29.3,0,0.0,70.58,0,0.384,102.1,0,2.485,0,2.455,0,330.5,0,8.88,0.0,0,77.58,0,13.01,0,31.65,0,38.838,-76.37,3.0
2025-06-24 12:51:00,2025-06-24,2025-06-24 12:51:00,29.3,0,0.013,70.79,0,0.573,102.1,0,1.907,0,1.889,0,331.6,0,7.736,0.0,0,77.58,0,13.01,0,31.69,0,38.838,-76.37,3.0
2025-06-24 12:52:00,2025-06-24,2025-06-24 12:52:00,29.3,0,0.0,70.73,0,0.487,102.1,0,2.362,0,2.291,0,323.4,0,14.01,0.0,0,77.58,0,13.01,0,31.72,0,38.838,-76.37,3.0
2025-06-24 12:53:00,2025-06-24,2025-06-24 12:53:00,29.3,0,0.0,71.21,0,0.249,102.1,0,1.95,0,1.906,0,340.0,0,12.22,0.0,0,77.58,0,13.01,0,31.76,0,38.838,-76.37,3.0
2025-06-24 12:54:00,2025-06-24,2025-06-24 12:54:00,29.32,0,0.037,71.09,0,0.619,102.1,0,1.485,0,1.423,0,319.7,0,16.57,0.0,0,77.58,0,12.97,0,31.79,0,38.838,-76.37,3.0
2025-06-24 12:55:00,2025-06-24,2025-06-24 12:55:00,29.4,0,0.0,70.72,0,0.601,102.1,0,2.003,0,1.941,0,320.0,0,14.25,0.0,0,77.58,0,12.98,0,31.83,0,38.838,-76.37,3.0
2025-06-24 12:56:00,2025-06-24,2025-06-24 12:56:00,29.4,0,0.0,70.25,0,0.596,102.1,0,2.37,0,2.355,0,330.6,0,6.41,0.0,0,77.58,0,12.98,0,31.9,0,38.838,-76.37,3.0
2025-06-24 12:57:00,2025-06-24,2025-06-24 12:57:00,29.4,0,0.0,70.45,0,0.309,102.1,0,2.215,0,2.169,0,327.1,0,11.73,0.0,0,77.58,0,12.98,0,31.94,0,38.838,-76.37,3.0
2025-06-24 12:58:00,2025-06-24,2025-06-24 12:58:00,29.4,0,0.0,70.14,0,0.459,102.1,0,2.108,0,2.082,0,328.7,0,9.03,0.0,0,77.58,0,12.98,0,31.97,0,38.838,-76.37,3.0
2025-06-24 12:59:00,2025-06-24,2025-06-24 12:59:00,29.41,0,0.025,71.13,0,0.545,102.1,0,1.833,0,1.821,0,337.2,0,6.68,0.0,0,77.58,0,12.98,0,32.01,0,38.838,-76.37,3.0
2025-06-24 13:01:00,2025-06-24,2025-06-24 13:01:00,29.5,0,0.0,70.74,0,0.272,102.1,0,1.918,0,1.847,0,334.0,0,15.67,0.0,0,77.58,0,12.98,0,32.08,0,38.838,-76.37,3.0
2025-06-24 13:02:00,2025-06-24,2025-06-24 13:02:00,29.5,0,0.013,71.31,0,0.56,102.1,0,2.062,0,2.04,0,334.2,0,8.23,0.0,0,77.58,0,12.98,0,32.12,0,38.838,-76.37,3.0
2025-06-24 13:03:00,2025-06-24,2025-06-24 13:03:00,29.5,0,0.013,70.28,0,0.446,102.1,0,2.185,0,2.157,0,328.5,0,9.1,0.0,0,77.58,0,12.98,0,32.19,0,38.838,-76.37,3.0
2025-06-24 13:04:00,2025-06-24,2025-06-24 13:04:00,29.5,0,0.0,71.22,0,0.627,102.1,0,1.922,0,1.913,0,338.3,0,5.504,0.0,0,77.58,0,12.98,0,32.22,0,38.838,-76.37,3.0
2025-06-24 13:05:00,2025-06-24,2025-06-24 13:05:00,29.5,0,0.0,71.66,0,0.405,102.1,0,2.043,0,2.009,0,333.5,0,10.52,0.0,0,77.58,0,12.98,0,32.26,0,38.838,-76.37,3.0
2025-06-24 13:06:00,2025-06-24,2025-06-24 13:06:00,29.53,0,0.043,71.24,0,0.455,102.1,0,2.06,0,2.03,0,336.0,0,9.73,0.0,0,77.58,0,12.98,0,32.3,0,38.838,-76.37,3.0
2025-06-24 13:07:00,2025-06-24,2025-06-24 13:07:00,29.6,0,0.0,72.38,0,0.805,102.1,0,1.885,0,1.826,0,338.9,0,14.35,0.0,0,77.58,0,12.98,0,32.33,0,38.838,-76.37,3.0
2025-06-24 13:08:00,2025-06-24,2025-06-24 13:08:00,29.66,0,0.049,71.14,0,0.349,102.1,0,1.928,0,1.906,0,339.0,0,8.63,0.0,0,77.58,0,12.98,0,32.4,0,38.838,-76.37,3.0
2025-06-24 13:09:00,2025-06-24,2025-06-24 13:09:00,29.7,0,0.0,71.23,0,0.655,102.1,0,1.79,0,1.746,0,332.6,0,12.73,0.0,0,77.58,0,12.98,0,32.4,0,38.838,-76.37,3.0
2025-06-24 13:10:00,2025-06-24,2025-06-24 13:10:00,29.7,0,0.0,70.38,0,0.546,102.1,0,2.237,0,2.206,0,346.5,0,9.48,0.0,0,77.58,0,12.98,0,32.48,0,38.838,-76.37,3.0
2025-06-24 13:11:00,2025-06-24,2025-06-24 13:11:00,29.7,0,0.0,69.29,0,0.143,102.1,0,2.253,0,2.205,0,336.6,0,11.81,0.0,0,77.58,0,12.98,0,32.51,0,38.838,-76.37,3.0
2025-06-24 13:12:00,2025-06-24,2025-06-24 13:12:00,29.7,0,0.018,69.92,0,0.563,102.1,0,1.835,0,1.799,0,332.5,0,11.27,0.0,0,77.58,0,12.98,0,32.55,0,38.838,-76.37,3.0
2025-06-24 13:13:00,2025-06-24,2025-06-24 13:13:00,29.7,0,0.0,69.54,0,0.349,102.1,0,2.422,0,2.376,0,337.2,0,11.13,0.0,0,77.58,0,12.98,0,32.59,0,38.838,-76.37,3.0
2025-06-24 13:14:00,2025-06-24,2025-06-24 13:14:00,29.7,0,0.0,69.34,0,0.419,102.1,0,2.443,0,2.434,0,332.2,0,4.873,0.0,0,77.58,0,12.98,0,32.62,0,38.838,-76.37,3.0
2025-06-24 13:15:00,2025-06-24,2025-06-24 13:15:00,29.7,0,0.0,68.96,0,0.644,102.1,0,2.617,0,2.565,0,336.1,0,11.42,0.0,0,77.58,0,12.98,0,32.7,0,38.838,-76.37,3.0
2025-06-24 13:16:00,2025-06-24,2025-06-24 13:16:00,29.7,0,0.0,69.24,0,0.366,102.1,0,1.898,0,1.875,0,338.0,0,8.98,0.0,0,77.58,0,12.98,0,32.7,0,38.838,-76.37,3.0
2025-06-24 13:17:00,2025-06-24,2025-06-24 13:17:00,29.7,0,0.0,69.37,0,0.462,102.1,0,2.398,0,2.391,0,339.4,0,4.572,0.0,0,77.58,0,12.98,0,32.77,0,38.838,-76.37,3.0
2025-06-24 13:18:00,2025-06-24,2025-06-24 13:18:00,29.78,0,0.037,69.65,0,0.542,102.1,0,2.067,0,2.011,0,336.8,0,13.34,0.0,0,77.58,0,12.98,0,32.77,0,38.838,-76.37,3.0
2025-06-24 13:19:00,2025-06-24,2025-06-24 13:19:00,29.8,0,0.0,69.12,0,0.277,102.1,0,2.317,0,2.307,0,335.1,0,5.345,0.0,0,77.58,0,12.98,0,32.84,0,38.838,-76.37,3.0
2025-06-24 13:20:00,2025-06-24,2025-06-24 13:20:00,29.8,0,0.0,69.09,0,0.442,102.1,0,1.827,0,1.771,0,325.7,0,14.17,0.0,0,77.58,0,12.96,0,32.84,0,38.838,-76.37,3.0
2025-06-24 13:21:00,2025-06-24,2025-06-24 13:21:00,29.86,0,0.049,70.08,0,1.176,102.1,0,1.903,0,1.841,0,339.2,0,14.61,0.0,0,77.58,0,12.96,0,32.92,0,38.838,-76.37,3.0
2025-06-24 13:22:00,2025-06-24,2025-06-24 13:22:00,29.9,0,0.0,68.81,0,0.326,102.1,0,2.297,0,2.269,0,330.2,0,8.82,0.0,0,77.58,0,12.96,0,32.92,0,38.838,-76.37,3.0
2025-06-24 13:23:00,2025-06-24,2025-06-24 13:23:00,29.9,0,0.0,68.66,0,0.743,102.1,0,2.022,0,2.004,0,343.1,0,7.59,0.0,0,77.58,0,12.97,0,32.99,0,38.838,-76.37,3.0
2025-06-24 13:24:00,2025-06-24,2025-06-24 13:24:00,29.91,0,0.034,69.06,0,0.464,102.1,0,2.303,0,2.288,0,343.7,0,6.69,0.0,0,77.58,0,12.96,0,33.03,0,38.838,-76.37,3.0
2025-06-24 13:25:00,2025-06-24,2025-06-24 13:25:00,30.0,0,0.0,69.74,0,0.383,102.1,0,2.05,0,1.983,0,327.0,0,14.6,0.0,0,77.58,0,12.96,0,33.06,0,38.838,-76.37,3.0
2025-06-24 13:26:00,2025-06-24,2025-06-24 13:26:00,30.0,0,0.0,69.27,0,0.568,102.1,0,2.035,0,2.025,0,313.7,0,5.567,0.0,0,77.58,0,12.93,0,33.1,0,38.838,-76.37,3.0
2025-06-24 13:27:00,2025-06-24,2025-06-24 13:27:00,30.07,0,0.044,69.46,0,0.621,102.1,0,1.973,0,1.896,0,337.3,0,16.05,0.0,0,77.58,0,12.93,0,33.14,0,38.838,-76.37,3.0
2025-06-24 13:28:00,2025-06-24,2025-06-24 13:28:00,30.1,0,0.0,69.34,0,0.276,102.1,0,2.032,0,1.944,0,332.1,0,16.79,0.0,0,77.58,0,12.93,0,33.14,0,38.838,-76.37,3.0
2025-06-24 13:29:00,2025-06-24,2025-06-24 13:29:00,30.1,0,0.0,68.88,0,0.504,102.1,0,2.117,0,2.081,0,341.4,0,10.54,0.0,0,77.58,0,12.93,0,33.21,0,38.838,-76.37,3.0
2025-06-24 13:30:00,2025-06-24,2025-06-24 13:30:00,30.07,0,0.046,68.34,0,0.227,102.1,0,2.725,0,2.712,0,313.2,0,5.497,0.0,0,77.58,0,12.93,0,33.25,0,38.838,-76.37,3.0
2025-06-24 13:31:00,2025-06-24,2025-06-24 13:31:00,30.01,0,0.022,69.35,0,0.971,102.1,0,1.795,0,1.748,0,315.4,0,13.17,0.0,0,77.58,0,12.93,0,33.29,0,38.838,-76.37,3.0
