time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-23 12:53:00,2025-06-23,2025-06-23 12:53:00,28.5,0,0.0,71.42,0,0.526,102.0,0,2.51,0,2.433,0,328.2,0,14.16,0.0,0,77.58,0,13.04,0,30.98,0,38.838,-76.37,3.0
2025-06-23 12:54:00,2025-06-23,2025-06-23 12:54:00,28.51,0,0.032,72.45,0,0.34,102.0,0,2.437,0,2.373,0,319.9,0,13.13,0.0,0,77.58,0,13.04,0,31.02,0,38.838,-76.37,3.0
2025-06-23 12:55:00,2025-06-23,2025-06-23 12:55:00,28.6,0,0.0,72.03,0,0.339,102.0,0,2.49,0,2.465,0,315.6,0,8.14,0.0,0,77.58,0,13.04,0,31.05,0,38.838,-76.37,3.0
2025-06-23 12:56:00,2025-06-23,2025-06-23 12:56:00,28.6,0,0.0,71.9,0,0.443,102.1,0,2.778,0,2.74,0,327.8,0,9.48,0.0,0,77.58,0,13.04,0,31.09,0,38.838,-76.37,3.0
2025-06-23 12:57:00,2025-06-23,2025-06-23 12:57:00,28.58,0,0.042,71.93,0,0.453,102.1,0,2.745,0,2.703,0,323.5,0,9.97,0.0,0,77.58,0,13.01,0,31.12,0,38.838,-76.37,3.0
2025-06-23 12:58:00,2025-06-23,2025-06-23 12:58:00,28.59,0,0.025,72.49,0,0.35,102.1,0,2.483,0,2.458,0,324.4,0,8.21,0.0,0,77.58,0,13.01,0,31.16,0,38.838,-76.37,3.0
2025-06-23 12:59:00,2025-06-23,2025-06-23 12:59:00,28.56,0,0.048,72.06,0,0.31,102.1,0,2.763,0,2.735,0,310.3,0,8.18,0.0,0,77.58,0,13.01,0,31.19,0,38.838,-76.37,3.0
2025-06-23 13:01:00,2025-06-23,2025-06-23 13:01:00,28.6,0,0.0,73.23,0,0.703,102.1,0,2.293,0,2.229,0,314.0,0,13.56,0.0,0,77.58,0,13.01,0,31.26,0,38.838,-76.37,3.0
2025-06-23 13:02:00,2025-06-23,2025-06-23 13:02:00,28.64,0,0.048,72.84,0,0.579,102.1,0,2.033,0,1.973,0,319.7,0,13.96,0.0,0,77.58,0,13.01,0,31.3,0,38.838,-76.37,3.0
2025-06-23 13:03:00,2025-06-23,2025-06-23 13:03:00,28.7,0,0.0,72.97,0,0.301,102.1,0,2.005,0,1.975,0,316.6,0,9.89,0.0,0,77.58,0,13.01,0,31.33,0,38.838,-76.37,3.0
2025-06-23 13:04:00,2025-06-23,2025-06-23 13:04:00,28.7,0,0.0,71.76,0,0.228,102.1,0,2.315,0,2.276,0,317.2,0,10.54,0.0,0,77.58,0,13.01,0,31.37,0,38.838,-76.37,3.0
2025-06-23 13:05:00,2025-06-23,2025-06-23 13:05:00,28.7,0,0.0,72.06,0,0.361,102.1,0,1.943,0,1.91,0,311.3,0,10.67,0.0,0,77.58,0,13.01,0,31.4,0,38.838,-76.37,3.0
2025-06-23 13:06:00,2025-06-23,2025-06-23 13:06:00,28.8,0,0.013,71.61,0,0.332,102.1,0,2.573,0,2.547,0,313.1,0,8.27,0.0,0,77.58,0,13.01,0,31.44,0,38.838,-76.37,3.0
2025-06-23 13:07:00,2025-06-23,2025-06-23 13:07:00,28.8,0,0.0,72.51,0,0.302,102.1,0,1.547,0,1.517,0,326.6,0,11.24,0.0,0,77.58,0,13.01,0,31.47,0,38.838,-76.37,3.0
2025-06-23 13:08:00,2025-06-23,2025-06-23 13:08:00,28.86,0,0.05,72.95,0,0.438,102.1,0,1.643,0,1.529,0,325.9,0,21.4,0.0,0,77.58,0,13.01,0,31.51,0,38.838,-76.37,3.0
2025-06-23 13:09:00,2025-06-23,2025-06-23 13:09:00,28.94,0,0.049,72.27,0,0.412,102.1,0,1.545,0,1.473,0,324.9,0,17.51,0.0,0,77.58,0,13.01,0,31.55,0,38.838,-76.37,3.0
2025-06-23 13:10:00,2025-06-23,2025-06-23 13:10:00,29.0,0,0.0,71.3,0,0.384,102.1,0,1.705,0,1.695,0,342.5,0,6.154,0.0,0,77.58,0,13.01,0,31.58,0,38.838,-76.37,3.0
2025-06-23 13:11:00,2025-06-23,2025-06-23 13:11:00,29.0,0,0.0,71.19,0,0.405,102.1,0,1.792,0,1.745,0,327.1,0,13.08,0.0,0,77.58,0,13.01,0,31.62,0,38.838,-76.37,3.0
2025-06-23 13:12:00,2025-06-23,2025-06-23 13:12:00,29.09,0,0.036,71.26,0,0.662,102.1,0,2.017,0,1.983,0,326.0,0,10.43,0.0,0,77.58,0,13.01,0,31.65,0,38.838,-76.37,3.0
2025-06-23 13:13:00,2025-06-23,2025-06-23 13:13:00,29.12,0,0.041,71.85,0,0.425,102.1,0,1.682,0,1.619,0,327.9,0,15.68,0.0,0,77.58,0,13.01,0,31.72,0,38.838,-76.37,3.0
2025-06-23 13:14:00,2025-06-23,2025-06-23 13:14:00,29.2,0,0.0,70.92,0,0.757,102.1,0,1.788,0,1.765,0,330.4,0,9.28,0.0,0,77.58,0,13.01,0,31.76,0,38.838,-76.37,3.0
2025-06-23 13:15:00,2025-06-23,2025-06-23 13:15:00,29.27,0,0.043,70.64,0,0.675,102.1,0,1.858,0,1.845,0,339.7,0,6.872,0.0,0,77.58,0,13.01,0,31.79,0,38.838,-76.37,3.0
2025-06-23 13:16:00,2025-06-23,2025-06-23 13:16:00,29.3,0,0.0,70.48,0,0.4,102.1,0,1.747,0,1.725,0,315.3,0,9.04,0.0,0,77.58,0,12.98,0,31.83,0,38.838,-76.37,3.0
2025-06-23 13:17:00,2025-06-23,2025-06-23 13:17:00,29.38,0,0.039,70.53,0,0.611,102.1,0,1.222,0,1.184,0,327.0,0,14.15,0.0,0,77.58,0,12.98,0,31.9,0,38.838,-76.37,3.0
2025-06-23 13:18:00,2025-06-23,2025-06-23 13:18:00,29.4,0,0.0,70.3,0,0.479,102.1,0,1.587,0,1.571,0,306.9,0,7.988,0.0,0,77.58,0,12.98,0,31.94,0,38.838,-76.37,3.0
2025-06-23 13:19:00,2025-06-23,2025-06-23 13:19:00,29.47,0,0.043,70.86,0,0.492,102.1,0,1.437,0,1.294,0,317.6,0,25.53,0.0,0,77.58,0,12.98,0,31.97,0,38.838,-76.37,3.0
2025-06-23 13:20:00,2025-06-23,2025-06-23 13:20:00,29.5,0,0.0,69.42,0,0.349,102.1,0,1.823,0,1.772,0,310.2,0,13.59,0.0,0,77.58,0,12.98,0,32.01,0,38.838,-76.37,3.0
2025-06-23 13:21:00,2025-06-23,2025-06-23 13:21:00,29.5,0,0.0,68.56,0,0.316,102.1,0,2.048,0,2.042,0,319.4,0,4.557,0.0,0,77.58,0,12.98,0,32.08,0,38.838,-76.37,3.0
2025-06-23 13:22:00,2025-06-23,2025-06-23 13:22:00,29.5,0,0.0,68.01,0,0.38,102.1,0,2.14,0,2.123,0,327.1,0,7.249,0.0,0,77.58,0,12.98,0,32.12,0,38.838,-76.37,3.0
2025-06-23 13:23:00,2025-06-23,2025-06-23 13:23:00,29.5,0,0.022,68.4,0,0.56,102.1,0,1.827,0,1.765,0,328.3,0,14.83,0.0,0,77.58,0,12.99,0,32.15,0,38.838,-76.37,3.0
2025-06-23 13:24:00,2025-06-23,2025-06-23 13:24:00,29.5,0,0.018,68.25,0,0.257,102.1,0,1.93,0,1.878,0,335.3,0,13.31,0.0,0,77.58,0,12.98,0,32.19,0,38.838,-76.37,3.0
2025-06-23 13:25:00,2025-06-23,2025-06-23 13:25:00,29.5,0,0.0,68.56,0,0.311,102.1,0,1.688,0,1.657,0,331.6,0,11.06,0.0,0,77.58,0,12.98,0,32.26,0,38.838,-76.37,3.0
2025-06-23 13:26:00,2025-06-23,2025-06-23 13:26:00,29.5,0,0.0,67.87,0,0.271,102.1,0,1.792,0,1.756,0,331.8,0,11.45,0.0,0,77.58,0,12.98,0,32.3,0,38.838,-76.37,3.0
2025-06-23 13:27:00,2025-06-23,2025-06-23 13:27:00,29.56,0,0.049,68.71,0,0.527,102.1,0,1.563,0,1.497,0,339.3,0,16.67,0.0,0,77.58,0,12.98,0,32.33,0,38.838,-76.37,3.0
2025-06-23 13:28:00,2025-06-23,2025-06-23 13:28:00,29.6,0,0.0,67.51,0,0.498,102.1,0,2.232,0,2.189,0,339.2,0,11.2,0.0,0,77.58,0,12.98,0,32.4,0,38.838,-76.37,3.0
2025-06-23 13:29:00,2025-06-23,2025-06-23 13:29:00,29.65,0,0.05,67.52,0,0.227,102.1,0,2.37,0,2.362,0,341.8,0,4.822,0.0,0,77.58,0,12.99,0,32.44,0,38.838,-76.37,3.0
2025-06-23 13:30:00,2025-06-23,2025-06-23 13:30:00,29.7,0,0.0,67.38,0,0.287,102.1,0,1.392,0,1.366,0,343.6,0,10.9,0.0,0,77.58,0,12.98,0,32.48,0,38.838,-76.37,3.0
2025-06-23 13:31:00,2025-06-23,2025-06-23 13:31:00,29.7,0,0.0,67.39,0,0.691,102.1,0,1.842,0,1.79,0,353.8,0,13.53,0.0,0,77.58,0,12.99,0,32.51,0,38.838,-76.37,3.0
2025-06-23 13:32:00,2025-06-23,2025-06-23 13:32:00,29.73,0,0.045,66.78,0,0.639,102.1,0,1.842,0,1.795,0,340.5,0,12.9,0.0,0,77.58,0,12.98,0,32.59,0,38.838,-76.37,3.0
2025-06-23 13:33:00,2025-06-23,2025-06-23 13:33:00,29.83,0,0.044,69.36,0,0.403,102.1,0,1.045,0,0.989,0,334.9,0,18.82,0.0,0,77.58,0,12.98,0,32.62,0,38.838,-76.37,3.0
2025-06-23 13:34:00,2025-06-23,2025-06-23 13:34:00,29.94,0,0.048,66.98,0,1.03,102.1,0,2.43,0,2.194,0,337.5,0,25.24,0.0,0,77.58,0,12.98,0,32.66,0,38.838,-76.37,3.0
2025-06-23 13:35:00,2025-06-23,2025-06-23 13:35:00,30.0,0,0.0,66.27,0,0.644,102.1,0,1.867,0,1.809,0,337.5,0,14.27,0.0,0,77.58,0,12.98,0,32.7,0,38.838,-76.37,3.0
2025-06-23 13:36:00,2025-06-23,2025-06-23 13:36:00,30.05,0,0.05,67.8,0,0.576,102.1,0,1.802,0,1.745,0,341.6,0,14.38,0.0,0,77.58,0,12.98,0,32.77,0,38.838,-76.37,3.0
2025-06-23 13:37:00,2025-06-23,2025-06-23 13:37:00,30.14,0,0.048,66.72,0,0.639,102.0,0,1.797,0,1.755,0,338.9,0,12.37,0.0,0,77.58,0,12.98,0,32.81,0,38.838,-76.37,3.0
2025-06-23 13:38:00,2025-06-23,2025-06-23 13:38:00,30.2,0,0.0,65.54,0,0.713,102.0,0,2.478,0,2.33,0,330.7,0,19.82,0.0,0,77.58,0,12.98,0,32.84,0,38.838,-76.37,3.0
2025-06-23 13:39:00,2025-06-23,2025-06-23 13:39:00,30.2,0,0.0,64.91,0,0.448,102.0,0,2.952,0,2.921,0,344.1,0,8.27,0.0,0,77.58,0,12.98,0,32.88,0,38.838,-76.37,3.0
2025-06-23 13:40:00,2025-06-23,2025-06-23 13:40:00,30.2,0,0.0,65.19,0,0.379,102.0,0,2.287,0,2.26,0,342.8,0,8.82,0.0,0,77.58,0,12.97,0,32.92,0,38.838,-76.37,3.0
2025-06-23 13:41:00,2025-06-23,2025-06-23 13:41:00,30.2,0,0.0,65.4,0,0.779,102.0,0,2.613,0,2.573,0,351.8,0,10.08,0.0,0,77.58,0,12.93,0,32.99,0,38.838,-76.37,3.0
2025-06-23 13:42:00,2025-06-23,2025-06-23 13:42:00,30.2,0,0.0,64.97,0,0.484,102.0,0,2.478,0,2.4,0,330.6,0,14.44,0.0,0,77.58,0,12.94,0,33.03,0,38.838,-76.37,3.0
2025-06-23 13:43:00,2025-06-23,2025-06-23 13:43:00,30.2,0,0.013,65.32,0,0.521,102.0,0,2.612,0,2.565,0,354.0,0,10.86,0.0,0,77.58,0,12.94,0,33.06,0,38.838,-76.37,3.0
2025-06-23 13:44:00,2025-06-23,2025-06-23 13:44:00,30.3,0,0.018,64.64,0,0.581,102.0,0,2.42,0,2.395,0,351.6,0,8.18,0.0,0,77.58,0,12.94,0,33.1,0,38.838,-76.37,3.0
2025-06-23 13:45:00,2025-06-23,2025-06-23 13:45:00,30.33,0,0.045,65.13,0,0.451,102.0,0,2.367,0,2.356,0,358.4,0,5.456,0.0,0,77.58,0,12.93,0,33.14,0,38.838,-76.37,3.0
2025-06-23 13:46:00,2025-06-23,2025-06-23 13:46:00,30.41,0,0.028,65.35,0,0.581,102.0,0,2.548,0,2.483,0,345.3,0,12.98,0.0,0,77.58,0,12.94,0,33.17,0,38.838,-76.37,3.0
2025-06-23 13:47:00,2025-06-23,2025-06-23 13:47:00,30.5,0,0.0,64.81,0,0.516,102.0,0,2.51,0,2.454,0,346.2,0,12.15,0.0,0,77.58,0,12.94,0,33.21,0,38.838,-76.37,3.0
2025-06-23 13:48:00,2025-06-23,2025-06-23 13:48:00,30.55,0,0.05,64.64,0,1.013,102.0,0,2.822,0,2.799,0,351.3,0,7.204,0.0,0,77.58,0,12.94,0,33.25,0,38.838,-76.37,3.0
2025-06-23 13:49:00,2025-06-23,2025-06-23 13:49:00,30.6,0,0.0,63.55,0,0.51,102.0,0,2.508,0,2.484,0,348.9,0,8.01,0.0,0,77.58,0,12.94,0,33.29,0,38.838,-76.37,3.0
2025-06-23 13:50:00,2025-06-23,2025-06-23 13:50:00,30.6,0,0.0,64.3,0,0.677,102.0,0,2.447,0,2.371,0,332.9,0,14.23,0.0,0,77.58,0,12.94,0,33.36,0,38.838,-76.37,3.0
2025-06-23 13:51:00,2025-06-23,2025-06-23 13:51:00,30.6,0,0.0,64.23,0,0.822,102.0,0,2.402,0,2.258,0,333.2,0,19.83,0.0,0,77.58,0,12.94,0,33.36,0,38.838,-76.37,3.0
2025-06-23 13:52:00,2025-06-23,2025-06-23 13:52:00,30.67,0,0.046,64.35,0,1.316,102.0,0,2.277,0,2.249,0,349.1,0,8.93,0.0,0,77.58,0,12.94,0,33.43,0,38.838,-76.37,3.0
2025-06-23 13:53:00,2025-06-23,2025-06-23 13:53:00,30.7,0,0.022,64.5,0,0.781,102.0,0,2.483,0,2.447,0,330.8,0,9.74,0.0,0,77.58,0,12.94,0,33.47,0,38.838,-76.37,3.0
2025-06-23 13:54:00,2025-06-23,2025-06-23 13:54:00,30.79,0,0.03,64.69,0,0.51,102.0,0,2.02,0,1.979,0,349.8,0,11.54,0.0,0,77.58,0,12.93,0,33.51,0,38.838,-76.37,3.0
2025-06-23 13:55:00,2025-06-23,2025-06-23 13:55:00,30.8,0,0.0,63.57,0,0.877,102.0,0,2.637,0,2.603,0,349.9,0,9.15,0.0,0,77.58,0,12.94,0,33.51,0,38.838,-76.37,3.0
2025-06-23 13:56:00,2025-06-23,2025-06-23 13:56:00,30.8,0,0.0,63.71,0,0.455,102.0,0,2.217,0,2.162,0,353.5,0,12.77,0.0,0,77.58,0,12.94,0,33.59,0,38.838,-76.37,3.0
2025-06-23 13:57:00,2025-06-23,2025-06-23 13:57:00,30.85,0,0.05,63.19,0,0.88,102.0,0,2.728,0,2.688,0,336.6,0,9.79,0.0,0,77.58,0,12.94,0,33.62,0,38.838,-76.37,3.0
2025-06-23 13:58:00,2025-06-23,2025-06-23 13:58:00,30.83,0,0.044,63.17,0,0.663,102.0,0,2.36,0,2.235,0,348.0,0,18.62,0.0,0,77.58,0,12.94,0,33.66,0,38.838,-76.37,3.0
2025-06-23 13:59:00,2025-06-23,2025-06-23 13:59:00,30.88,0,0.04,64.64,0,0.903,102.0,0,2.388,0,2.345,0,348.9,0,10.87,0.0,0,77.58,0,12.94,0,33.66,0,38.838,-76.37,3.0
2025-06-23 14:01:00,2025-06-23,2025-06-23 14:01:00,31.02,0,0.039,64.75,0,1.025,102.0,0,2.362,0,2.321,0,352.7,0,10.58,0.0,0,77.58,0,12.94,0,33.73,0,38.838,-76.37,3.0
2025-06-23 14:02:00,2025-06-23,2025-06-23 14:02:00,31.1,0,0.0,63.52,0,0.797,102.0,0,2.362,0,2.345,0,349.8,0,6.71,0.0,0,77.58,0,12.94,0,33.81,0,38.838,-76.37,3.0
2025-06-23 14:03:00,2025-06-23,2025-06-23 14:03:00,31.1,0,0.0,63.09,0,0.461,102.0,0,2.327,0,2.275,0,340.7,0,12.02,0.0,0,77.58,0,12.94,0,33.85,0,38.838,-76.37,3.0
2025-06-23 14:04:00,2025-06-23,2025-06-23 14:04:00,31.1,0,0.0,63.56,0,0.806,102.0,0,2.015,0,1.859,0,336.4,0,22.55,0.0,0,77.58,0,12.94,0,33.89,0,38.838,-76.37,3.0
2025-06-23 14:05:00,2025-06-23,2025-06-23 14:05:00,31.1,0,0.0,63.12,0,0.572,102.0,0,1.833,0,1.795,0,359.0,0,11.68,0.0,0,77.58,0,12.93,0,33.92,0,38.838,-76.37,3.0
2025-06-23 14:06:00,2025-06-23,2025-06-23 14:06:00,31.1,0,0.0,61.96,0,0.605,102.0,0,2.627,0,2.604,0,346.2,0,7.442,0.0,0,77.58,0,12.94,0,33.96,0,38.838,-76.37,3.0
2025-06-23 14:07:00,2025-06-23,2025-06-23 14:07:00,31.1,0,0.0,63.37,0,0.927,102.0,0,2.44,0,2.393,0,328.6,0,11.28,0.0,0,77.58,0,12.94,0,34.0,0,38.838,-76.37,3.0
2025-06-23 14:08:00,2025-06-23,2025-06-23 14:08:00,31.1,0,0.0,63.3,0,0.768,102.0,0,2.368,0,2.284,0,0.058,0,15.31,0.0,0,77.58,0,12.94,0,34.04,0,38.838,-76.37,3.0
2025-06-23 14:09:00,2025-06-23,2025-06-23 14:09:00,31.18,0,0.043,64.18,0,1.032,102.0,0,2.153,0,2.097,0,351.7,0,13.08,0.0,0,77.58,0,12.89,0,34.08,0,38.838,-76.37,3.0
2025-06-23 14:10:00,2025-06-23,2025-06-23 14:10:00,31.2,0,0.0,61.84,0,0.356,102.0,0,2.498,0,2.434,0,357.0,0,12.95,0.0,0,77.58,0,12.91,0,34.11,0,38.838,-76.37,3.0
2025-06-23 14:11:00,2025-06-23,2025-06-23 14:11:00,31.17,0,0.045,62.85,0,0.435,102.0,0,2.707,0,2.681,0,13.28,0,7.867,0.0,0,77.58,0,12.91,0,34.15,0,38.838,-76.37,3.0
2025-06-23 14:12:00,2025-06-23,2025-06-23 14:12:00,31.1,0,0.0,62.55,0,0.662,102.0,0,2.222,0,2.187,0,2.885,0,10.06,0.0,0,77.58,0,12.91,0,34.19,0,38.838,-76.37,3.0
2025-06-23 14:13:00,2025-06-23,2025-06-23 14:13:00,31.1,0,0.0,63.3,0,0.516,102.0,0,2.44,0,2.406,0,2.384,0,9.6,0.0,0,77.58,0,12.91,0,34.23,0,38.838,-76.37,3.0
2025-06-23 14:14:00,2025-06-23,2025-06-23 14:14:00,31.19,0,0.036,63.92,0,0.722,102.0,0,2.437,0,2.394,0,339.7,0,10.74,0.0,0,77.58,0,12.91,0,34.27,0,38.838,-76.37,3.0
2025-06-23 14:15:00,2025-06-23,2025-06-23 14:15:00,31.27,0,0.045,62.72,0,0.916,102.0,0,2.1,0,2.063,0,342.2,0,10.76,0.0,0,77.58,0,12.91,0,34.31,0,38.838,-76.37,3.0
2025-06-23 14:16:00,2025-06-23,2025-06-23 14:16:00,31.29,0,0.032,63.12,0,1.347,102.0,0,2.22,0,1.995,0,338.8,0,25.77,0.0,0,77.58,0,12.91,0,34.34,0,38.838,-76.37,3.0
2025-06-23 14:17:00,2025-06-23,2025-06-23 14:17:00,31.3,0,0.0,62.12,0,0.737,102.1,0,1.623,0,1.607,0,346.0,0,8.15,0.0,0,77.58,0,12.91,0,34.38,0,38.838,-76.37,3.0
2025-06-23 14:18:00,2025-06-23,2025-06-23 14:18:00,31.3,0,0.0,63.07,0,0.969,102.1,0,1.833,0,1.762,0,328.1,0,16.02,0.0,0,77.58,0,12.91,0,34.42,0,38.838,-76.37,3.0
2025-06-23 14:19:00,2025-06-23,2025-06-23 14:19:00,31.3,0,0.0,61.62,0,0.255,102.0,0,2.6,0,2.532,0,321.6,0,13.1,0.0,0,77.58,0,12.91,0,34.46,0,38.838,-76.37,3.0
2025-06-23 14:20:00,2025-06-23,2025-06-23 14:20:00,31.3,0,0.0,62.37,0,0.929,102.1,0,2.073,0,2.049,0,326.1,0,8.78,0.0,0,77.58,0,12.91,0,34.5,0,38.838,-76.37,3.0
2025-06-23 14:21:00,2025-06-23,2025-06-23 14:21:00,31.3,0,0.0,62.27,0,0.589,102.1,0,1.462,0,1.415,0,331.2,0,14.41,0.0,0,77.58,0,12.91,0,34.54,0,38.838,-76.37,3.0
2025-06-23 14:22:00,2025-06-23,2025-06-23 14:22:00,31.31,0,0.028,62.08,0,0.512,102.1,0,1.957,0,1.906,0,345.4,0,13.01,0.0,0,77.58,0,12.91,0,34.58,0,38.838,-76.37,3.0
2025-06-23 14:23:00,2025-06-23,2025-06-23 14:23:00,31.36,0,0.049,62.74,0,0.654,102.0,0,1.777,0,1.747,0,315.3,0,10.51,0.0,0,77.58,0,12.91,0,34.61,0,38.838,-76.37,3.0
2025-06-23 14:24:00,2025-06-23,2025-06-23 14:24:00,31.4,0,0.0,62.29,0,0.591,102.0,0,2.022,0,1.996,0,326.1,0,9.06,0.0,0,77.58,0,12.88,0,34.65,0,38.838,-76.37,3.0
2025-06-23 14:25:00,2025-06-23,2025-06-23 14:25:00,31.4,0,0.0,61.48,0,0.515,102.0,0,1.758,0,1.714,0,317.8,0,12.92,0.0,0,77.58,0,12.88,0,34.65,0,38.838,-76.37,3.0
2025-06-23 14:26:00,2025-06-23,2025-06-23 14:26:00,31.4,0,0.0,61.8,0,0.391,102.0,0,2.178,0,2.137,0,300.2,0,11.14,0.0,0,77.58,0,12.88,0,34.73,0,38.838,-76.37,3.0
2025-06-23 14:27:00,2025-06-23,2025-06-23 14:27:00,31.4,0,0.018,60.62,0,0.503,102.0,0,1.902,0,1.885,0,327.0,0,7.505,0.0,0,77.58,0,12.88,0,34.77,0,38.838,-76.37,3.0
2025-06-23 14:28:00,2025-06-23,2025-06-23 14:28:00,31.4,0,0.0,61.16,0,0.77,102.0,0,2.172,0,2.068,0,330.3,0,17.65,0.0,0,77.58,0,12.88,0,34.81,0,38.838,-76.37,3.0
2025-06-23 14:29:00,2025-06-23,2025-06-23 14:29:00,31.38,0,0.041,60.33,0,0.255,102.0,0,2.467,0,2.441,0,312.3,0,8.26,0.0,0,77.58,0,12.88,0,34.85,0,38.838,-76.37,3.0
2025-06-23 14:30:00,2025-06-23,2025-06-23 14:30:00,31.3,0,0.0,61.33,0,0.512,102.0,0,2.175,0,2.123,0,305.8,0,12.49,0.0,0,77.58,0,12.88,0,34.88,0,38.838,-76.37,3.0
2025-06-23 14:31:00,2025-06-23,2025-06-23 14:31:00,31.3,0,0.0,61.38,0,0.433,102.0,0,2.46,0,2.445,0,308.4,0,6.39,0.0,0,77.58,0,12.88,0,34.88,0,38.838,-76.37,3.0
2025-06-23 14:32:00,2025-06-23,2025-06-23 14:32:00,31.3,0,0.0,61.35,0,0.48,102.0,0,2.467,0,2.452,0,308.5,0,6.308,0.0,0,77.58,0,12.88,0,34.93,0,38.838,-76.37,3.0
2025-06-23 14:33:00,2025-06-23,2025-06-23 14:33:00,31.27,0,0.047,61.44,0,0.514,102.0,0,1.793,0,1.765,0,325.1,0,10.23,0.0,0,77.58,0,12.88,0,34.96,0,38.838,-76.37,3.0
2025-06-23 14:34:00,2025-06-23,2025-06-23 14:34:00,31.29,0,0.034,61.85,0,0.786,102.0,0,1.957,0,1.932,0,351.3,0,9.13,0.0,0,77.58,0,12.88,0,35.0,0,38.838,-76.37,3.0
2025-06-23 14:35:00,2025-06-23,2025-06-23 14:35:00,31.29,0,0.032,61.75,0,0.895,102.0,0,1.77,0,1.714,0,312.1,0,14.39,0.0,0,77.58,0,12.88,0,35.08,0,38.838,-76.37,3.0
2025-06-23 14:36:00,2025-06-23,2025-06-23 14:36:00,31.3,0,0.0,61.4,0,0.252,102.0,0,2.252,0,2.217,0,321.4,0,10.01,0.0,0,77.58,0,12.88,0,35.08,0,38.838,-76.37,3.0
2025-06-23 14:37:00,2025-06-23,2025-06-23 14:37:00,31.3,0,0.0,62.26,0,0.795,102.0,0,2.032,0,2.013,0,308.3,0,7.746,0.0,0,77.58,0,12.88,0,35.08,0,38.838,-76.37,3.0
2025-06-23 14:38:00,2025-06-23,2025-06-23 14:38:00,31.36,0,0.048,62.22,0,0.663,102.0,0,1.395,0,1.331,0,331.0,0,17.32,0.0,0,77.58,0,12.88,0,35.12,0,38.838,-76.37,3.0
2025-06-23 14:39:00,2025-06-23,2025-06-23 14:39:00,31.43,0,0.046,62.82,0,1.332,102.0,0,1.608,0,1.536,0,334.6,0,17.19,0.0,0,77.58,0,12.88,0,35.12,0,38.838,-76.37,3.0
2025-06-23 14:40:00,2025-06-23,2025-06-23 14:40:00,31.5,0,0.0,61.81,0,0.53,102.0,0,2.133,0,2.116,0,319.5,0,7.247,0.0,0,77.58,0,12.88,0,35.2,0,38.838,-76.37,3.0
2025-06-23 14:41:00,2025-06-23,2025-06-23 14:41:00,31.5,0,0.0,61.73,0,0.419,102.0,0,2.42,0,2.399,0,312.2,0,7.569,0.0,0,77.58,0,12.88,0,35.24,0,38.838,-76.37,3.0
2025-06-23 14:42:00,2025-06-23,2025-06-23 14:42:00,31.5,0,0.013,60.71,0,0.653,102.0,0,1.807,0,1.773,0,337.1,0,10.99,0.0,0,77.58,0,12.88,0,35.28,0,38.838,-76.37,3.0
2025-06-23 14:43:00,2025-06-23,2025-06-23 14:43:00,31.5,0,0.0,61.69,0,0.489,102.0,0,1.34,0,1.32,0,333.8,0,9.88,0.0,0,77.58,0,12.88,0,35.32,0,38.838,-76.37,3.0
2025-06-23 14:44:00,2025-06-23,2025-06-23 14:44:00,31.55,0,0.05,62.69,0,1.143,102.0,0,1.268,0,1.223,0,332.7,0,15.37,0.0,0,77.58,0,12.85,0,35.32,0,38.838,-76.37,3.0
2025-06-23 14:45:00,2025-06-23,2025-06-23 14:45:00,31.61,0,0.022,61.58,0,1.034,102.0,0,2.305,0,2.265,0,346.7,0,10.64,0.0,0,77.58,0,12.85,0,35.36,0,38.838,-76.37,3.0
2025-06-23 14:46:00,2025-06-23,2025-06-23 14:46:00,31.6,0,0.018,60.62,0,0.294,102.0,0,1.453,0,1.434,0,1.758,0,9.24,0.0,0,77.58,0,12.85,0,35.36,0,38.838,-76.37,3.0
2025-06-23 14:47:00,2025-06-23,2025-06-23 14:47:00,31.62,0,0.039,61.65,0,0.869,102.0,0,1.672,0,1.642,0,322.0,0,10.8,0.0,0,77.58,0,12.85,0,35.4,0,38.838,-76.37,3.0
2025-06-23 14:48:00,2025-06-23,2025-06-23 14:48:00,31.7,0,0.0,61.79,0,0.385,102.0,0,1.965,0,1.9,0,342.4,0,14.77,0.0,0,77.58,0,12.85,0,35.44,0,38.838,-76.37,3.0
2025-06-23 14:49:00,2025-06-23,2025-06-23 14:49:00,31.77,0,0.046,61.7,0,0.66,102.0,0,1.638,0,1.565,0,331.7,0,17.09,0.0,0,77.58,0,12.86,0,35.44,0,38.838,-76.37,3.0
2025-06-23 14:50:00,2025-06-23,2025-06-23 14:50:00,31.86,0,0.048,62.2,0,1.718,102.0,0,2.02,0,1.982,0,321.3,0,11.18,0.0,0,77.58,0,12.86,0,35.56,0,38.838,-76.37,3.0
