time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-20 12:40:00,2025-06-20,2025-06-20 12:40:00,21.36,0,0.049,69.25,0,0.602,101.7,0,0.663,0,0.559,0,240.0,0,32.15,0.0,0,77.57,0,13.32,0,23.9,0,38.838,-76.37,3.0
2025-06-20 12:41:00,2025-06-20,2025-06-20 12:41:00,21.44,0,0.049,69.33,0,0.221,101.7,0,1.22,0,1.006,0,284.0,0,33.96,0.0,0,77.57,0,13.32,0,23.93,0,38.838,-76.37,3.0
2025-06-20 12:42:00,2025-06-20,2025-06-20 12:42:00,21.51,0,0.025,67.57,0,0.961,101.7,0,2.918,0,2.821,0,297.0,0,14.81,0.0,0,77.57,0,13.32,0,23.99,0,38.838,-76.37,3.0
2025-06-20 12:43:00,2025-06-20,2025-06-20 12:43:00,21.5,0,0.0,67.0,0,0.241,101.7,0,2.385,0,2.344,0,310.4,0,10.65,0.0,0,77.57,0,13.32,0,24.01,0,38.838,-76.37,3.0
2025-06-20 12:44:00,2025-06-20,2025-06-20 12:44:00,21.5,0,0.0,67.21,0,0.246,101.7,0,1.772,0,1.552,0,306.5,0,28.5,0.0,0,77.57,0,13.32,0,24.04,0,38.838,-76.37,3.0
2025-06-20 12:45:00,2025-06-20,2025-06-20 12:45:00,21.51,0,0.022,67.48,0,0.93,101.7,0,2.023,0,1.8,0,288.0,0,26.89,0.0,0,77.57,0,13.32,0,24.1,0,38.838,-76.37,3.0
2025-06-20 12:46:00,2025-06-20,2025-06-20 12:46:00,21.51,0,0.025,66.05,0,0.372,101.7,0,2.855,0,2.825,0,304.1,0,8.32,0.0,0,77.57,0,13.29,0,24.13,0,38.838,-76.37,3.0
2025-06-20 12:47:00,2025-06-20,2025-06-20 12:47:00,21.5,0,0.0,65.98,0,0.087,101.7,0,3.068,0,2.97,0,302.7,0,14.51,0.0,0,77.57,0,13.29,0,24.16,0,38.838,-76.37,3.0
2025-06-20 12:48:00,2025-06-20,2025-06-20 12:48:00,21.5,0,0.0,66.59,0,0.336,101.7,0,2.247,0,2.177,0,298.2,0,14.26,0.0,0,77.57,0,13.29,0,24.19,0,38.838,-76.37,3.0
2025-06-20 12:49:00,2025-06-20,2025-06-20 12:49:00,21.56,0,0.049,67.31,0,0.404,101.7,0,1.788,0,1.565,0,289.4,0,28.65,0.0,0,77.57,0,13.29,0,24.22,0,38.838,-76.37,3.0
2025-06-20 12:50:00,2025-06-20,2025-06-20 12:50:00,21.6,0,0.0,66.87,0,0.194,101.7,0,2.382,0,2.111,0,274.6,0,27.3,0.0,0,77.57,0,13.29,0,24.28,0,38.838,-76.37,3.0
2025-06-20 12:51:00,2025-06-20,2025-06-20 12:51:00,21.62,0,0.037,66.99,0,0.736,101.7,0,1.768,0,1.515,0,287.8,0,30.68,0.0,0,77.57,0,13.29,0,24.3,0,38.838,-76.37,3.0
2025-06-20 12:52:00,2025-06-20,2025-06-20 12:52:00,21.68,0,0.042,65.84,0,0.409,101.7,0,2.413,0,1.978,0,281.7,0,34.4,0.0,0,77.57,0,13.29,0,24.33,0,38.838,-76.37,3.0
2025-06-20 12:53:00,2025-06-20,2025-06-20 12:53:00,21.69,0,0.034,65.76,0,0.421,101.7,0,2.185,0,1.849,0,280.5,0,31.78,0.0,0,77.57,0,13.29,0,24.36,0,38.838,-76.37,3.0
2025-06-20 12:54:00,2025-06-20,2025-06-20 12:54:00,21.7,0,0.0,65.56,0,0.598,101.7,0,2.225,0,2.098,0,295.7,0,19.32,0.0,0,77.57,0,13.29,0,24.39,0,38.838,-76.37,3.0
2025-06-20 12:55:00,2025-06-20,2025-06-20 12:55:00,21.7,0,0.0,65.62,0,0.261,101.7,0,2.535,0,2.397,0,293.5,0,18.9,0.0,0,77.57,0,13.29,0,24.45,0,38.838,-76.37,3.0
2025-06-20 12:56:00,2025-06-20,2025-06-20 12:56:00,21.7,0,0.0,65.39,0,0.319,101.7,0,2.113,0,1.928,0,290.7,0,23.97,0.0,0,77.57,0,13.29,0,24.48,0,38.838,-76.37,3.0
2025-06-20 12:57:00,2025-06-20,2025-06-20 12:57:00,21.73,0,0.043,66.56,0,0.276,101.7,0,2.272,0,2.224,0,296.4,0,11.79,0.0,0,77.57,0,13.29,0,24.51,0,38.838,-76.37,3.0
2025-06-20 12:58:00,2025-06-20,2025-06-20 12:58:00,21.8,0,0.0,66.52,0,0.376,101.7,0,2.455,0,2.425,0,306.4,0,8.97,0.0,0,77.57,0,13.29,0,24.54,0,38.838,-76.37,3.0
2025-06-20 12:59:00,2025-06-20,2025-06-20 12:59:00,21.8,0,0.0,66.24,0,0.301,101.7,0,3.012,0,2.72,0,284.5,0,25.21,0.0,0,77.57,0,13.29,0,24.57,0,38.838,-76.37,3.0
2025-06-20 13:01:00,2025-06-20,2025-06-20 13:01:00,21.9,0,0.013,66.32,0,0.254,101.7,0,2.465,0,2.422,0,302.4,0,10.65,0.0,0,77.57,0,13.29,0,24.66,0,38.838,-76.37,3.0
2025-06-20 13:02:00,2025-06-20,2025-06-20 13:02:00,21.9,0,0.0,66.35,0,0.491,101.7,0,2.888,0,2.865,0,300.6,0,7.207,0.0,0,77.57,0,13.26,0,24.69,0,38.838,-76.37,3.0
2025-06-20 13:03:00,2025-06-20,2025-06-20 13:03:00,21.94,0,0.048,66.62,0,0.431,101.7,0,2.237,0,2.145,0,304.8,0,16.4,0.0,0,77.57,0,13.26,0,24.75,0,38.838,-76.37,3.0
2025-06-20 13:04:00,2025-06-20,2025-06-20 13:04:00,22.0,0,0.0,66.33,0,0.251,101.7,0,2.05,0,1.889,0,297.4,0,22.67,0.0,0,77.57,0,13.26,0,24.78,0,38.838,-76.37,3.0
2025-06-20 13:05:00,2025-06-20,2025-06-20 13:05:00,22.05,0,0.05,66.77,0,0.405,101.7,0,1.802,0,1.746,0,300.1,0,14.28,0.0,0,77.57,0,13.26,0,24.81,0,38.838,-76.37,3.0
2025-06-20 13:06:00,2025-06-20,2025-06-20 13:06:00,22.1,0,0.0,65.8,0,0.455,101.7,0,2.24,0,2.109,0,305.1,0,19.58,0.0,0,77.57,0,13.26,0,24.84,0,38.838,-76.37,3.0
2025-06-20 13:07:00,2025-06-20,2025-06-20 13:07:00,22.1,0,0.0,66.05,0,0.4,101.7,0,2.08,0,1.999,0,310.5,0,15.95,0.0,0,77.57,0,13.26,0,24.89,0,38.838,-76.37,3.0
2025-06-20 13:08:00,2025-06-20,2025-06-20 13:08:00,22.18,0,0.04,66.84,0,0.554,101.7,0,0.918,0,0.847,0,296.9,0,22.65,0.0,0,77.57,0,13.26,0,24.92,0,38.838,-76.37,3.0
2025-06-20 13:09:00,2025-06-20,2025-06-20 13:09:00,22.24,0,0.049,66.45,0,0.936,101.7,0,1.528,0,1.423,0,297.7,0,21.25,0.0,0,77.57,0,13.26,0,24.95,0,38.838,-76.37,3.0
2025-06-20 13:10:00,2025-06-20,2025-06-20 13:10:00,22.3,0,0.0,65.63,0,0.263,101.7,0,2.128,0,2.092,0,311.0,0,10.65,0.0,0,77.57,0,13.26,0,24.98,0,38.838,-76.37,3.0
2025-06-20 13:11:00,2025-06-20,2025-06-20 13:11:00,22.3,0,0.0,64.24,0,0.39,101.7,0,2.895,0,2.796,0,306.3,0,15.01,0.0,0,77.57,0,13.26,0,25.01,0,38.838,-76.37,3.0
2025-06-20 13:12:00,2025-06-20,2025-06-20 13:12:00,22.3,0,0.0,63.95,0,0.27,101.7,0,2.648,0,2.598,0,298.0,0,11.12,0.0,0,77.57,0,13.26,0,25.07,0,38.838,-76.37,3.0
2025-06-20 13:13:00,2025-06-20,2025-06-20 13:13:00,22.3,0,0.0,64.65,0,0.542,101.7,0,2.188,0,2.16,0,294.1,0,9.23,0.0,0,77.57,0,13.26,0,25.1,0,38.838,-76.37,3.0
2025-06-20 13:14:00,2025-06-20,2025-06-20 13:14:00,22.3,0,0.0,64.03,0,0.455,101.7,0,2.428,0,2.401,0,299.3,0,8.6,0.0,0,77.57,0,13.26,0,25.13,0,38.838,-76.37,3.0
2025-06-20 13:15:00,2025-06-20,2025-06-20 13:15:00,22.3,0,0.0,64.63,0,0.488,101.7,0,1.542,0,1.439,0,293.1,0,20.88,0.0,0,77.57,0,13.26,0,25.19,0,38.838,-76.37,3.0
2025-06-20 13:16:00,2025-06-20,2025-06-20 13:16:00,22.34,0,0.049,64.99,0,0.688,101.7,0,1.24,0,1.168,0,255.3,0,19.51,0.0,0,77.57,0,13.26,0,25.19,0,38.838,-76.37,3.0
2025-06-20 13:17:00,2025-06-20,2025-06-20 13:17:00,22.41,0,0.025,65.7,0,0.355,101.7,0,0.85,0,0.656,0,261.5,0,38.69,0.0,0,77.57,0,13.26,0,25.25,0,38.838,-76.37,3.0
2025-06-20 13:18:00,2025-06-20,2025-06-20 13:18:00,22.5,0,0.0,65.01,0,0.7,101.7,0,1.823,0,1.596,0,282.9,0,28.6,0.0,0,77.57,0,13.26,0,25.31,0,38.838,-76.37,3.0
2025-06-20 13:19:00,2025-06-20,2025-06-20 13:19:00,22.5,0,0.0,64.75,0,0.686,101.7,0,2.218,0,2.115,0,299.9,0,17.49,0.0,0,77.57,0,13.26,0,25.31,0,38.838,-76.37,3.0
2025-06-20 13:20:00,2025-06-20,2025-06-20 13:20:00,22.5,0,0.0,64.95,0,0.534,101.7,0,1.45,0,1.226,0,272.6,0,31.81,0.0,0,77.57,0,13.26,0,25.37,0,38.838,-76.37,3.0
2025-06-20 13:21:00,2025-06-20,2025-06-20 13:21:00,22.5,0,0.0,63.97,0,0.392,101.7,0,1.858,0,1.741,0,290.9,0,20.33,0.0,0,77.57,0,13.23,0,25.43,0,38.838,-76.37,3.0
2025-06-20 13:22:00,2025-06-20,2025-06-20 13:22:00,22.5,0,0.0,63.38,0,0.426,101.7,0,1.962,0,1.76,0,293.7,0,25.99,0.0,0,77.57,0,13.23,0,25.46,0,38.838,-76.37,3.0
2025-06-20 13:23:00,2025-06-20,2025-06-20 13:23:00,22.5,0,0.0,62.78,0,0.356,101.7,0,1.875,0,1.751,0,297.1,0,20.81,0.0,0,77.57,0,13.23,0,25.49,0,38.838,-76.37,3.0
2025-06-20 13:24:00,2025-06-20,2025-06-20 13:24:00,22.5,0,0.0,63.84,0,0.563,101.7,0,1.902,0,1.855,0,306.6,0,12.7,0.0,0,77.57,0,13.23,0,25.52,0,38.838,-76.37,3.0
2025-06-20 13:25:00,2025-06-20,2025-06-20 13:25:00,22.51,0,0.025,64.62,0,0.956,101.7,0,0.93,0,0.794,0,299.8,0,31.01,0.0,0,77.57,0,13.24,0,25.55,0,38.838,-76.37,3.0
2025-06-20 13:26:00,2025-06-20,2025-06-20 13:26:00,22.6,0,0.013,64.42,0,0.632,101.7,0,1.95,0,1.865,0,306.1,0,16.89,0.0,0,77.57,0,13.23,0,25.61,0,38.838,-76.37,3.0
2025-06-20 13:27:00,2025-06-20,2025-06-20 13:27:00,22.6,0,0.0,63.3,0,0.324,101.7,0,1.777,0,1.624,0,289.4,0,23.73,0.0,0,77.57,0,13.22,0,25.64,0,38.838,-76.37,3.0
2025-06-20 13:28:00,2025-06-20,2025-06-20 13:28:00,22.6,0,0.0,63.82,0,0.323,101.7,0,2.395,0,2.357,0,301.6,0,10.25,0.0,0,77.57,0,13.23,0,25.67,0,38.838,-76.37,3.0
2025-06-20 13:29:00,2025-06-20,2025-06-20 13:29:00,22.6,0,0.0,64.22,0,0.879,101.7,0,1.545,0,1.38,0,272.3,0,26.5,0.0,0,77.57,0,13.23,0,25.73,0,38.838,-76.37,3.0
2025-06-20 13:30:00,2025-06-20,2025-06-20 13:30:00,22.6,0,0.013,63.86,0,0.518,101.7,0,1.148,0,0.947,0,261.0,0,33.94,0.0,0,77.57,0,13.24,0,25.76,0,38.838,-76.37,3.0
2025-06-20 13:31:00,2025-06-20,2025-06-20 13:31:00,22.69,0,0.034,64.82,0,0.883,101.7,0,0.955,0,0.814,0,284.4,0,31.16,0.0,0,77.57,0,13.23,0,25.79,0,38.838,-76.37,3.0
2025-06-20 13:32:00,2025-06-20,2025-06-20 13:32:00,22.76,0,0.049,64.56,0,0.714,101.7,0,1.165,0,1.1,0,305.5,0,19.17,0.0,0,77.57,0,13.23,0,25.85,0,38.838,-76.37,3.0
2025-06-20 13:33:00,2025-06-20,2025-06-20 13:33:00,22.8,0,0.0,63.47,0,0.892,101.7,0,2.142,0,2.1,0,303.9,0,11.35,0.0,0,77.57,0,13.23,0,25.89,0,38.838,-76.37,3.0
2025-06-20 13:34:00,2025-06-20,2025-06-20 13:34:00,22.8,0,0.0,62.47,0,0.929,101.7,0,2.742,0,2.66,0,314.4,0,14.01,0.0,0,77.57,0,13.23,0,25.92,0,38.838,-76.37,3.0
2025-06-20 13:35:00,2025-06-20,2025-06-20 13:35:00,22.79,0,0.032,62.99,0,0.782,101.7,0,2.038,0,1.955,0,296.5,0,16.4,0.0,0,77.57,0,13.23,0,25.98,0,38.838,-76.37,3.0
2025-06-20 13:36:00,2025-06-20,2025-06-20 13:36:00,22.8,0,0.0,64.83,0,0.434,101.7,0,1.325,0,1.146,0,292.7,0,29.77,0.0,0,77.57,0,13.23,0,26.01,0,38.838,-76.37,3.0
2025-06-20 13:37:00,2025-06-20,2025-06-20 13:37:00,22.87,0,0.047,64.5,0,0.959,101.7,0,1.285,0,1.167,0,289.1,0,24.54,0.0,0,77.57,0,13.23,0,26.04,0,38.838,-76.37,3.0
2025-06-20 13:38:00,2025-06-20,2025-06-20 13:38:00,22.9,0,0.0,64.06,0,0.735,101.7,0,1.535,0,1.465,0,294.3,0,17.27,0.0,0,77.57,0,13.23,0,26.07,0,38.838,-76.37,3.0
2025-06-20 13:39:00,2025-06-20,2025-06-20 13:39:00,22.95,0,0.05,64.08,0,0.759,101.7,0,1.52,0,1.368,0,285.5,0,25.61,0.0,0,77.57,0,13.23,0,26.13,0,38.838,-76.37,3.0
2025-06-20 13:40:00,2025-06-20,2025-06-20 13:40:00,23.02,0,0.04,65.59,0,0.903,101.7,0,1.178,0,0.997,0,310.5,0,31.78,0.0,0,77.57,0,13.23,0,26.16,0,38.838,-76.37,3.0
2025-06-20 13:41:00,2025-06-20,2025-06-20 13:41:00,23.15,0,0.05,66.05,0,1.227,101.7,0,0.997,0,0.914,0,313.1,0,23.27,0.0,0,77.57,0,13.23,0,26.22,0,38.838,-76.37,3.0
2025-06-20 13:42:00,2025-06-20,2025-06-20 13:42:00,23.2,0,0.0,63.14,0,0.513,101.7,0,1.247,0,1.223,0,317.5,0,11.26,0.0,0,77.57,0,13.2,0,26.25,0,38.838,-76.37,3.0
2025-06-20 13:43:00,2025-06-20,2025-06-20 13:43:00,23.2,0,0.0,63.88,0,0.859,101.7,0,1.59,0,1.348,0,262.6,0,31.59,0.0,0,77.57,0,13.2,0,26.28,0,38.838,-76.37,3.0
2025-06-20 13:44:00,2025-06-20,2025-06-20 13:44:00,23.26,0,0.048,63.66,0,0.794,101.7,0,1.488,0,1.233,0,278.0,0,33.54,0.0,0,77.57,0,13.2,0,26.34,0,38.838,-76.37,3.0
2025-06-20 13:45:00,2025-06-20,2025-06-20 13:45:00,23.29,0,0.032,62.97,0,0.415,101.7,0,1.508,0,1.269,0,284.3,0,32.24,0.0,0,77.57,0,13.2,0,26.37,0,38.838,-76.37,3.0
2025-06-20 13:46:00,2025-06-20,2025-06-20 13:46:00,23.3,0,0.022,63.55,0,0.509,101.7,0,0.927,0,0.705,0,250.5,0,39.6,0.0,0,77.57,0,13.2,0,26.41,0,38.838,-76.37,3.0
2025-06-20 13:47:00,2025-06-20,2025-06-20 13:47:00,23.3,0,0.0,63.05,0,0.479,101.7,0,1.448,0,1.275,0,310.2,0,28.01,0.0,0,77.57,0,13.2,0,26.47,0,38.838,-76.37,3.0
2025-06-20 13:48:00,2025-06-20,2025-06-20 13:48:00,23.36,0,0.05,64.02,0,0.675,101.7,0,1.013,0,0.72,0,278.9,0,43.58,0.0,0,77.57,0,13.2,0,26.5,0,38.838,-76.37,3.0
2025-06-20 13:49:00,2025-06-20,2025-06-20 13:49:00,23.4,0,0.0,62.42,0,0.513,101.7,0,1.878,0,1.838,0,294.7,0,11.89,0.0,0,77.57,0,13.2,0,26.53,0,38.838,-76.37,3.0
2025-06-20 13:50:00,2025-06-20,2025-06-20 13:50:00,23.4,0,0.0,63.03,0,0.307,101.7,0,1.1,0,1.022,0,296.4,0,21.58,0.0,0,77.57,0,13.2,0,26.59,0,38.838,-76.37,3.0
2025-06-20 13:51:00,2025-06-20,2025-06-20 13:51:00,23.46,0,0.049,64.64,0,0.828,101.7,0,0.993,0,0.927,0,324.8,0,20.97,0.0,0,77.57,0,13.2,0,26.65,0,38.838,-76.37,3.0
2025-06-20 13:52:00,2025-06-20,2025-06-20 13:52:00,23.58,0,0.042,66.0,0,0.794,101.7,0,1.26,0,1.031,0,283.7,0,34.56,0.0,0,77.57,0,13.2,0,26.68,0,38.838,-76.37,3.0
2025-06-20 13:53:00,2025-06-20,2025-06-20 13:53:00,23.7,0,0.018,64.16,0,1.051,101.7,0,1.117,0,0.646,0,253.6,0,52.58,0.0,0,77.57,0,13.2,0,26.74,0,38.838,-76.37,3.0
2025-06-20 13:54:00,2025-06-20,2025-06-20 13:54:00,23.7,0,0.018,61.97,0,0.605,101.7,0,2.28,0,2.161,0,308.0,0,18.54,0.0,0,77.57,0,13.2,0,26.78,0,38.838,-76.37,3.0
2025-06-20 13:55:00,2025-06-20,2025-06-20 13:55:00,23.6,0,0.0,61.57,0,0.272,101.7,0,1.395,0,1.235,0,280.5,0,27.4,0.0,0,77.57,0,13.21,0,26.84,0,38.838,-76.37,3.0
2025-06-20 13:56:00,2025-06-20,2025-06-20 13:56:00,23.6,0,0.0,61.67,0,0.327,101.7,0,1.753,0,1.671,0,294.0,0,17.53,0.0,0,77.57,0,13.21,0,26.87,0,38.838,-76.37,3.0
2025-06-20 13:57:00,2025-06-20,2025-06-20 13:57:00,23.6,0,0.0,62.5,0,1.113,101.7,0,1.988,0,1.958,0,302.8,0,9.92,0.0,0,77.57,0,13.2,0,26.93,0,38.838,-76.37,3.0
2025-06-20 13:58:00,2025-06-20,2025-06-20 13:58:00,23.6,0,0.0,62.91,0,0.542,101.7,0,2.165,0,2.098,0,303.4,0,14.26,0.0,0,77.57,0,13.2,0,26.96,0,38.838,-76.37,3.0
2025-06-20 13:59:00,2025-06-20,2025-06-20 13:59:00,23.6,0,0.0,61.8,0,0.707,101.7,0,2.42,0,2.326,0,302.7,0,15.95,0.0,0,77.57,0,13.2,0,27.0,0,38.838,-76.37,3.0
2025-06-20 14:01:00,2025-06-20,2025-06-20 14:01:00,23.6,0,0.0,62.16,0,0.72,101.7,0,1.178,0,1.068,0,309.6,0,24.79,0.0,0,77.57,0,13.2,0,27.09,0,38.838,-76.37,3.0
2025-06-20 14:02:00,2025-06-20,2025-06-20 14:02:00,23.65,0,0.05,63.46,0,0.759,101.7,0,1.542,0,1.462,0,309.3,0,18.36,0.0,0,77.57,0,13.17,0,27.12,0,38.838,-76.37,3.0
2025-06-20 14:03:00,2025-06-20,2025-06-20 14:03:00,23.7,0,0.0,62.83,0,0.497,101.7,0,1.633,0,1.585,0,281.9,0,13.89,0.0,0,77.57,0,13.17,0,27.15,0,38.838,-76.37,3.0
2025-06-20 14:04:00,2025-06-20,2025-06-20 14:04:00,23.7,0,0.0,61.65,0,0.908,101.7,0,2.757,0,2.708,0,309.6,0,10.77,0.0,0,77.57,0,13.17,0,27.21,0,38.838,-76.37,3.0
2025-06-20 14:05:00,2025-06-20,2025-06-20 14:05:00,23.7,0,0.0,60.26,0,0.679,101.7,0,2.552,0,2.514,0,313.5,0,9.8,0.0,0,77.57,0,13.17,0,27.25,0,38.838,-76.37,3.0
2025-06-20 14:06:00,2025-06-20,2025-06-20 14:06:00,23.63,0,0.047,60.6,0,0.819,101.7,0,1.502,0,1.412,0,301.9,0,19.77,0.0,0,77.57,0,13.17,0,27.28,0,38.838,-76.37,3.0
2025-06-20 14:07:00,2025-06-20,2025-06-20 14:07:00,23.61,0,0.028,61.43,0,0.365,101.7,0,1.51,0,1.354,0,304.7,0,26.07,0.0,0,77.57,0,13.17,0,27.31,0,38.838,-76.37,3.0
2025-06-20 14:08:00,2025-06-20,2025-06-20 14:08:00,23.7,0,0.0,61.43,0,0.699,101.7,0,2.643,0,2.557,0,300.6,0,14.67,0.0,0,77.57,0,13.17,0,27.34,0,38.838,-76.37,3.0
2025-06-20 14:09:00,2025-06-20,2025-06-20 14:09:00,23.7,0,0.0,61.45,0,0.35,101.7,0,1.933,0,1.741,0,288.3,0,25.56,0.0,0,77.57,0,13.18,0,27.4,0,38.838,-76.37,3.0
2025-06-20 14:10:00,2025-06-20,2025-06-20 14:10:00,23.7,0,0.0,60.74,0,0.721,101.7,0,1.535,0,1.451,0,283.5,0,18.92,0.0,0,77.57,0,13.17,0,27.4,0,38.838,-76.37,3.0
2025-06-20 14:11:00,2025-06-20,2025-06-20 14:11:00,23.7,0,0.0,60.36,0,0.416,101.7,0,1.668,0,1.602,0,293.2,0,16.13,0.0,0,77.57,0,13.17,0,27.47,0,38.838,-76.37,3.0
2025-06-20 14:12:00,2025-06-20,2025-06-20 14:12:00,23.7,0,0.0,60.68,0,0.445,101.7,0,1.562,0,1.498,0,301.0,0,16.4,0.0,0,77.57,0,13.17,0,27.47,0,38.838,-76.37,3.0
2025-06-20 14:13:00,2025-06-20,2025-06-20 14:13:00,23.77,0,0.045,63.02,0,0.4,101.7,0,1.115,0,0.915,0,289.1,0,34.28,0.0,0,77.57,0,13.17,0,27.53,0,38.838,-76.37,3.0
2025-06-20 14:14:00,2025-06-20,2025-06-20 14:14:00,23.87,0,0.046,61.3,0,0.907,101.7,0,1.638,0,1.489,0,290.2,0,24.49,0.0,0,77.57,0,13.17,0,27.53,0,38.838,-76.37,3.0
2025-06-20 14:15:00,2025-06-20,2025-06-20 14:15:00,23.9,0,0.013,63.07,0,1.136,101.7,0,0.962,0,0.665,0,253.3,0,44.97,0.0,0,77.57,0,13.17,0,27.59,0,38.838,-76.37,3.0
2025-06-20 14:16:00,2025-06-20,2025-06-20 14:16:00,23.92,0,0.043,60.92,0,0.425,101.7,0,1.727,0,1.268,0,269.6,0,41.73,0.0,0,77.57,0,13.17,0,27.59,0,38.838,-76.37,3.0
2025-06-20 14:17:00,2025-06-20,2025-06-20 14:17:00,23.96,0,0.048,60.03,0,1.081,101.7,0,2.088,0,2.007,0,300.8,0,15.96,0.0,0,77.57,0,13.17,0,27.66,0,38.838,-76.37,3.0
2025-06-20 14:18:00,2025-06-20,2025-06-20 14:18:00,23.94,0,0.048,62.18,0,1.297,101.7,0,1.085,0,0.907,0,288.2,0,32.78,0.0,0,77.57,0,13.17,0,27.69,0,38.838,-76.37,3.0
2025-06-20 14:19:00,2025-06-20,2025-06-20 14:19:00,24.0,0,0.0,61.37,0,0.942,101.7,0,1.413,0,1.171,0,293.7,0,33.51,0.0,0,77.57,0,13.17,0,27.72,0,38.838,-76.37,3.0
2025-06-20 14:20:00,2025-06-20,2025-06-20 14:20:00,24.04,0,0.048,61.47,0,0.861,101.7,0,1.027,0,0.827,0,276.6,0,35.68,0.0,0,77.57,0,13.17,0,27.75,0,38.838,-76.37,3.0
2025-06-20 14:21:00,2025-06-20,2025-06-20 14:21:00,24.1,0,0.0,60.63,0,0.362,101.7,0,1.458,0,1.317,0,307.9,0,25.18,0.0,0,77.57,0,13.17,0,27.78,0,38.838,-76.37,3.0
2025-06-20 14:22:00,2025-06-20,2025-06-20 14:22:00,24.1,0,0.0,60.25,0,0.855,101.7,0,1.677,0,1.535,0,293.9,0,23.55,0.0,0,77.57,0,13.17,0,27.82,0,38.838,-76.37,3.0
2025-06-20 14:23:00,2025-06-20,2025-06-20 14:23:00,24.1,0,0.0,59.16,0,0.269,101.7,0,1.42,0,1.222,0,274.2,0,30.23,0.0,0,77.57,0,13.17,0,27.85,0,38.838,-76.37,3.0
2025-06-20 14:24:00,2025-06-20,2025-06-20 14:24:00,24.1,0,0.0,60.5,0,0.677,101.7,0,1.51,0,1.422,0,303.4,0,19.54,0.0,0,77.57,0,13.17,0,27.91,0,38.838,-76.37,3.0
2025-06-20 14:25:00,2025-06-20,2025-06-20 14:25:00,24.11,0,0.03,60.74,0,0.776,101.7,0,1.163,0,1.024,0,260.1,0,28.04,0.0,0,77.57,0,13.17,0,27.91,0,38.838,-76.37,3.0
2025-06-20 14:26:00,2025-06-20,2025-06-20 14:26:00,24.19,0,0.025,61.1,0,0.967,101.7,0,1.183,0,1.11,0,289.0,0,20.2,0.0,0,77.57,0,13.17,0,27.98,0,38.838,-76.37,3.0
2025-06-20 14:27:00,2025-06-20,2025-06-20 14:27:00,24.2,0,0.0,59.73,0,0.862,101.7,0,1.68,0,1.422,0,285.5,0,31.73,0.0,0,77.57,0,13.14,0,28.01,0,38.838,-76.37,3.0
2025-06-20 14:28:00,2025-06-20,2025-06-20 14:28:00,24.12,0,0.036,60.13,0,1.031,101.7,0,1.062,0,0.93,0,294.5,0,28.51,0.0,0,77.57,0,13.14,0,28.04,0,38.838,-76.37,3.0
2025-06-20 14:29:00,2025-06-20,2025-06-20 14:29:00,24.17,0,0.047,62.3,0,0.758,101.7,0,1.083,0,1.027,0,282.9,0,18.41,0.0,0,77.57,0,13.14,0,28.07,0,38.838,-76.37,3.0
2025-06-20 14:30:00,2025-06-20,2025-06-20 14:30:00,24.2,0,0.0,60.58,0,0.925,101.7,0,1.593,0,1.339,0,268.3,0,32.37,0.0,0,77.57,0,13.14,0,28.1,0,38.838,-76.37,3.0
2025-06-20 14:31:00,2025-06-20,2025-06-20 14:31:00,24.26,0,0.049,63.16,0,1.136,101.7,0,0.708,0,0.56,0,258.2,0,37.02,0.0,0,77.57,0,13.14,0,28.14,0,38.838,-76.37,3.0
2025-06-20 14:32:00,2025-06-20,2025-06-20 14:32:00,24.37,0,0.046,61.58,0,1.274,101.7,0,0.983,0,0.78,0,282.2,0,36.83,0.0,0,77.57,0,13.14,0,28.17,0,38.838,-76.37,3.0
2025-06-20 14:33:00,2025-06-20,2025-06-20 14:33:00,24.4,0,0.0,61.95,0,0.993,101.7,0,0.872,0,0.65,0,280.6,0,40.87,0.0,0,77.57,0,13.14,0,28.23,0,38.838,-76.37,3.0
2025-06-20 14:34:00,2025-06-20,2025-06-20 14:34:00,24.46,0,0.05,59.63,0,0.872,101.7,0,1.52,0,1.458,0,313.7,0,16.4,0.0,0,77.57,0,13.14,0,28.27,0,38.838,-76.37,3.0
2025-06-20 14:35:00,2025-06-20,2025-06-20 14:35:00,24.4,0,0.0,58.58,0,0.796,101.7,0,1.832,0,1.785,0,302.0,0,12.98,0.0,0,77.57,0,13.14,0,28.3,0,38.838,-76.37,3.0
2025-06-20 14:36:00,2025-06-20,2025-06-20 14:36:00,24.35,0,0.05,58.59,0,0.854,101.7,0,1.348,0,1.069,0,296.3,0,36.84,0.0,0,77.57,0,13.14,0,28.33,0,38.838,-76.37,3.0
2025-06-20 14:37:00,2025-06-20,2025-06-20 14:37:00,24.3,0,0.0,59.73,0,0.625,101.7,0,1.157,0,1.049,0,304.8,0,24.74,0.0,0,77.57,0,13.14,0,28.36,0,38.838,-76.37,3.0
