time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-28 11:32:00,2025-06-28,2025-06-28 11:32:00,21.87,0,0.043,92.8,0,0.04,101.9,0,1.615,0,1.577,0,55.82,0,12.5,0.0,0,82.3,0,13.33,0,22.5,0,38.838,-76.37,3.0
2025-06-28 11:33:00,2025-06-28,2025-06-28 11:33:00,21.9,0,0.0,92.8,0,0.107,101.9,0,2.288,0,2.272,0,45.19,0,6.905,0.0,0,82.3,0,13.33,0,22.5,0,38.838,-76.37,3.0
2025-06-28 11:34:00,2025-06-28,2025-06-28 11:34:00,21.9,0,0.0,92.7,0,0.056,101.9,0,1.663,0,1.565,0,54.94,0,19.74,0.0,0,82.3,0,13.33,0,22.5,0,38.838,-76.37,3.0
2025-06-28 11:35:00,2025-06-28,2025-06-28 11:35:00,21.88,0,0.041,92.4,0,0.063,101.9,0,2.117,0,2.053,0,54.51,0,14.01,0.0,0,82.3,0,13.33,0,22.53,0,38.838,-76.37,3.0
2025-06-28 11:36:00,2025-06-28,2025-06-28 11:36:00,21.84,0,0.049,92.5,0,0.083,101.9,0,1.473,0,1.419,0,53.41,0,15.55,0.0,0,82.3,0,13.33,0,22.53,0,38.838,-76.37,3.0
2025-06-28 11:37:00,2025-06-28,2025-06-28 11:37:00,21.9,0,0.0,92.6,0,0.05,101.9,0,2.26,0,2.202,0,46.06,0,13.03,0.0,0,82.3,0,13.33,0,22.56,0,38.838,-76.37,3.0
2025-06-28 11:38:00,2025-06-28,2025-06-28 11:38:00,21.9,0,0.0,92.6,0,0.037,101.9,0,1.688,0,1.671,0,50.62,0,8.12,0.0,0,82.3,0,13.3,0,22.56,0,38.838,-76.37,3.0
2025-06-28 11:39:00,2025-06-28,2025-06-28 11:39:00,21.9,0,0.0,92.5,0,0.042,101.9,0,1.658,0,1.62,0,46.34,0,12.24,0.0,0,82.3,0,13.3,0,22.59,0,38.838,-76.37,3.0
2025-06-28 11:40:00,2025-06-28,2025-06-28 11:40:00,21.9,0,0.0,92.7,0,0.059,101.9,0,1.245,0,1.183,0,70.84,0,18.11,0.0,0,82.3,0,13.3,0,22.59,0,38.838,-76.37,3.0
2025-06-28 11:41:00,2025-06-28,2025-06-28 11:41:00,21.9,0,0.0,92.6,0,0.049,101.9,0,1.158,0,1.049,0,61.75,0,24.85,0.0,0,82.3,0,13.3,0,22.61,0,38.838,-76.37,3.0
2025-06-28 11:42:00,2025-06-28,2025-06-28 11:42:00,21.9,0,0.0,92.6,0,0.075,101.9,0,1.472,0,1.378,0,58.74,0,20.38,0.0,0,82.3,0,13.3,0,22.61,0,38.838,-76.37,3.0
2025-06-28 11:43:00,2025-06-28,2025-06-28 11:43:00,21.9,0,0.0,92.4,0,0.067,101.9,0,1.622,0,1.557,0,79.67,0,16.14,0.0,0,82.3,0,13.3,0,22.64,0,38.838,-76.37,3.0
2025-06-28 11:44:00,2025-06-28,2025-06-28 11:44:00,21.9,0,0.0,92.3,0,0.048,101.9,0,1.09,0,1.022,0,61.45,0,20.25,0.0,0,82.3,0,13.3,0,22.64,0,38.838,-76.37,3.0
2025-06-28 11:45:00,2025-06-28,2025-06-28 11:45:00,21.9,0,0.0,92.4,0,0.067,101.9,0,0.427,0,0.373,0,57.52,0,28.61,0.0,0,82.3,0,13.3,0,22.64,0,38.838,-76.37,3.0
2025-06-28 11:46:00,2025-06-28,2025-06-28 11:46:00,21.9,0,0.0,92.5,0,0.0,101.9,0,0.797,0,0.707,0,81.6,0,27.21,0.0,0,82.3,0,13.3,0,22.67,0,38.838,-76.37,3.0
2025-06-28 11:47:00,2025-06-28,2025-06-28 11:47:00,21.9,0,0.0,92.6,0,0.046,101.9,0,0.865,0,0.806,0,45.06,0,21.21,0.0,0,82.3,0,13.3,0,22.67,0,38.838,-76.37,3.0
2025-06-28 11:48:00,2025-06-28,2025-06-28 11:48:00,21.9,0,0.0,92.5,0,0.078,101.9,0,1.568,0,1.443,0,50.74,0,22.9,0.0,0,82.3,0,13.3,0,22.7,0,38.838,-76.37,3.0
2025-06-28 11:49:00,2025-06-28,2025-06-28 11:49:00,21.9,0,0.0,92.6,0,0.05,101.9,0,0.978,0,0.844,0,67.64,0,30.0,0.0,0,82.3,0,13.3,0,22.73,0,38.838,-76.37,3.0
2025-06-28 11:50:00,2025-06-28,2025-06-28 11:50:00,21.98,0,0.039,92.6,0,0.0,101.9,0,0.827,0,0.731,0,120.5,0,27.49,0.0,0,82.3,0,13.3,0,22.73,0,38.838,-76.37,3.0
2025-06-28 11:51:00,2025-06-28,2025-06-28 11:51:00,22.0,0,0.0,92.6,0,0.0,101.9,0,0.637,0,0.613,0,85.4,0,15.45,0.0,0,82.3,0,13.3,0,22.73,0,38.838,-76.37,3.0
2025-06-28 11:52:00,2025-06-28,2025-06-28 11:52:00,22.0,0,0.0,92.6,0,0.07,101.9,0,0.922,0,0.844,0,67.44,0,23.57,0.0,0,82.3,0,13.3,0,22.75,0,38.838,-76.37,3.0
2025-06-28 11:53:00,2025-06-28,2025-06-28 11:53:00,22.0,0,0.0,92.4,0,0.04,101.9,0,0.695,0,0.579,0,109.1,0,33.03,0.0,0,82.3,0,13.3,0,22.78,0,38.838,-76.37,3.0
2025-06-28 11:54:00,2025-06-28,2025-06-28 11:54:00,22.0,0,0.0,92.4,0,0.025,101.9,0,0.517,0,0.35,0,65.67,0,45.94,0.0,0,82.3,0,13.3,0,22.78,0,38.838,-76.37,3.0
2025-06-28 11:55:00,2025-06-28,2025-06-28 11:55:00,22.0,0,0.0,92.5,0,0.036,101.9,0,1.1,0,0.908,0,70.54,0,33.84,0.0,0,82.3,0,13.3,0,22.81,0,38.838,-76.37,3.0
2025-06-28 11:56:00,2025-06-28,2025-06-28 11:56:00,22.0,0,0.0,92.3,0,0.037,101.9,0,1.425,0,1.342,0,70.96,0,19.58,0.0,0,82.3,0,13.3,0,22.81,0,38.838,-76.37,3.0
2025-06-28 11:57:00,2025-06-28,2025-06-28 11:57:00,22.0,0,0.0,92.4,0,0.074,101.9,0,1.025,0,0.979,0,82.9,0,17.14,0.0,0,82.3,0,13.3,0,22.84,0,38.838,-76.37,3.0
2025-06-28 11:58:00,2025-06-28,2025-06-28 11:58:00,22.01,0,0.028,92.6,0,0.068,101.9,0,0.828,0,0.714,0,96.3,0,30.06,0.0,0,82.3,0,13.3,0,22.87,0,38.838,-76.37,3.0
2025-06-28 11:59:00,2025-06-28,2025-06-28 11:59:00,22.06,0,0.05,92.3,0,0.116,101.9,0,1.33,0,1.266,0,47.05,0,17.73,0.0,0,82.3,0,13.3,0,22.9,0,38.838,-76.37,3.0
2025-06-28 12:01:00,2025-06-28,2025-06-28 12:01:00,22.0,0,0.0,92.1,0,0.054,101.9,0,1.05,0,1.023,0,48.63,0,13.02,0.0,0,82.3,0,13.3,0,22.92,0,38.838,-76.37,3.0
2025-06-28 12:02:00,2025-06-28,2025-06-28 12:02:00,22.0,0,0.0,92.3,0,0.045,101.9,0,0.687,0,0.646,0,82.8,0,19.82,0.0,0,82.3,0,13.3,0,22.95,0,38.838,-76.37,3.0
2025-06-28 12:03:00,2025-06-28,2025-06-28 12:03:00,22.03,0,0.044,92.5,0,0.095,101.9,0,0.682,0,0.503,0,93.7,0,41.45,0.0,0,82.3,0,13.3,0,22.95,0,38.838,-76.37,3.0
2025-06-28 12:04:00,2025-06-28,2025-06-28 12:04:00,22.1,0,0.0,92.5,0,0.049,101.9,0,0.947,0,0.823,0,58.26,0,29.24,0.0,0,82.3,0,13.3,0,22.98,0,38.838,-76.37,3.0
2025-06-28 12:05:00,2025-06-28,2025-06-28 12:05:00,22.1,0,0.0,92.5,0,0.046,101.9,0,1.117,0,1.072,0,66.72,0,16.18,0.0,0,82.3,0,13.3,0,23.01,0,38.838,-76.37,3.0
2025-06-28 12:06:00,2025-06-28,2025-06-28 12:06:00,22.1,0,0.0,92.3,0,0.041,101.9,0,1.305,0,1.188,0,98.4,0,24.25,0.0,0,82.3,0,13.3,0,23.01,0,38.838,-76.37,3.0
2025-06-28 12:07:00,2025-06-28,2025-06-28 12:07:00,22.1,0,0.0,92.4,0,0.03,101.9,0,1.263,0,1.234,0,97.1,0,12.41,0.0,0,82.3,0,13.3,0,23.04,0,38.838,-76.37,3.0
2025-06-28 12:08:00,2025-06-28,2025-06-28 12:08:00,22.1,0,0.0,92.1,0,0.126,101.9,0,1.62,0,1.578,0,65.95,0,13.09,0.0,0,82.3,0,13.3,0,23.07,0,38.838,-76.37,3.0
2025-06-28 12:09:00,2025-06-28,2025-06-28 12:09:00,22.1,0,0.0,92.2,0,0.148,101.9,0,1.163,0,1.033,0,69.83,0,27.15,0.0,0,82.3,0,13.3,0,23.07,0,38.838,-76.37,3.0
2025-06-28 12:10:00,2025-06-28,2025-06-28 12:10:00,22.1,0,0.0,92.3,0,0.087,101.9,0,1.635,0,1.413,0,62.67,0,29.86,0.0,0,82.3,0,13.3,0,23.1,0,38.838,-76.37,3.0
2025-06-28 12:11:00,2025-06-28,2025-06-28 12:11:00,22.12,0,0.041,92.3,0,0.056,101.9,0,1.378,0,1.353,0,59.15,0,11.02,0.0,0,82.3,0,13.3,0,23.12,0,38.838,-76.37,3.0
2025-06-28 12:12:00,2025-06-28,2025-06-28 12:12:00,22.2,0,0.0,92.4,0,0.083,101.9,0,1.145,0,1.015,0,79.39,0,27.33,0.0,0,82.3,0,13.3,0,23.15,0,38.838,-76.37,3.0
2025-06-28 12:13:00,2025-06-28,2025-06-28 12:13:00,22.2,0,0.0,92.3,0,0.045,101.9,0,1.56,0,1.512,0,96.1,0,14.25,0.0,0,82.3,0,13.3,0,23.18,0,38.838,-76.37,3.0
2025-06-28 12:14:00,2025-06-28,2025-06-28 12:14:00,22.2,0,0.0,92.3,0,0.046,101.9,0,0.9,0,0.83,0,92.2,0,22.65,0.0,0,82.3,0,13.3,0,23.18,0,38.838,-76.37,3.0
2025-06-28 12:15:00,2025-06-28,2025-06-28 12:15:00,22.2,0,0.018,92.4,0,0.053,101.9,0,0.737,0,0.665,0,58.17,0,25.23,0.0,0,82.3,0,13.3,0,23.24,0,38.838,-76.37,3.0
2025-06-28 12:16:00,2025-06-28,2025-06-28 12:16:00,22.26,0,0.048,92.5,0,0.134,101.9,0,0.348,0,0.245,0,71.14,0,44.16,0.0,0,82.3,0,13.3,0,23.24,0,38.838,-76.37,3.0
2025-06-28 12:17:00,2025-06-28,2025-06-28 12:17:00,22.3,0,0.0,92.7,0,0.059,101.9,0,0.593,0,0.556,0,90.3,0,20.21,0.0,0,82.3,0,13.3,0,23.27,0,38.838,-76.37,3.0
2025-06-28 12:18:00,2025-06-28,2025-06-28 12:18:00,22.36,0,0.05,92.6,0,0.112,101.9,0,0.608,0,0.577,0,77.72,0,18.37,0.0,0,82.3,0,13.3,0,23.29,0,38.838,-76.37,3.0
2025-06-28 12:19:00,2025-06-28,2025-06-28 12:19:00,22.4,0,0.0,92.7,0,0.097,101.9,0,1.215,0,1.159,0,61.79,0,17.4,0.0,0,82.3,0,13.3,0,23.32,0,38.838,-76.37,3.0
2025-06-28 12:20:00,2025-06-28,2025-06-28 12:20:00,22.4,0,0.0,92.1,0,0.126,101.9,0,1.477,0,1.421,0,60.3,0,15.78,0.0,0,82.3,0,13.3,0,23.35,0,38.838,-76.37,3.0
2025-06-28 12:21:00,2025-06-28,2025-06-28 12:21:00,22.38,0,0.042,91.8,0,0.119,101.9,0,1.732,0,1.682,0,46.61,0,13.69,0.0,0,82.3,0,13.3,0,23.38,0,38.838,-76.37,3.0
2025-06-28 12:22:00,2025-06-28,2025-06-28 12:22:00,22.3,0,0.0,91.9,0,0.13,101.9,0,1.898,0,1.887,0,45.22,0,6.389,0.0,0,82.3,0,13.3,0,23.41,0,38.838,-76.37,3.0
2025-06-28 12:23:00,2025-06-28,2025-06-28 12:23:00,22.3,0,0.0,92.1,0,0.048,101.9,0,1.803,0,1.632,0,66.49,0,25.0,0.0,0,82.3,0,13.3,0,23.44,0,38.838,-76.37,3.0
2025-06-28 12:24:00,2025-06-28,2025-06-28 12:24:00,22.3,0,0.013,92.1,0,0.082,101.9,0,1.202,0,1.188,0,40.7,0,8.64,0.0,0,82.3,0,13.3,0,23.47,0,38.838,-76.37,3.0
2025-06-28 12:25:00,2025-06-28,2025-06-28 12:25:00,22.39,0,0.03,92.1,0,0.05,101.9,0,1.488,0,1.466,0,46.95,0,9.92,0.0,0,82.3,0,13.3,0,23.5,0,38.838,-76.37,3.0
2025-06-28 12:26:00,2025-06-28,2025-06-28 12:26:00,22.4,0,0.0,92.0,0,0.13,101.9,0,1.547,0,1.495,0,42.74,0,14.78,0.0,0,82.3,0,13.27,0,23.52,0,38.838,-76.37,3.0
2025-06-28 12:27:00,2025-06-28,2025-06-28 12:27:00,22.4,0,0.0,91.9,0,0.064,101.9,0,1.51,0,1.492,0,53.64,0,8.75,0.0,0,82.3,0,13.27,0,23.52,0,38.838,-76.37,3.0
2025-06-28 12:28:00,2025-06-28,2025-06-28 12:28:00,22.4,0,0.0,91.9,0,0.022,101.9,0,1.037,0,0.961,0,74.99,0,21.91,0.0,0,82.3,0,13.28,0,23.55,0,38.838,-76.37,3.0
2025-06-28 12:29:00,2025-06-28,2025-06-28 12:29:00,22.4,0,0.0,92.2,0,0.134,101.9,0,0.822,0,0.762,0,93.4,0,21.9,0.0,0,82.3,0,13.27,0,23.58,0,38.838,-76.37,3.0
2025-06-28 12:30:00,2025-06-28,2025-06-28 12:30:00,22.4,0,0.0,92.1,0,0.162,101.9,0,1.475,0,1.408,0,84.8,0,17.27,0.0,0,82.3,0,13.27,0,23.61,0,38.838,-76.37,3.0
2025-06-28 12:31:00,2025-06-28,2025-06-28 12:31:00,22.4,0,0.0,91.7,0,0.07,101.9,0,1.212,0,1.155,0,83.7,0,17.55,0.0,0,82.3,0,13.27,0,23.64,0,38.838,-76.37,3.0
2025-06-28 12:32:00,2025-06-28,2025-06-28 12:32:00,22.4,0,0.0,91.6,0,0.05,101.9,0,0.637,0,0.619,0,31.81,0,13.55,0.0,0,82.3,0,13.27,0,23.67,0,38.838,-76.37,3.0
2025-06-28 12:33:00,2025-06-28,2025-06-28 12:33:00,22.4,0,0.0,91.7,0,0.069,101.9,0,0.76,0,0.691,0,27.74,0,24.47,0.0,0,82.3,0,13.27,0,23.7,0,38.838,-76.37,3.0
2025-06-28 12:34:00,2025-06-28,2025-06-28 12:34:00,22.4,0,0.0,91.8,0,0.079,101.9,0,0.732,0,0.666,0,43.42,0,24.34,0.0,0,82.3,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-28 12:35:00,2025-06-28,2025-06-28 12:35:00,22.4,0,0.0,92.0,0,0.048,101.9,0,0.713,0,0.636,0,122.2,0,26.74,0.0,0,82.3,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-28 12:36:00,2025-06-28,2025-06-28 12:36:00,22.4,0,0.0,91.8,0,0.05,101.9,0,0.565,0,0.493,0,166.8,0,28.88,0.0,0,82.3,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-28 12:37:00,2025-06-28,2025-06-28 12:37:00,22.45,0,0.05,92.0,0,0.069,101.9,0,0.83,0,0.787,0,207.2,0,18.45,0.0,0,82.3,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-28 12:38:00,2025-06-28,2025-06-28 12:38:00,22.5,0,0.0,91.9,0,0.043,101.9,0,0.447,0,0.314,0,241.5,0,44.17,0.0,0,82.3,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-28 12:39:00,2025-06-28,2025-06-28 12:39:00,22.5,0,0.0,92.0,0,0.109,101.9,0,0.277,0,0.233,0,175.2,0,32.0,0.0,0,82.3,0,13.26,0,23.87,0,38.838,-76.37,3.0
2025-06-28 12:40:00,2025-06-28,2025-06-28 12:40:00,22.59,0,0.028,92.2,0,0.103,101.9,0,0.775,0,0.74,0,169.6,0,17.16,0.0,0,82.3,0,13.27,0,23.9,0,38.838,-76.37,3.0
2025-06-28 12:41:00,2025-06-28,2025-06-28 12:41:00,22.6,0,0.0,92.0,0,0.048,101.9,0,0.553,0,0.521,0,123.9,0,19.69,0.0,0,82.3,0,13.27,0,23.93,0,38.838,-76.37,3.0
2025-06-28 12:42:00,2025-06-28,2025-06-28 12:42:00,22.6,0,0.0,91.8,0,0.127,101.9,0,0.647,0,0.602,0,106.3,0,21.25,0.0,0,82.3,0,13.27,0,23.93,0,38.838,-76.37,3.0
2025-06-28 12:43:00,2025-06-28,2025-06-28 12:43:00,22.6,0,0.0,91.4,0,0.114,101.9,0,0.708,0,0.699,0,66.07,0,9.08,0.0,0,82.3,0,13.27,0,23.99,0,38.838,-76.37,3.0
2025-06-28 12:44:00,2025-06-28,2025-06-28 12:44:00,22.55,0,0.05,91.1,0,0.118,101.9,0,1.038,0,1.035,0,53.47,0,4.92,0.0,0,82.3,0,13.27,0,23.99,0,38.838,-76.37,3.0
2025-06-28 12:45:00,2025-06-28,2025-06-28 12:45:00,22.5,0,0.0,91.0,0,0.055,101.9,0,1.045,0,1.035,0,58.36,0,7.764,0.0,0,82.3,0,13.27,0,24.01,0,38.838,-76.37,3.0
2025-06-28 12:46:00,2025-06-28,2025-06-28 12:46:00,22.47,0,0.043,91.0,0,0.074,101.9,0,0.717,0,0.705,0,74.71,0,10.12,0.0,0,82.3,0,13.27,0,24.04,0,38.838,-76.37,3.0
2025-06-28 12:47:00,2025-06-28,2025-06-28 12:47:00,22.41,0,0.03,91.3,0,0.063,101.9,0,0.497,0,0.474,0,78.17,0,17.31,0.0,0,82.3,0,13.27,0,24.07,0,38.838,-76.37,3.0
2025-06-28 12:48:00,2025-06-28,2025-06-28 12:48:00,22.5,0,0.022,91.5,0,0.11,101.9,0,0.93,0,0.91,0,58.41,0,11.98,0.0,0,82.3,0,13.27,0,24.1,0,38.838,-76.37,3.0
2025-06-28 12:49:00,2025-06-28,2025-06-28 12:49:00,22.5,0,0.0,91.1,0,0.136,101.9,0,0.973,0,0.965,0,61.81,0,7.478,0.0,0,82.3,0,13.27,0,24.13,0,38.838,-76.37,3.0
2025-06-28 12:50:00,2025-06-28,2025-06-28 12:50:00,22.5,0,0.0,91.1,0,0.139,101.9,0,0.507,0,0.457,0,64.1,0,25.43,0.0,0,82.3,0,13.27,0,24.16,0,38.838,-76.37,3.0
2025-06-28 12:51:00,2025-06-28,2025-06-28 12:51:00,22.5,0,0.0,91.6,0,0.045,101.9,0,0.603,0,0.579,0,115.0,0,16.37,0.0,0,82.3,0,13.27,0,24.19,0,38.838,-76.37,3.0
2025-06-28 12:52:00,2025-06-28,2025-06-28 12:52:00,22.5,0,0.0,91.3,0,0.157,101.9,0,1.172,0,1.154,0,117.1,0,10.0,0.0,0,82.3,0,13.27,0,24.22,0,38.838,-76.37,3.0
2025-06-28 12:53:00,2025-06-28,2025-06-28 12:53:00,22.5,0,0.0,91.0,0,0.118,101.9,0,1.063,0,1.057,0,125.5,0,6.356,0.0,0,82.3,0,13.24,0,24.25,0,38.838,-76.37,3.0
2025-06-28 12:54:00,2025-06-28,2025-06-28 12:54:00,22.5,0,0.0,91.1,0,0.066,101.9,0,0.605,0,0.586,0,133.5,0,14.35,0.0,0,82.3,0,13.24,0,24.25,0,38.838,-76.37,3.0
2025-06-28 12:55:00,2025-06-28,2025-06-28 12:55:00,22.5,0,0.0,91.2,0,0.04,101.9,0,0.483,0,0.471,0,155.3,0,12.75,0.0,0,82.3,0,13.24,0,24.28,0,38.838,-76.37,3.0
2025-06-28 12:56:00,2025-06-28,2025-06-28 12:56:00,22.53,0,0.045,91.2,0,0.057,101.9,0,0.643,0,0.628,0,129.9,0,12.44,0.0,0,82.3,0,13.24,0,24.3,0,38.838,-76.37,3.0
2025-06-28 12:57:00,2025-06-28,2025-06-28 12:57:00,22.6,0,0.0,91.1,0,0.091,101.9,0,0.275,0,0.235,0,115.9,0,31.07,0.0,0,82.3,0,13.24,0,24.33,0,38.838,-76.37,3.0
2025-06-28 12:58:00,2025-06-28,2025-06-28 12:58:00,22.6,0,0.0,91.4,0,0.062,101.9,0,0.147,0,0.035,0,304.7,0,69.97,0.0,0,82.3,0,13.24,0,24.36,0,38.838,-76.37,3.0
2025-06-28 12:59:00,2025-06-28,2025-06-28 12:59:00,22.65,0,0.05,91.5,0,0.0,101.9,0,0.315,0,0.296,0,146.3,0,19.72,0.0,0,82.3,0,13.24,0,24.39,0,38.838,-76.37,3.0
2025-06-28 13:01:00,2025-06-28,2025-06-28 13:01:00,22.67,0,0.048,90.7,0,0.048,101.9,0,0.548,0,0.538,0,152.7,0,11.18,0.0,0,82.3,0,13.24,0,24.45,0,38.838,-76.37,3.0
2025-06-28 13:02:00,2025-06-28,2025-06-28 13:02:00,22.6,0,0.0,90.7,0,0.04,101.9,0,0.495,0,0.439,0,175.5,0,27.15,0.0,0,82.3,0,13.24,0,24.48,0,38.838,-76.37,3.0
2025-06-28 13:03:00,2025-06-28,2025-06-28 13:03:00,22.6,0,0.0,90.8,0,0.044,101.9,0,0.61,0,0.534,0,176.9,0,28.52,0.8,0,82.3,0,13.24,0,24.51,0,38.838,-76.37,3.0
2025-06-28 13:04:00,2025-06-28,2025-06-28 13:04:00,22.6,0,0.0,90.8,0,0.106,101.9,0,0.748,0,0.708,0,113.8,0,18.85,1.8,0,82.3,0,13.24,0,24.54,0,38.838,-76.37,3.0
2025-06-28 13:05:00,2025-06-28,2025-06-28 13:05:00,22.6,0,0.0,90.6,0,0.122,101.9,0,0.94,0,0.901,0,107.3,0,16.4,0.7,0,82.3,0,13.24,0,24.57,0,38.838,-76.37,3.0
2025-06-28 13:06:00,2025-06-28,2025-06-28 13:06:00,22.69,0,0.028,90.8,0,0.053,101.9,0,0.833,0,0.784,0,95.1,0,19.64,0.0,0,82.3,0,13.24,0,24.6,0,38.838,-76.37,3.0
2025-06-28 13:07:00,2025-06-28,2025-06-28 13:07:00,22.7,0,0.0,90.8,0,0.131,101.9,0,0.613,0,0.565,0,76.16,0,22.85,0.0,0,82.3,0,13.24,0,24.63,0,38.838,-76.37,3.0
2025-06-28 13:08:00,2025-06-28,2025-06-28 13:08:00,22.7,0,0.0,90.8,0,0.13,101.9,0,0.685,0,0.677,0,91.2,0,8.5,0.0,0,82.3,0,13.24,0,24.66,0,38.838,-76.37,3.0
2025-06-28 13:09:00,2025-06-28,2025-06-28 13:09:00,22.7,0,0.022,90.6,0,0.045,101.9,0,0.432,0,0.422,0,96.8,0,12.17,0.0,0,82.3,0,13.24,0,24.69,0,38.838,-76.37,3.0
2025-06-28 13:10:00,2025-06-28,2025-06-28 13:10:00,22.76,0,0.048,90.6,0,0.049,101.9,0,0.357,0,0.333,0,80.7,0,20.75,0.0,0,82.3,0,13.24,0,24.69,0,38.838,-76.37,3.0
2025-06-28 13:11:00,2025-06-28,2025-06-28 13:11:00,22.8,0,0.0,91.0,0,0.164,101.9,0,0.418,0,0.39,0,112.3,0,21.22,0.0,0,82.3,0,13.24,0,24.78,0,38.838,-76.37,3.0
2025-06-28 13:12:00,2025-06-28,2025-06-28 13:12:00,22.8,0,0.0,90.7,0,0.17,101.9,0,0.608,0,0.605,0,98.3,0,6.23,0.0,0,82.3,0,13.24,0,24.81,0,38.838,-76.37,3.0
2025-06-28 13:13:00,2025-06-28,2025-06-28 13:13:00,22.8,0,0.0,90.4,0,0.048,101.9,0,0.477,0,0.46,0,111.2,0,15.37,0.0,0,82.3,0,13.24,0,24.84,0,38.838,-76.37,3.0
2025-06-28 13:14:00,2025-06-28,2025-06-28 13:14:00,22.86,0,0.049,90.4,0,0.036,101.9,0,0.347,0,0.34,0,120.5,0,11.42,0.0,0,82.3,0,13.24,0,24.87,0,38.838,-76.37,3.0
2025-06-28 13:15:00,2025-06-28,2025-06-28 13:15:00,22.9,0,0.0,90.6,0,0.064,101.9,0,0.635,0,0.572,0,169.8,0,25.44,0.0,0,82.3,0,13.24,0,24.89,0,38.838,-76.37,3.0
2025-06-28 13:16:00,2025-06-28,2025-06-28 13:16:00,22.94,0,0.048,90.8,0,0.085,101.9,0,1.0,0,0.976,0,191.9,0,12.56,0.0,0,82.3,0,13.24,0,24.92,0,38.838,-76.37,3.0
2025-06-28 13:17:00,2025-06-28,2025-06-28 13:17:00,23.0,0,0.0,90.7,0,0.041,101.9,0,0.833,0,0.812,0,199.1,0,12.83,0.0,0,82.3,0,13.24,0,24.95,0,38.838,-76.37,3.0
2025-06-28 13:18:00,2025-06-28,2025-06-28 13:18:00,23.0,0,0.0,90.7,0,0.168,101.9,0,1.14,0,1.076,0,172.1,0,19.19,0.0,0,82.3,0,13.24,0,25.01,0,38.838,-76.37,3.0
2025-06-28 13:19:00,2025-06-28,2025-06-28 13:19:00,23.1,0,0.0,90.4,0,0.277,101.9,0,1.097,0,1.082,0,141.2,0,9.49,0.0,0,82.3,0,13.24,0,25.04,0,38.838,-76.37,3.0
2025-06-28 13:20:00,2025-06-28,2025-06-28 13:20:00,23.03,0,0.046,90.0,0,0.158,101.9,0,0.625,0,0.6,0,111.7,0,16.26,0.0,0,82.3,0,13.21,0,25.07,0,38.838,-76.37,3.0
2025-06-28 13:21:00,2025-06-28,2025-06-28 13:21:00,23.08,0,0.042,90.1,0,0.324,101.9,0,1.12,0,1.085,0,70.81,0,14.4,0.0,0,82.3,0,13.21,0,25.13,0,38.838,-76.37,3.0
2025-06-28 13:22:00,2025-06-28,2025-06-28 13:22:00,23.1,0,0.0,89.8,0,0.211,101.9,0,1.173,0,1.165,0,60.77,0,6.915,0.0,0,82.3,0,13.21,0,25.16,0,38.838,-76.37,3.0
2025-06-28 13:23:00,2025-06-28,2025-06-28 13:23:00,23.1,0,0.0,89.6,0,0.206,101.9,0,0.963,0,0.941,0,50.67,0,12.25,0.0,0,82.3,0,13.21,0,25.19,0,38.838,-76.37,3.0
2025-06-28 13:24:00,2025-06-28,2025-06-28 13:24:00,23.04,0,0.049,89.7,0,0.179,101.9,0,0.6,0,0.543,0,21.86,0,24.93,0.0,0,82.3,0,13.21,0,25.25,0,38.838,-76.37,3.0
2025-06-28 13:25:00,2025-06-28,2025-06-28 13:25:00,23.1,0,0.013,90.2,0,0.313,101.9,0,0.595,0,0.542,0,18.3,0,24.11,0.0,0,82.3,0,13.21,0,25.28,0,38.838,-76.37,3.0
2025-06-28 13:26:00,2025-06-28,2025-06-28 13:26:00,23.1,0,0.0,89.6,0,0.194,101.9,0,0.66,0,0.658,0,17.07,0,4.126,0.0,0,82.3,0,13.21,0,25.31,0,38.838,-76.37,3.0
2025-06-28 13:27:00,2025-06-28,2025-06-28 13:27:00,23.1,0,0.0,89.5,0,0.072,101.9,0,0.372,0,0.363,0,8.65,0,12.42,0.0,0,82.3,0,13.21,0,25.37,0,38.838,-76.37,3.0
2025-06-28 13:28:00,2025-06-28,2025-06-28 13:28:00,23.1,0,0.0,89.8,0,0.157,101.9,0,0.325,0,0.248,0,244.5,0,39.45,0.0,0,82.3,0,13.21,0,25.4,0,38.838,-76.37,3.0
2025-06-28 13:29:00,2025-06-28,2025-06-28 13:29:00,23.18,0,0.042,90.3,0,0.163,101.9,0,0.48,0,0.067,0,196.3,0,75.14,0.0,0,82.3,0,13.21,0,25.46,0,38.838,-76.37,3.0
