time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-22 12:16:00,2025-06-22,2025-06-22 12:16:00,25.5,0,0.0,78.42,0,0.286,102.1,0,2.765,0,2.755,0,208.6,0,4.759,0.0,0,77.57,0,13.16,0,27.56,0,38.838,-76.37,3.0
2025-06-22 12:17:00,2025-06-22,2025-06-22 12:17:00,25.5,0,0.0,79.57,0,0.249,102.1,0,2.647,0,2.639,0,209.2,0,4.47,0.0,0,77.57,0,13.16,0,27.59,0,38.838,-76.37,3.0
2025-06-22 12:18:00,2025-06-22,2025-06-22 12:18:00,25.5,0,0.0,78.74,0,0.289,102.1,0,2.647,0,2.631,0,210.9,0,6.188,0.0,0,77.57,0,13.16,0,27.66,0,38.838,-76.37,3.0
2025-06-22 12:19:00,2025-06-22,2025-06-22 12:19:00,25.5,0,0.0,78.74,0,0.213,102.1,0,2.738,0,2.726,0,212.3,0,5.49,0.0,0,77.57,0,13.16,0,27.66,0,38.838,-76.37,3.0
2025-06-22 12:20:00,2025-06-22,2025-06-22 12:20:00,25.5,0,0.0,78.41,0,0.325,102.1,0,2.855,0,2.851,0,212.0,0,2.951,0.0,0,77.57,0,13.16,0,27.72,0,38.838,-76.37,3.0
2025-06-22 12:21:00,2025-06-22,2025-06-22 12:21:00,25.5,0,0.0,78.63,0,0.305,102.1,0,2.837,0,2.831,0,211.6,0,3.664,0.0,0,77.57,0,13.16,0,27.75,0,38.838,-76.37,3.0
2025-06-22 12:22:00,2025-06-22,2025-06-22 12:22:00,25.5,0,0.0,78.49,0,0.172,102.1,0,2.617,0,2.613,0,211.2,0,3.148,0.0,0,77.57,0,13.16,0,27.78,0,38.838,-76.37,3.0
2025-06-22 12:23:00,2025-06-22,2025-06-22 12:23:00,25.5,0,0.0,78.66,0,0.355,102.1,0,2.598,0,2.593,0,212.3,0,3.728,0.0,0,77.57,0,13.16,0,27.82,0,38.838,-76.37,3.0
2025-06-22 12:24:00,2025-06-22,2025-06-22 12:24:00,25.5,0,0.0,79.45,0,0.363,102.1,0,2.305,0,2.303,0,209.0,0,2.388,0.0,0,77.57,0,13.16,0,27.85,0,38.838,-76.37,3.0
2025-06-22 12:25:00,2025-06-22,2025-06-22 12:25:00,25.5,0,0.0,79.18,0,0.093,102.1,0,2.445,0,2.439,0,210.0,0,3.882,0.0,0,77.57,0,13.16,0,27.88,0,38.838,-76.37,3.0
2025-06-22 12:26:00,2025-06-22,2025-06-22 12:26:00,25.5,0,0.0,79.17,0,0.183,102.1,0,2.597,0,2.59,0,211.3,0,4.02,0.0,0,77.57,0,13.15,0,27.91,0,38.838,-76.37,3.0
2025-06-22 12:27:00,2025-06-22,2025-06-22 12:27:00,25.5,0,0.0,78.85,0,0.309,102.1,0,2.557,0,2.551,0,210.0,0,3.725,0.0,0,77.57,0,13.13,0,27.94,0,38.838,-76.37,3.0
2025-06-22 12:28:00,2025-06-22,2025-06-22 12:28:00,25.51,0,0.022,79.39,0,0.165,102.1,0,2.63,0,2.626,0,210.4,0,3.147,0.0,0,77.57,0,13.13,0,27.98,0,38.838,-76.37,3.0
2025-06-22 12:29:00,2025-06-22,2025-06-22 12:29:00,25.6,0,0.0,79.02,0,0.292,102.1,0,2.652,0,2.644,0,209.2,0,4.487,0.0,0,77.57,0,13.13,0,28.01,0,38.838,-76.37,3.0
2025-06-22 12:30:00,2025-06-22,2025-06-22 12:30:00,25.6,0,0.0,78.8,0,0.344,102.1,0,2.645,0,2.641,0,211.3,0,3.032,0.0,0,77.57,0,13.13,0,28.04,0,38.838,-76.37,3.0
2025-06-22 12:31:00,2025-06-22,2025-06-22 12:31:00,25.6,0,0.0,79.65,0,0.267,102.1,0,2.59,0,2.588,0,211.4,0,2.375,0.0,0,77.57,0,13.13,0,28.07,0,38.838,-76.37,3.0
2025-06-22 12:32:00,2025-06-22,2025-06-22 12:32:00,25.6,0,0.0,79.65,0,0.259,102.1,0,2.935,0,2.932,0,213.2,0,2.405,0.0,0,77.57,0,13.13,0,28.1,0,38.838,-76.37,3.0
2025-06-22 12:33:00,2025-06-22,2025-06-22 12:33:00,25.6,0,0.013,79.71,0,0.173,102.1,0,3.12,0,3.118,0,214.3,0,1.94,0.0,0,77.57,0,13.13,0,28.14,0,38.838,-76.37,3.0
2025-06-22 12:34:00,2025-06-22,2025-06-22 12:34:00,25.6,0,0.0,79.76,0,0.207,102.1,0,2.842,0,2.839,0,213.3,0,2.626,0.0,0,77.57,0,13.13,0,28.2,0,38.838,-76.37,3.0
2025-06-22 12:35:00,2025-06-22,2025-06-22 12:35:00,25.6,0,0.0,79.73,0,0.273,102.1,0,3.105,0,3.101,0,212.6,0,2.832,0.0,0,77.57,0,13.13,0,28.23,0,38.838,-76.37,3.0
2025-06-22 12:36:00,2025-06-22,2025-06-22 12:36:00,25.6,0,0.0,79.36,0,0.122,102.1,0,3.053,0,3.05,0,212.3,0,2.474,0.0,0,77.57,0,13.13,0,28.27,0,38.838,-76.37,3.0
2025-06-22 12:37:00,2025-06-22,2025-06-22 12:37:00,25.61,0,0.028,80.3,0,0.331,102.1,0,3.105,0,3.101,0,214.6,0,2.889,0.0,0,77.57,0,13.13,0,28.3,0,38.838,-76.37,3.0
2025-06-22 12:38:00,2025-06-22,2025-06-22 12:38:00,25.7,0,0.0,80.3,0,0.23,102.0,0,3.127,0,3.124,0,211.8,0,2.477,0.0,0,77.57,0,13.13,0,28.33,0,38.838,-76.37,3.0
2025-06-22 12:39:00,2025-06-22,2025-06-22 12:39:00,25.69,0,0.025,80.3,0,0.194,102.0,0,3.153,0,3.15,0,211.3,0,2.452,0.0,0,77.57,0,13.13,0,28.36,0,38.838,-76.37,3.0
2025-06-22 12:40:00,2025-06-22,2025-06-22 12:40:00,25.69,0,0.036,80.3,0,0.271,102.0,0,3.392,0,3.39,0,212.7,0,1.918,0.0,0,77.57,0,13.13,0,28.4,0,38.838,-76.37,3.0
2025-06-22 12:41:00,2025-06-22,2025-06-22 12:41:00,25.62,0,0.036,79.82,0,0.235,102.0,0,3.343,0,3.337,0,212.4,0,3.531,0.0,0,77.57,0,13.13,0,28.43,0,38.838,-76.37,3.0
2025-06-22 12:42:00,2025-06-22,2025-06-22 12:42:00,25.6,0,0.0,80.3,0,0.333,102.0,0,3.435,0,3.431,0,215.3,0,2.602,0.0,0,77.57,0,13.13,0,28.46,0,38.838,-76.37,3.0
2025-06-22 12:43:00,2025-06-22,2025-06-22 12:43:00,25.67,0,0.046,80.9,0,0.385,102.0,0,3.403,0,3.4,0,216.5,0,2.367,0.0,0,77.57,0,13.13,0,28.49,0,38.838,-76.37,3.0
2025-06-22 12:44:00,2025-06-22,2025-06-22 12:44:00,25.7,0,0.0,80.2,0,0.276,102.0,0,3.603,0,3.599,0,217.3,0,2.955,0.0,0,77.57,0,13.13,0,28.53,0,38.838,-76.37,3.0
2025-06-22 12:45:00,2025-06-22,2025-06-22 12:45:00,25.66,0,0.049,79.68,0,0.296,102.0,0,3.91,0,3.908,0,219.0,0,1.952,0.0,0,77.57,0,13.13,0,28.56,0,38.838,-76.37,3.0
2025-06-22 12:46:00,2025-06-22,2025-06-22 12:46:00,25.6,0,0.0,79.8,0,0.522,102.0,0,3.675,0,3.672,0,220.2,0,2.352,0.0,0,77.57,0,13.13,0,28.59,0,38.838,-76.37,3.0
2025-06-22 12:47:00,2025-06-22,2025-06-22 12:47:00,25.61,0,0.022,79.13,0,0.67,102.0,0,4.098,0,4.094,0,218.6,0,2.56,0.0,0,77.57,0,13.13,0,28.62,0,38.838,-76.37,3.0
2025-06-22 12:48:00,2025-06-22,2025-06-22 12:48:00,25.6,0,0.0,79.3,0,0.244,102.0,0,3.868,0,3.866,0,220.1,0,1.993,0.0,0,77.57,0,13.1,0,28.66,0,38.838,-76.37,3.0
2025-06-22 12:49:00,2025-06-22,2025-06-22 12:49:00,25.64,0,0.049,78.95,0,0.221,102.0,0,3.905,0,3.902,0,218.7,0,2.386,0.0,0,77.57,0,13.1,0,28.69,0,38.838,-76.37,3.0
2025-06-22 12:50:00,2025-06-22,2025-06-22 12:50:00,25.7,0,0.0,79.67,0,0.227,102.0,0,3.597,0,3.593,0,218.3,0,2.425,0.0,0,77.57,0,13.1,0,28.69,0,38.838,-76.37,3.0
2025-06-22 12:51:00,2025-06-22,2025-06-22 12:51:00,25.74,0,0.048,79.62,0,0.406,102.0,0,3.462,0,3.458,0,216.4,0,2.634,0.0,0,77.57,0,13.1,0,28.76,0,38.838,-76.37,3.0
2025-06-22 12:52:00,2025-06-22,2025-06-22 12:52:00,25.8,0,0.0,79.57,0,0.298,102.0,0,3.432,0,3.427,0,218.8,0,3.092,0.0,0,77.57,0,13.11,0,28.76,0,38.838,-76.37,3.0
2025-06-22 12:53:00,2025-06-22,2025-06-22 12:53:00,25.8,0,0.0,78.98,0,0.386,102.0,0,3.537,0,3.533,0,215.0,0,2.748,0.0,0,77.57,0,13.09,0,28.82,0,38.838,-76.37,3.0
2025-06-22 12:54:00,2025-06-22,2025-06-22 12:54:00,25.81,0,0.034,79.19,0,0.392,102.0,0,3.448,0,3.443,0,213.9,0,3.183,0.0,0,77.57,0,13.1,0,28.82,0,38.838,-76.37,3.0
2025-06-22 12:55:00,2025-06-22,2025-06-22 12:55:00,25.87,0,0.044,78.35,0,0.284,102.0,0,3.488,0,3.486,0,211.8,0,2.215,0.0,0,77.57,0,13.1,0,28.85,0,38.838,-76.37,3.0
2025-06-22 12:56:00,2025-06-22,2025-06-22 12:56:00,25.83,0,0.047,77.89,0,0.275,102.0,0,3.445,0,3.442,0,210.8,0,2.244,0.0,0,77.57,0,13.1,0,28.89,0,38.838,-76.37,3.0
2025-06-22 12:57:00,2025-06-22,2025-06-22 12:57:00,25.81,0,0.034,78.1,0,0.255,102.0,0,3.385,0,3.381,0,211.4,0,2.938,0.0,0,77.57,0,13.1,0,28.92,0,38.838,-76.37,3.0
2025-06-22 12:58:00,2025-06-22,2025-06-22 12:58:00,25.9,0,0.018,78.2,0,0.213,102.0,0,3.153,0,3.146,0,208.7,0,3.965,0.0,0,77.57,0,13.1,0,28.95,0,38.838,-76.37,3.0
2025-06-22 12:59:00,2025-06-22,2025-06-22 12:59:00,25.9,0,0.0,77.81,0,0.221,102.0,0,3.22,0,3.217,0,208.5,0,2.6,0.0,0,77.57,0,13.1,0,28.99,0,38.838,-76.37,3.0
2025-06-22 13:01:00,2025-06-22,2025-06-22 13:01:00,25.9,0,0.0,77.68,0,0.211,102.0,0,3.473,0,3.47,0,209.4,0,2.445,0.0,0,77.57,0,13.1,0,29.05,0,38.838,-76.37,3.0
2025-06-22 13:02:00,2025-06-22,2025-06-22 13:02:00,25.9,0,0.0,77.8,0,0.363,102.0,0,3.525,0,3.518,0,208.5,0,3.522,0.0,0,77.57,0,13.1,0,29.08,0,38.838,-76.37,3.0
2025-06-22 13:03:00,2025-06-22,2025-06-22 13:03:00,25.91,0,0.022,78.27,0,0.544,102.0,0,3.358,0,3.351,0,208.3,0,3.905,0.0,0,77.57,0,13.1,0,29.12,0,38.838,-76.37,3.0
2025-06-22 13:04:00,2025-06-22,2025-06-22 13:04:00,26.0,0,0.0,78.21,0,1.042,102.0,0,3.485,0,3.482,0,208.6,0,2.374,0.0,0,77.57,0,13.09,0,29.15,0,38.838,-76.37,3.0
2025-06-22 13:05:00,2025-06-22,2025-06-22 13:05:00,26.0,0,0.0,77.62,0,0.445,102.0,0,3.563,0,3.557,0,209.8,0,3.338,0.0,0,77.57,0,13.09,0,29.18,0,38.838,-76.37,3.0
2025-06-22 13:06:00,2025-06-22,2025-06-22 13:06:00,26.0,0,0.0,77.48,0,0.169,102.0,0,3.723,0,3.721,0,211.0,0,1.972,0.0,0,77.57,0,13.09,0,29.22,0,38.838,-76.37,3.0
2025-06-22 13:07:00,2025-06-22,2025-06-22 13:07:00,26.0,0,0.0,78.06,0,0.446,102.0,0,3.502,0,3.496,0,209.8,0,3.133,0.0,0,77.57,0,13.1,0,29.22,0,38.838,-76.37,3.0
2025-06-22 13:08:00,2025-06-22,2025-06-22 13:08:00,26.0,0,0.0,77.91,0,0.303,102.0,0,3.547,0,3.541,0,208.6,0,3.134,0.0,0,77.57,0,13.1,0,29.25,0,38.838,-76.37,3.0
2025-06-22 13:09:00,2025-06-22,2025-06-22 13:09:00,26.0,0,0.0,77.03,0,0.239,102.0,0,3.81,0,3.805,0,210.5,0,3.062,0.0,0,77.57,0,13.1,0,29.28,0,38.838,-76.37,3.0
2025-06-22 13:10:00,2025-06-22,2025-06-22 13:10:00,26.0,0,0.0,77.64,0,0.43,102.0,0,3.732,0,3.727,0,210.3,0,2.745,0.0,0,77.57,0,13.1,0,29.32,0,38.838,-76.37,3.0
2025-06-22 13:11:00,2025-06-22,2025-06-22 13:11:00,26.02,0,0.039,78.24,0,0.307,102.0,0,3.752,0,3.747,0,211.4,0,2.756,0.0,0,77.57,0,13.1,0,29.35,0,38.838,-76.37,3.0
2025-06-22 13:12:00,2025-06-22,2025-06-22 13:12:00,26.1,0,0.013,77.47,0,0.362,102.0,0,3.897,0,3.895,0,210.7,0,1.817,0.0,0,77.57,0,13.1,0,29.35,0,38.838,-76.37,3.0
2025-06-22 13:13:00,2025-06-22,2025-06-22 13:13:00,26.1,0,0.022,77.37,0,0.284,102.0,0,4.055,0,4.051,0,211.6,0,2.633,0.0,0,77.57,0,13.1,0,29.38,0,38.838,-76.37,3.0
2025-06-22 13:14:00,2025-06-22,2025-06-22 13:14:00,26.09,0,0.025,77.8,0,0.294,102.0,0,3.992,0,3.986,0,212.9,0,3.077,0.0,0,77.57,0,13.1,0,29.42,0,38.838,-76.37,3.0
2025-06-22 13:15:00,2025-06-22,2025-06-22 13:15:00,26.1,0,0.0,77.36,0,0.455,102.0,0,4.18,0,4.176,0,211.9,0,2.649,0.0,0,77.57,0,13.1,0,29.42,0,38.838,-76.37,3.0
2025-06-22 13:16:00,2025-06-22,2025-06-22 13:16:00,26.1,0,0.0,77.06,0,0.255,102.0,0,3.982,0,3.975,0,210.1,0,3.394,0.0,0,77.57,0,13.1,0,29.45,0,38.838,-76.37,3.0
2025-06-22 13:17:00,2025-06-22,2025-06-22 13:17:00,26.1,0,0.0,77.51,0,0.427,102.0,0,4.107,0,4.1,0,212.5,0,3.262,0.0,0,77.57,0,13.1,0,29.48,0,38.838,-76.37,3.0
2025-06-22 13:18:00,2025-06-22,2025-06-22 13:18:00,26.1,0,0.0,77.19,0,0.684,102.0,0,4.198,0,4.194,0,211.1,0,2.589,0.0,0,77.57,0,13.09,0,29.48,0,38.838,-76.37,3.0
2025-06-22 13:19:00,2025-06-22,2025-06-22 13:19:00,26.1,0,0.0,76.67,0,0.331,102.0,0,4.132,0,4.127,0,210.8,0,2.585,0.0,0,77.57,0,13.1,0,29.52,0,38.838,-76.37,3.0
2025-06-22 13:20:00,2025-06-22,2025-06-22 13:20:00,26.12,0,0.037,77.3,0,0.22,102.0,0,4.258,0,4.255,0,213.6,0,2.18,0.0,0,77.57,0,13.1,0,29.55,0,38.838,-76.37,3.0
2025-06-22 13:21:00,2025-06-22,2025-06-22 13:21:00,26.2,0,0.013,77.19,0,0.162,102.0,0,4.13,0,4.125,0,212.2,0,2.794,0.0,0,77.57,0,13.1,0,29.55,0,38.838,-76.37,3.0
2025-06-22 13:22:00,2025-06-22,2025-06-22 13:22:00,26.2,0,0.0,77.28,0,0.378,102.0,0,4.132,0,4.127,0,212.9,0,2.775,0.0,0,77.57,0,13.1,0,29.58,0,38.838,-76.37,3.0
2025-06-22 13:23:00,2025-06-22,2025-06-22 13:23:00,26.2,0,0.0,77.43,0,0.366,102.0,0,4.232,0,4.229,0,214.0,0,2.044,0.0,0,77.57,0,13.1,0,29.62,0,38.838,-76.37,3.0
2025-06-22 13:24:00,2025-06-22,2025-06-22 13:24:00,26.2,0,0.0,77.25,0,0.238,102.0,0,4.11,0,4.106,0,211.7,0,2.615,0.0,0,77.57,0,13.1,0,29.62,0,38.838,-76.37,3.0
2025-06-22 13:25:00,2025-06-22,2025-06-22 13:25:00,26.2,0,0.0,77.03,0,0.675,102.0,0,3.878,0,3.873,0,212.7,0,3.014,0.0,0,77.57,0,13.1,0,29.62,0,38.838,-76.37,3.0
2025-06-22 13:26:00,2025-06-22,2025-06-22 13:26:00,26.22,0,0.041,77.35,0,0.168,102.0,0,3.978,0,3.972,0,214.1,0,3.292,0.0,0,77.57,0,13.1,0,29.65,0,38.838,-76.37,3.0
2025-06-22 13:27:00,2025-06-22,2025-06-22 13:27:00,26.29,0,0.03,77.66,0,0.653,102.0,0,3.358,0,3.354,0,211.5,0,2.769,0.0,0,77.57,0,13.1,0,29.68,0,38.838,-76.37,3.0
2025-06-22 13:28:00,2025-06-22,2025-06-22 13:28:00,26.3,0,0.0,77.68,0,0.289,102.0,0,3.208,0,3.204,0,209.8,0,3.108,0.0,0,77.57,0,13.1,0,29.68,0,38.838,-76.37,3.0
2025-06-22 13:29:00,2025-06-22,2025-06-22 13:29:00,26.3,0,0.0,77.39,0,0.242,102.0,0,3.183,0,3.181,0,208.3,0,2.409,0.0,0,77.57,0,13.1,0,29.72,0,38.838,-76.37,3.0
2025-06-22 13:30:00,2025-06-22,2025-06-22 13:30:00,26.3,0,0.0,77.51,0,0.396,102.0,0,3.21,0,3.205,0,207.8,0,3.173,0.0,0,77.57,0,13.06,0,29.75,0,38.838,-76.37,3.0
2025-06-22 13:31:00,2025-06-22,2025-06-22 13:31:00,26.3,0,0.0,77.33,0,0.121,102.0,0,3.23,0,3.226,0,207.9,0,2.878,0.0,0,77.57,0,13.07,0,29.75,0,38.838,-76.37,3.0
2025-06-22 13:32:00,2025-06-22,2025-06-22 13:32:00,26.3,0,0.0,78.0,0,0.539,102.0,0,3.142,0,3.135,0,209.1,0,3.59,0.0,0,77.57,0,13.07,0,29.78,0,38.838,-76.37,3.0
2025-06-22 13:33:00,2025-06-22,2025-06-22 13:33:00,26.3,0,0.0,78.47,0,0.358,102.0,0,3.192,0,3.187,0,210.3,0,3.092,0.0,0,77.57,0,13.07,0,29.82,0,38.838,-76.37,3.0
2025-06-22 13:34:00,2025-06-22,2025-06-22 13:34:00,26.3,0,0.0,77.51,0,0.238,102.0,0,3.532,0,3.528,0,211.1,0,2.443,0.0,0,77.57,0,13.07,0,29.82,0,38.838,-76.37,3.0
2025-06-22 13:35:00,2025-06-22,2025-06-22 13:35:00,26.3,0,0.0,78.07,0,0.286,102.0,0,3.18,0,3.178,0,209.0,0,2.06,0.0,0,77.57,0,13.07,0,29.89,0,38.838,-76.37,3.0
2025-06-22 13:36:00,2025-06-22,2025-06-22 13:36:00,26.3,0,0.0,78.65,0,0.66,102.0,0,3.03,0,3.026,0,207.2,0,2.992,0.0,0,77.57,0,13.07,0,29.89,0,38.838,-76.37,3.0
2025-06-22 13:37:00,2025-06-22,2025-06-22 13:37:00,26.39,0,0.025,79.63,0,0.336,102.0,0,3.08,0,3.076,0,205.7,0,2.898,0.0,0,77.57,0,13.07,0,29.92,0,38.838,-76.37,3.0
2025-06-22 13:38:00,2025-06-22,2025-06-22 13:38:00,26.4,0,0.0,79.39,0,0.328,102.0,0,3.138,0,3.135,0,205.8,0,2.819,0.0,0,77.57,0,13.07,0,29.95,0,38.838,-76.37,3.0
2025-06-22 13:39:00,2025-06-22,2025-06-22 13:39:00,26.4,0,0.0,78.93,0,0.363,102.0,0,3.053,0,3.046,0,206.6,0,4.052,0.0,0,77.57,0,13.07,0,29.99,0,38.838,-76.37,3.0
2025-06-22 13:40:00,2025-06-22,2025-06-22 13:40:00,26.4,0,0.0,78.46,0,0.264,102.0,0,3.19,0,3.185,0,205.3,0,3.132,0.0,0,77.57,0,13.08,0,30.02,0,38.838,-76.37,3.0
2025-06-22 13:41:00,2025-06-22,2025-06-22 13:41:00,26.4,0,0.0,78.55,0,0.229,102.0,0,2.817,0,2.81,0,205.4,0,3.829,0.0,0,77.57,0,13.07,0,30.02,0,38.838,-76.37,3.0
2025-06-22 13:42:00,2025-06-22,2025-06-22 13:42:00,26.4,0,0.0,78.54,0,0.283,102.0,0,2.97,0,2.964,0,205.0,0,3.529,0.0,0,77.57,0,13.07,0,30.05,0,38.838,-76.37,3.0
2025-06-22 13:43:00,2025-06-22,2025-06-22 13:43:00,26.48,0,0.039,78.45,0,0.16,102.0,0,2.918,0,2.914,0,203.9,0,3.068,0.0,0,77.57,0,13.07,0,30.09,0,38.838,-76.37,3.0
2025-06-22 13:44:00,2025-06-22,2025-06-22 13:44:00,26.5,0,0.0,79.04,0,0.415,102.0,0,2.752,0,2.746,0,202.4,0,3.723,0.0,0,77.57,0,13.07,0,30.12,0,38.838,-76.37,3.0
2025-06-22 13:45:00,2025-06-22,2025-06-22 13:45:00,26.59,0,0.034,79.22,0,0.272,102.0,0,2.805,0,2.8,0,198.7,0,3.283,0.0,0,77.57,0,13.07,0,30.16,0,38.838,-76.37,3.0
2025-06-22 13:46:00,2025-06-22,2025-06-22 13:46:00,26.6,0,0.0,78.34,0,0.453,102.0,0,2.882,0,2.876,0,197.2,0,3.583,0.0,0,77.57,0,13.07,0,30.19,0,38.838,-76.37,3.0
2025-06-22 13:47:00,2025-06-22,2025-06-22 13:47:00,26.53,0,0.044,78.25,0,0.492,102.0,0,2.772,0,2.765,0,195.5,0,3.916,0.0,0,77.57,0,13.07,0,30.22,0,38.838,-76.37,3.0
2025-06-22 13:48:00,2025-06-22,2025-06-22 13:48:00,26.51,0,0.036,78.67,0,0.473,102.0,0,2.732,0,2.725,0,195.2,0,3.887,0.0,0,77.57,0,13.07,0,30.26,0,38.838,-76.37,3.0
2025-06-22 13:49:00,2025-06-22,2025-06-22 13:49:00,26.59,0,0.03,78.38,0,0.626,102.0,0,2.783,0,2.779,0,193.4,0,3.198,0.0,0,77.57,0,13.07,0,30.29,0,38.838,-76.37,3.0
2025-06-22 13:50:00,2025-06-22,2025-06-22 13:50:00,26.6,0,0.022,77.53,0,0.21,102.0,0,2.85,0,2.844,0,192.9,0,3.836,0.0,0,77.57,0,13.07,0,30.33,0,38.838,-76.37,3.0
2025-06-22 13:51:00,2025-06-22,2025-06-22 13:51:00,26.58,0,0.041,79.09,0,0.551,102.0,0,2.345,0,2.337,0,189.9,0,4.735,0.0,0,77.57,0,13.07,0,30.36,0,38.838,-76.37,3.0
2025-06-22 13:52:00,2025-06-22,2025-06-22 13:52:00,26.66,0,0.049,79.02,0,0.316,102.0,0,2.463,0,2.458,0,186.3,0,3.842,0.0,0,77.57,0,13.04,0,30.4,0,38.838,-76.37,3.0
2025-06-22 13:53:00,2025-06-22,2025-06-22 13:53:00,26.7,0,0.018,80.1,0,0.499,102.0,0,2.175,0,2.165,0,179.5,0,5.566,0.0,0,77.57,0,13.04,0,30.43,0,38.838,-76.37,3.0
2025-06-22 13:54:00,2025-06-22,2025-06-22 13:54:00,26.8,0,0.018,80.0,0,0.352,102.0,0,2.125,0,2.12,0,179.0,0,4.044,0.0,0,77.57,0,13.04,0,30.46,0,38.838,-76.37,3.0
2025-06-22 13:55:00,2025-06-22,2025-06-22 13:55:00,26.84,0,0.049,80.3,0,0.633,102.0,0,2.015,0,2.007,0,175.8,0,5.153,0.0,0,77.57,0,13.04,0,30.5,0,38.838,-76.37,3.0
2025-06-22 13:56:00,2025-06-22,2025-06-22 13:56:00,26.9,0,0.0,79.08,0,0.838,102.0,0,2.232,0,2.218,0,179.3,0,6.354,0.0,0,77.57,0,13.04,0,30.57,0,38.838,-76.37,3.0
2025-06-22 13:57:00,2025-06-22,2025-06-22 13:57:00,26.9,0,0.0,78.42,0,0.553,102.0,0,2.178,0,2.166,0,183.2,0,6.215,0.0,0,77.57,0,13.04,0,30.6,0,38.838,-76.37,3.0
2025-06-22 13:58:00,2025-06-22,2025-06-22 13:58:00,26.9,0,0.0,78.43,0,0.455,102.0,0,2.235,0,2.222,0,178.2,0,6.074,0.0,0,77.57,0,13.04,0,30.64,0,38.838,-76.37,3.0
2025-06-22 13:59:00,2025-06-22,2025-06-22 13:59:00,26.9,0,0.0,79.28,0,0.648,102.0,0,2.025,0,2.011,0,177.2,0,6.691,0.0,0,77.57,0,13.04,0,30.67,0,38.838,-76.37,3.0
2025-06-22 14:01:00,2025-06-22,2025-06-22 14:01:00,27.0,0,0.0,78.78,0,0.457,102.0,0,2.023,0,2.014,0,169.9,0,5.36,0.0,0,77.57,0,13.04,0,30.74,0,38.838,-76.37,3.0
2025-06-22 14:02:00,2025-06-22,2025-06-22 14:02:00,27.0,0,0.0,78.18,0,0.369,102.0,0,2.105,0,2.092,0,166.1,0,6.431,0.0,0,77.57,0,13.04,0,30.78,0,38.838,-76.37,3.0
2025-06-22 14:03:00,2025-06-22,2025-06-22 14:03:00,27.0,0,0.0,76.75,0,0.407,102.0,0,2.158,0,2.142,0,162.9,0,7.03,0.0,0,77.57,0,13.04,0,30.84,0,38.838,-76.37,3.0
2025-06-22 14:04:00,2025-06-22,2025-06-22 14:04:00,27.03,0,0.047,79.41,0,0.818,102.0,0,1.613,0,1.59,0,152.2,0,9.81,0.0,0,77.57,0,13.04,0,30.84,0,38.838,-76.37,3.0
2025-06-22 14:05:00,2025-06-22,2025-06-22 14:05:00,27.1,0,0.0,77.1,0,0.675,102.0,0,1.695,0,1.676,0,144.2,0,8.63,0.0,0,77.57,0,13.04,0,30.91,0,38.838,-76.37,3.0
2025-06-22 14:06:00,2025-06-22,2025-06-22 14:06:00,27.12,0,0.039,77.85,0,0.753,102.0,0,1.222,0,1.174,0,129.8,0,16.02,0.0,0,77.57,0,13.04,0,30.95,0,38.838,-76.37,3.0
2025-06-22 14:07:00,2025-06-22,2025-06-22 14:07:00,27.2,0,0.0,76.26,0,0.874,102.1,0,1.078,0,1.049,0,103.4,0,13.27,0.0,0,77.57,0,13.04,0,30.98,0,38.838,-76.37,3.0
2025-06-22 14:08:00,2025-06-22,2025-06-22 14:08:00,27.2,0,0.0,74.79,0,0.465,102.1,0,1.073,0,0.967,0,127.2,0,25.44,0.0,0,77.57,0,13.04,0,31.02,0,38.838,-76.37,3.0
2025-06-22 14:09:00,2025-06-22,2025-06-22 14:09:00,27.24,0,0.05,74.07,0,0.711,102.1,0,1.238,0,1.087,0,91.5,0,28.29,0.0,0,77.57,0,13.04,0,31.05,0,38.838,-76.37,3.0
2025-06-22 14:10:00,2025-06-22,2025-06-22 14:10:00,27.3,0,0.0,73.49,0,0.647,102.1,0,1.555,0,1.522,0,128.2,0,11.85,0.0,0,77.57,0,13.04,0,31.12,0,38.838,-76.37,3.0
2025-06-22 14:11:00,2025-06-22,2025-06-22 14:11:00,27.31,0,0.036,74.71,0,1.971,102.1,0,0.73,0,0.638,0,104.0,0,28.71,0.0,0,77.57,0,13.04,0,31.16,0,38.838,-76.37,3.0
2025-06-22 14:12:00,2025-06-22,2025-06-22 14:12:00,27.46,0,0.049,74.79,0,0.788,102.1,0,0.52,0,0.345,0,36.49,0,47.05,0.0,0,77.57,0,13.04,0,31.19,0,38.838,-76.37,3.0
2025-06-22 14:13:00,2025-06-22,2025-06-22 14:13:00,27.58,0,0.037,74.38,0,2.279,102.1,0,1.362,0,1.321,0,103.0,0,13.92,0.0,0,77.57,0,13.01,0,31.26,0,38.838,-76.37,3.0
