time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-25 11:16:00,2025-06-25,2025-06-25 11:16:00,28.0,0,0.0,70.8,0,0.277,101.8,0,2.098,0,2.076,0,330.3,0,8.31,0.0,0,77.58,0,13.0,0,28.3,0,38.838,-76.37,3.0
2025-06-25 11:17:00,2025-06-25,2025-06-25 11:17:00,28.0,0,0.0,69.73,0,0.781,101.8,0,2.367,0,2.349,0,333.2,0,6.949,0.0,0,77.58,0,12.99,0,28.33,0,38.838,-76.37,3.0
2025-06-25 11:18:00,2025-06-25,2025-06-25 11:18:00,28.0,0,0.0,69.91,0,0.734,101.8,0,2.282,0,2.256,0,333.3,0,8.62,0.0,0,77.58,0,13.0,0,28.36,0,38.838,-76.37,3.0
2025-06-25 11:19:00,2025-06-25,2025-06-25 11:19:00,28.0,0,0.0,69.36,0,0.224,101.8,0,2.297,0,2.283,0,333.6,0,6.259,0.0,0,77.58,0,13.0,0,28.4,0,38.838,-76.37,3.0
2025-06-25 11:20:00,2025-06-25,2025-06-25 11:20:00,28.04,0,0.048,69.48,0,0.654,101.8,0,2.238,0,2.213,0,332.3,0,8.66,0.0,0,77.58,0,13.0,0,28.43,0,38.838,-76.37,3.0
2025-06-25 11:21:00,2025-06-25,2025-06-25 11:21:00,28.08,0,0.042,67.94,0,0.402,101.8,0,3.105,0,3.085,0,330.7,0,6.435,0.0,0,77.58,0,13.0,0,28.46,0,38.838,-76.37,3.0
2025-06-25 11:22:00,2025-06-25,2025-06-25 11:22:00,28.1,0,0.0,68.02,0,0.301,101.8,0,2.568,0,2.556,0,334.9,0,5.507,0.0,0,77.58,0,12.99,0,28.49,0,38.838,-76.37,3.0
2025-06-25 11:23:00,2025-06-25,2025-06-25 11:23:00,28.1,0,0.0,67.87,0,0.177,101.8,0,2.873,0,2.843,0,340.6,0,8.39,0.0,0,77.58,0,13.0,0,28.53,0,38.838,-76.37,3.0
2025-06-25 11:24:00,2025-06-25,2025-06-25 11:24:00,28.1,0,0.0,67.23,0,0.378,101.8,0,3.037,0,3.012,0,335.5,0,7.373,0.0,0,77.58,0,13.0,0,28.56,0,38.838,-76.37,3.0
2025-06-25 11:25:00,2025-06-25,2025-06-25 11:25:00,28.12,0,0.04,67.65,0,0.657,101.9,0,2.357,0,2.321,0,337.6,0,9.92,0.0,0,77.58,0,12.99,0,28.59,0,38.838,-76.37,3.0
2025-06-25 11:26:00,2025-06-25,2025-06-25 11:26:00,28.2,0,0.0,67.8,0,0.946,101.8,0,2.74,0,2.708,0,338.9,0,8.81,0.0,0,77.58,0,13.0,0,28.62,0,38.838,-76.37,3.0
2025-06-25 11:27:00,2025-06-25,2025-06-25 11:27:00,28.2,0,0.0,66.58,0,0.284,101.8,0,2.655,0,2.642,0,328.3,0,5.674,0.0,0,77.58,0,13.01,0,28.66,0,38.838,-76.37,3.0
2025-06-25 11:28:00,2025-06-25,2025-06-25 11:28:00,28.2,0,0.0,67.3,0,0.418,101.8,0,2.332,0,2.287,0,335.6,0,11.23,0.0,0,77.58,0,12.99,0,28.69,0,38.838,-76.37,3.0
2025-06-25 11:29:00,2025-06-25,2025-06-25 11:29:00,28.2,0,0.0,67.29,0,0.351,101.8,0,2.277,0,2.254,0,333.1,0,8.16,0.0,0,77.58,0,13.0,0,28.72,0,38.838,-76.37,3.0
2025-06-25 11:30:00,2025-06-25,2025-06-25 11:30:00,28.25,0,0.05,67.57,0,0.293,101.8,0,2.08,0,2.016,0,338.9,0,14.26,0.0,0,77.58,0,12.99,0,28.76,0,38.838,-76.37,3.0
2025-06-25 11:31:00,2025-06-25,2025-06-25 11:31:00,28.3,0,0.0,66.14,0,0.507,101.8,0,2.74,0,2.705,0,332.8,0,9.15,0.0,0,77.58,0,12.99,0,28.79,0,38.838,-76.37,3.0
2025-06-25 11:32:00,2025-06-25,2025-06-25 11:32:00,28.3,0,0.0,66.55,0,0.328,101.8,0,2.392,0,2.376,0,331.9,0,6.547,0.0,0,77.58,0,13.0,0,28.82,0,38.838,-76.37,3.0
2025-06-25 11:33:00,2025-06-25,2025-06-25 11:33:00,28.3,0,0.0,66.71,0,0.374,101.8,0,2.452,0,2.439,0,334.6,0,5.833,0.0,0,77.58,0,13.0,0,28.85,0,38.838,-76.37,3.0
2025-06-25 11:34:00,2025-06-25,2025-06-25 11:34:00,28.3,0,0.0,66.17,0,0.428,101.8,0,2.467,0,2.454,0,341.0,0,5.7,0.0,0,77.58,0,13.0,0,28.89,0,38.838,-76.37,3.0
2025-06-25 11:35:00,2025-06-25,2025-06-25 11:35:00,28.3,0,0.0,66.81,0,0.325,101.8,0,2.062,0,2.052,0,339.1,0,5.478,0.0,0,77.58,0,13.0,0,28.95,0,38.838,-76.37,3.0
2025-06-25 11:36:00,2025-06-25,2025-06-25 11:36:00,28.35,0,0.05,66.71,0,0.479,101.8,0,2.465,0,2.435,0,331.2,0,8.87,0.0,0,77.58,0,13.0,0,28.95,0,38.838,-76.37,3.0
2025-06-25 11:37:00,2025-06-25,2025-06-25 11:37:00,28.4,0,0.0,65.37,0,0.365,101.8,0,2.688,0,2.63,0,326.8,0,11.92,0.0,0,77.58,0,12.99,0,29.02,0,38.838,-76.37,3.0
2025-06-25 11:38:00,2025-06-25,2025-06-25 11:38:00,28.4,0,0.0,65.71,0,0.394,101.8,0,2.477,0,2.438,0,330.9,0,10.16,0.0,0,77.58,0,13.0,0,29.05,0,38.838,-76.37,3.0
2025-06-25 11:39:00,2025-06-25,2025-06-25 11:39:00,28.4,0,0.0,66.13,0,0.28,101.9,0,2.565,0,2.512,0,328.6,0,11.59,0.0,0,77.58,0,12.99,0,29.08,0,38.838,-76.37,3.0
2025-06-25 11:40:00,2025-06-25,2025-06-25 11:40:00,28.4,0,0.0,65.62,0,0.269,101.9,0,2.737,0,2.68,0,326.2,0,11.61,0.0,0,77.58,0,13.0,0,29.12,0,38.838,-76.37,3.0
2025-06-25 11:41:00,2025-06-25,2025-06-25 11:41:00,28.4,0,0.013,66.64,0,0.462,101.9,0,2.343,0,2.294,0,329.2,0,11.76,0.0,0,77.58,0,13.0,0,29.15,0,38.838,-76.37,3.0
2025-06-25 11:42:00,2025-06-25,2025-06-25 11:42:00,28.41,0,0.034,66.07,0,0.317,101.9,0,2.623,0,2.616,0,321.8,0,4.222,0.0,0,77.58,0,13.0,0,29.18,0,38.838,-76.37,3.0
2025-06-25 11:43:00,2025-06-25,2025-06-25 11:43:00,28.47,0,0.045,66.5,0,0.409,101.9,0,2.322,0,2.3,0,332.2,0,7.845,0.0,0,77.58,0,13.0,0,29.22,0,38.838,-76.37,3.0
2025-06-25 11:44:00,2025-06-25,2025-06-25 11:44:00,28.5,0,0.0,66.29,0,0.454,101.8,0,2.52,0,2.5,0,339.4,0,7.17,0.0,0,77.58,0,13.0,0,29.25,0,38.838,-76.37,3.0
2025-06-25 11:45:00,2025-06-25,2025-06-25 11:45:00,28.49,0,0.025,66.11,0,0.434,101.8,0,2.458,0,2.445,0,343.0,0,5.924,0.0,0,77.58,0,12.99,0,29.28,0,38.838,-76.37,3.0
2025-06-25 11:46:00,2025-06-25,2025-06-25 11:46:00,28.47,0,0.047,66.29,0,0.607,101.8,0,2.678,0,2.647,0,345.0,0,8.78,0.0,0,77.58,0,13.0,0,29.35,0,38.838,-76.37,3.0
2025-06-25 11:47:00,2025-06-25,2025-06-25 11:47:00,28.5,0,0.0,66.7,0,0.559,101.8,0,2.058,0,2.048,0,339.7,0,5.854,0.0,0,77.58,0,13.0,0,29.38,0,38.838,-76.37,3.0
2025-06-25 11:48:00,2025-06-25,2025-06-25 11:48:00,28.5,0,0.0,67.53,0,0.462,101.8,0,2.227,0,2.206,0,347.6,0,7.754,0.0,0,77.58,0,13.0,0,29.42,0,38.838,-76.37,3.0
2025-06-25 11:49:00,2025-06-25,2025-06-25 11:49:00,28.5,0,0.013,67.26,0,0.313,101.8,0,2.072,0,2.033,0,348.1,0,11.03,0.0,0,77.58,0,12.97,0,29.45,0,38.838,-76.37,3.0
2025-06-25 11:50:00,2025-06-25,2025-06-25 11:50:00,28.58,0,0.039,65.75,0,0.99,101.8,0,2.753,0,2.725,0,343.3,0,8.28,0.0,0,77.58,0,12.97,0,29.48,0,38.838,-76.37,3.0
2025-06-25 11:51:00,2025-06-25,2025-06-25 11:51:00,28.6,0,0.0,66.29,0,0.809,101.8,0,2.315,0,2.252,0,330.5,0,13.34,0.0,0,77.58,0,12.97,0,29.52,0,38.838,-76.37,3.0
2025-06-25 11:52:00,2025-06-25,2025-06-25 11:52:00,28.6,0,0.0,65.98,0,0.515,101.8,0,2.437,0,2.382,0,344.4,0,12.17,0.0,0,77.58,0,12.97,0,29.55,0,38.838,-76.37,3.0
2025-06-25 11:53:00,2025-06-25,2025-06-25 11:53:00,28.7,0,0.013,66.41,0,0.686,101.8,0,2.208,0,2.198,0,341.8,0,5.497,0.0,0,77.58,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-06-25 11:54:00,2025-06-25,2025-06-25 11:54:00,28.74,0,0.048,67.13,0,0.578,101.8,0,1.832,0,1.795,0,332.4,0,11.53,0.0,0,77.58,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-06-25 11:55:00,2025-06-25,2025-06-25 11:55:00,28.8,0,0.0,66.39,0,0.411,101.8,0,2.305,0,2.275,0,334.7,0,9.28,0.0,0,77.58,0,12.97,0,29.68,0,38.838,-76.37,3.0
2025-06-25 11:56:00,2025-06-25,2025-06-25 11:56:00,28.8,0,0.0,65.62,0,0.467,101.8,0,2.563,0,2.539,0,328.0,0,7.848,0.0,0,77.58,0,12.97,0,29.72,0,38.838,-76.37,3.0
2025-06-25 11:57:00,2025-06-25,2025-06-25 11:57:00,28.8,0,0.0,64.92,0,0.441,101.9,0,2.935,0,2.916,0,332.2,0,6.547,0.0,0,77.58,0,12.97,0,29.75,0,38.838,-76.37,3.0
2025-06-25 11:58:00,2025-06-25,2025-06-25 11:58:00,28.81,0,0.025,64.7,0,0.732,101.9,0,2.808,0,2.765,0,329.6,0,10.12,0.0,0,77.58,0,12.97,0,29.82,0,38.838,-76.37,3.0
2025-06-25 11:59:00,2025-06-25,2025-06-25 11:59:00,28.8,0,0.0,65.22,0,0.816,101.9,0,2.705,0,2.628,0,333.8,0,13.7,0.0,0,77.58,0,12.97,0,29.85,0,38.838,-76.37,3.0
2025-06-25 12:01:00,2025-06-25,2025-06-25 12:01:00,28.8,0,0.0,64.74,0,0.209,101.9,0,3.29,0,3.243,0,336.9,0,9.72,0.0,0,77.58,0,12.97,0,29.92,0,38.838,-76.37,3.0
2025-06-25 12:02:00,2025-06-25,2025-06-25 12:02:00,28.8,0,0.0,64.7,0,0.463,101.9,0,3.142,0,3.073,0,335.7,0,11.98,0.0,0,77.58,0,12.97,0,29.95,0,38.838,-76.37,3.0
2025-06-25 12:03:00,2025-06-25,2025-06-25 12:03:00,28.8,0,0.0,65.25,0,0.449,101.9,0,2.367,0,2.353,0,330.1,0,6.206,0.0,0,77.58,0,12.97,0,30.02,0,38.838,-76.37,3.0
2025-06-25 12:04:00,2025-06-25,2025-06-25 12:04:00,28.8,0,0.0,65.04,0,0.418,101.8,0,2.983,0,2.914,0,333.0,0,12.36,0.0,0,77.58,0,12.97,0,30.02,0,38.838,-76.37,3.0
2025-06-25 12:05:00,2025-06-25,2025-06-25 12:05:00,28.8,0,0.013,64.75,0,0.731,101.8,0,2.453,0,2.42,0,335.2,0,9.45,0.0,0,77.58,0,12.94,0,30.05,0,38.838,-76.37,3.0
2025-06-25 12:06:00,2025-06-25,2025-06-25 12:06:00,28.8,0,0.0,64.81,0,0.737,101.8,0,2.988,0,2.868,0,331.0,0,16.23,0.0,0,77.58,0,12.94,0,30.09,0,38.838,-76.37,3.0
2025-06-25 12:07:00,2025-06-25,2025-06-25 12:07:00,28.8,0,0.0,64.3,0,0.4,101.9,0,3.237,0,3.196,0,331.0,0,9.08,0.0,0,77.58,0,12.94,0,30.12,0,38.838,-76.37,3.0
2025-06-25 12:08:00,2025-06-25,2025-06-25 12:08:00,28.8,0,0.0,64.4,0,0.32,101.9,0,3.162,0,3.128,0,332.7,0,8.33,0.0,0,77.58,0,12.94,0,30.19,0,38.838,-76.37,3.0
2025-06-25 12:09:00,2025-06-25,2025-06-25 12:09:00,28.8,0,0.0,64.67,0,0.515,101.9,0,2.773,0,2.749,0,326.5,0,7.572,0.0,0,77.58,0,12.94,0,30.22,0,38.838,-76.37,3.0
2025-06-25 12:10:00,2025-06-25,2025-06-25 12:10:00,28.8,0,0.0,64.35,0,0.434,101.9,0,3.227,0,3.2,0,334.1,0,7.311,0.0,0,77.58,0,12.94,0,30.22,0,38.838,-76.37,3.0
2025-06-25 12:11:00,2025-06-25,2025-06-25 12:11:00,28.8,0,0.0,64.58,0,0.653,101.9,0,3.127,0,3.079,0,334.2,0,10.0,0.0,0,77.58,0,12.94,0,30.29,0,38.838,-76.37,3.0
2025-06-25 12:12:00,2025-06-25,2025-06-25 12:12:00,28.8,0,0.0,64.78,0,0.445,101.9,0,2.982,0,2.968,0,328.7,0,5.422,0.0,0,77.58,0,12.94,0,30.29,0,38.838,-76.37,3.0
2025-06-25 12:13:00,2025-06-25,2025-06-25 12:13:00,28.8,0,0.0,64.86,0,0.491,101.9,0,3.328,0,3.268,0,340.1,0,10.88,0.0,0,77.58,0,12.93,0,30.36,0,38.838,-76.37,3.0
2025-06-25 12:14:00,2025-06-25,2025-06-25 12:14:00,28.8,0,0.0,64.96,0,0.276,101.9,0,3.353,0,3.281,0,334.3,0,11.9,0.0,0,77.58,0,12.94,0,30.36,0,38.838,-76.37,3.0
2025-06-25 12:15:00,2025-06-25,2025-06-25 12:15:00,28.8,0,0.0,65.28,0,0.364,101.9,0,2.672,0,2.595,0,334.8,0,13.76,0.0,0,77.58,0,12.93,0,30.43,0,38.838,-76.37,3.0
2025-06-25 12:16:00,2025-06-25,2025-06-25 12:16:00,28.8,0,0.0,65.4,0,0.295,101.9,0,2.745,0,2.691,0,334.4,0,11.32,0.0,0,77.58,0,12.94,0,30.43,0,38.838,-76.37,3.0
2025-06-25 12:17:00,2025-06-25,2025-06-25 12:17:00,28.88,0,0.04,65.92,0,0.428,101.9,0,2.437,0,2.398,0,334.8,0,10.26,0.0,0,77.58,0,12.94,0,30.46,0,38.838,-76.37,3.0
2025-06-25 12:18:00,2025-06-25,2025-06-25 12:18:00,28.9,0,0.0,66.32,0,0.469,101.9,0,2.583,0,2.513,0,324.9,0,13.38,0.0,0,77.58,0,12.94,0,30.5,0,38.838,-76.37,3.0
2025-06-25 12:19:00,2025-06-25,2025-06-25 12:19:00,28.9,0,0.0,66.47,0,0.332,101.9,0,2.732,0,2.689,0,320.8,0,10.15,0.0,0,77.58,0,12.94,0,30.53,0,38.838,-76.37,3.0
2025-06-25 12:20:00,2025-06-25,2025-06-25 12:20:00,28.9,0,0.0,66.05,0,0.331,101.9,0,2.768,0,2.725,0,330.4,0,10.18,0.0,0,77.58,0,12.94,0,30.57,0,38.838,-76.37,3.0
2025-06-25 12:21:00,2025-06-25,2025-06-25 12:21:00,28.9,0,0.0,66.61,0,0.568,101.9,0,2.437,0,2.399,0,327.9,0,10.07,0.0,0,77.58,0,12.94,0,30.6,0,38.838,-76.37,3.0
2025-06-25 12:22:00,2025-06-25,2025-06-25 12:22:00,28.96,0,0.049,67.68,0,0.77,101.9,0,2.043,0,2.004,0,328.7,0,11.19,0.0,0,77.58,0,12.94,0,30.64,0,38.838,-76.37,3.0
2025-06-25 12:23:00,2025-06-25,2025-06-25 12:23:00,29.0,0,0.0,65.24,0,0.535,101.9,0,3.197,0,3.169,0,326.9,0,7.57,0.0,0,77.58,0,12.94,0,30.67,0,38.838,-76.37,3.0
2025-06-25 12:24:00,2025-06-25,2025-06-25 12:24:00,29.0,0,0.0,65.95,0,0.439,101.9,0,3.003,0,2.974,0,321.1,0,8.05,0.0,0,77.58,0,12.94,0,30.71,0,38.838,-76.37,3.0
2025-06-25 12:25:00,2025-06-25,2025-06-25 12:25:00,29.0,0,0.0,66.17,0,0.512,101.9,0,2.527,0,2.464,0,341.2,0,12.73,0.0,0,77.58,0,12.94,0,30.74,0,38.838,-76.37,3.0
2025-06-25 12:26:00,2025-06-25,2025-06-25 12:26:00,29.0,0,0.0,67.01,0,0.539,101.9,0,2.505,0,2.457,0,332.3,0,11.18,0.0,0,77.58,0,12.94,0,30.78,0,38.838,-76.37,3.0
2025-06-25 12:27:00,2025-06-25,2025-06-25 12:27:00,29.0,0,0.0,66.59,0,0.469,101.9,0,2.702,0,2.659,0,332.9,0,10.14,0.0,0,77.58,0,12.94,0,30.81,0,38.838,-76.37,3.0
2025-06-25 12:28:00,2025-06-25,2025-06-25 12:28:00,29.0,0,0.0,67.66,0,0.435,101.9,0,2.217,0,2.15,0,325.2,0,14.01,0.0,0,77.58,0,12.94,0,30.84,0,38.838,-76.37,3.0
2025-06-25 12:29:00,2025-06-25,2025-06-25 12:29:00,29.06,0,0.049,67.25,0,0.919,101.9,0,2.633,0,2.62,0,330.3,0,5.74,0.0,0,77.58,0,12.95,0,30.88,0,38.838,-76.37,3.0
2025-06-25 12:30:00,2025-06-25,2025-06-25 12:30:00,29.01,0,0.03,67.28,0,0.697,101.9,0,2.472,0,2.417,0,327.9,0,12.06,0.0,0,77.58,0,12.94,0,30.91,0,38.838,-76.37,3.0
2025-06-25 12:31:00,2025-06-25,2025-06-25 12:31:00,29.0,0,0.018,66.38,0,0.408,101.9,0,2.93,0,2.919,0,342.7,0,4.993,0.0,0,77.58,0,12.94,0,30.95,0,38.838,-76.37,3.0
2025-06-25 12:32:00,2025-06-25,2025-06-25 12:32:00,29.0,0,0.0,66.48,0,0.413,101.9,0,2.732,0,2.711,0,335.6,0,7.036,0.0,0,77.58,0,12.94,0,30.98,0,38.838,-76.37,3.0
2025-06-25 12:33:00,2025-06-25,2025-06-25 12:33:00,29.03,0,0.044,66.5,0,0.353,101.9,0,2.947,0,2.918,0,341.7,0,8.02,0.0,0,77.58,0,12.91,0,31.02,0,38.838,-76.37,3.0
2025-06-25 12:34:00,2025-06-25,2025-06-25 12:34:00,29.1,0,0.0,67.01,0,0.694,101.9,0,2.87,0,2.837,0,335.0,0,8.72,0.0,0,77.58,0,12.9,0,31.05,0,38.838,-76.37,3.0
2025-06-25 12:35:00,2025-06-25,2025-06-25 12:35:00,29.1,0,0.0,66.71,0,0.497,101.9,0,2.792,0,2.762,0,330.8,0,8.33,0.0,0,77.58,0,12.9,0,31.09,0,38.838,-76.37,3.0
2025-06-25 12:36:00,2025-06-25,2025-06-25 12:36:00,29.1,0,0.0,68.77,0,0.531,101.9,0,2.012,0,1.953,0,334.6,0,13.89,0.0,0,77.58,0,12.9,0,31.12,0,38.838,-76.37,3.0
2025-06-25 12:37:00,2025-06-25,2025-06-25 12:37:00,29.17,0,0.046,68.15,0,0.952,101.9,0,2.773,0,2.728,0,335.7,0,10.31,0.0,0,77.58,0,12.91,0,31.16,0,38.838,-76.37,3.0
2025-06-25 12:38:00,2025-06-25,2025-06-25 12:38:00,29.2,0,0.0,67.04,0,0.197,101.9,0,3.032,0,2.999,0,336.2,0,8.43,0.0,0,77.58,0,12.9,0,31.19,0,38.838,-76.37,3.0
2025-06-25 12:39:00,2025-06-25,2025-06-25 12:39:00,29.12,0,0.041,67.36,0,0.803,101.9,0,1.985,0,1.956,0,332.8,0,9.83,0.0,0,77.58,0,12.91,0,31.23,0,38.838,-76.37,3.0
2025-06-25 12:40:00,2025-06-25,2025-06-25 12:40:00,29.18,0,0.037,67.48,0,1.524,101.9,0,2.728,0,2.703,0,341.3,0,7.853,0.0,0,77.58,0,12.91,0,31.26,0,38.838,-76.37,3.0
2025-06-25 12:41:00,2025-06-25,2025-06-25 12:41:00,29.2,0,0.0,67.09,0,0.537,101.9,0,2.727,0,2.687,0,342.4,0,9.78,0.0,0,77.58,0,12.91,0,31.3,0,38.838,-76.37,3.0
2025-06-25 12:42:00,2025-06-25,2025-06-25 12:42:00,29.2,0,0.0,65.98,0,0.298,101.9,0,2.91,0,2.876,0,328.0,0,8.75,0.0,0,77.58,0,12.91,0,31.33,0,38.838,-76.37,3.0
2025-06-25 12:43:00,2025-06-25,2025-06-25 12:43:00,29.2,0,0.0,66.36,0,0.398,101.9,0,2.483,0,2.434,0,332.9,0,11.37,0.0,0,77.58,0,12.89,0,31.37,0,38.838,-76.37,3.0
2025-06-25 12:44:00,2025-06-25,2025-06-25 12:44:00,29.27,0,0.047,65.96,0,0.335,101.9,0,2.37,0,2.342,0,334.4,0,8.83,0.0,0,77.58,0,12.91,0,31.4,0,38.838,-76.37,3.0
2025-06-25 12:45:00,2025-06-25,2025-06-25 12:45:00,29.3,0,0.0,66.44,0,0.531,101.9,0,2.485,0,2.467,0,332.5,0,6.9,0.0,0,77.58,0,12.91,0,31.44,0,38.838,-76.37,3.0
2025-06-25 12:46:00,2025-06-25,2025-06-25 12:46:00,29.3,0,0.0,64.77,0,0.696,101.9,0,3.195,0,3.167,0,325.7,0,7.561,0.0,0,77.58,0,12.91,0,31.47,0,38.838,-76.37,3.0
2025-06-25 12:47:00,2025-06-25,2025-06-25 12:47:00,29.3,0,0.0,64.62,0,0.803,101.9,0,2.83,0,2.801,0,326.0,0,8.18,0.0,0,77.58,0,12.91,0,31.51,0,38.838,-76.37,3.0
2025-06-25 12:48:00,2025-06-25,2025-06-25 12:48:00,29.3,0,0.0,64.49,0,0.971,101.9,0,2.82,0,2.805,0,321.5,0,5.908,0.0,0,77.58,0,12.91,0,31.58,0,38.838,-76.37,3.0
2025-06-25 12:49:00,2025-06-25,2025-06-25 12:49:00,29.37,0,0.045,64.02,0,0.672,101.9,0,2.518,0,2.494,0,337.0,0,7.972,0.0,0,77.58,0,12.91,0,31.62,0,38.838,-76.37,3.0
2025-06-25 12:50:00,2025-06-25,2025-06-25 12:50:00,29.4,0,0.0,65.12,0,0.409,101.9,0,2.407,0,2.316,0,332.1,0,15.7,0.0,0,77.58,0,12.91,0,31.62,0,38.838,-76.37,3.0
2025-06-25 12:51:00,2025-06-25,2025-06-25 12:51:00,29.45,0,0.05,64.58,0,0.395,101.9,0,2.24,0,2.19,0,339.3,0,12.1,0.0,0,77.58,0,12.87,0,31.69,0,38.838,-76.37,3.0
2025-06-25 12:52:00,2025-06-25,2025-06-25 12:52:00,29.5,0,0.0,64.45,0,0.822,101.9,0,2.352,0,2.344,0,346.4,0,4.574,0.0,0,77.58,0,12.86,0,31.69,0,38.838,-76.37,3.0
2025-06-25 12:53:00,2025-06-25,2025-06-25 12:53:00,29.52,0,0.041,63.69,0,1.397,101.9,0,2.387,0,2.349,0,344.2,0,10.23,0.0,0,77.58,0,12.88,0,31.76,0,38.838,-76.37,3.0
2025-06-25 12:54:00,2025-06-25,2025-06-25 12:54:00,29.6,0,0.0,64.43,0,0.865,101.9,0,2.467,0,2.394,0,326.2,0,13.89,0.0,0,77.58,0,12.88,0,31.79,0,38.838,-76.37,3.0
2025-06-25 12:55:00,2025-06-25,2025-06-25 12:55:00,29.63,0,0.044,63.21,0,0.411,101.9,0,2.433,0,2.418,0,321.2,0,6.358,0.0,0,77.58,0,12.88,0,31.83,0,38.838,-76.37,3.0
2025-06-25 12:56:00,2025-06-25,2025-06-25 12:56:00,29.7,0,0.0,64.05,0,0.395,101.9,0,2.043,0,1.912,0,336.6,0,20.53,0.0,0,77.58,0,12.88,0,31.86,0,38.838,-76.37,3.0
2025-06-25 12:57:00,2025-06-25,2025-06-25 12:57:00,29.73,0,0.043,62.82,0,0.351,101.9,0,2.617,0,2.557,0,330.2,0,12.2,0.0,0,77.58,0,12.88,0,31.9,0,38.838,-76.37,3.0
2025-06-25 12:58:00,2025-06-25,2025-06-25 12:58:00,29.8,0,0.0,62.94,0,0.534,101.9,0,2.115,0,2.092,0,332.2,0,8.49,0.0,0,77.58,0,12.88,0,31.94,0,38.838,-76.37,3.0
2025-06-25 12:59:00,2025-06-25,2025-06-25 12:59:00,29.8,0,0.0,62.05,0,0.432,101.9,0,2.725,0,2.693,0,329.4,0,8.79,0.0,0,77.58,0,12.88,0,31.97,0,38.838,-76.37,3.0
2025-06-25 13:01:00,2025-06-25,2025-06-25 13:01:00,29.8,0,0.022,63.12,0,0.386,101.9,0,1.757,0,1.725,0,338.2,0,10.8,0.0,0,77.58,0,12.88,0,32.04,0,38.838,-76.37,3.0
2025-06-25 13:02:00,2025-06-25,2025-06-25 13:02:00,29.9,0,0.0,62.96,0,0.816,101.9,0,1.89,0,1.879,0,331.4,0,6.197,0.0,0,77.58,0,12.88,0,32.12,0,38.838,-76.37,3.0
2025-06-25 13:03:00,2025-06-25,2025-06-25 13:03:00,29.9,0,0.0,61.76,0,0.727,101.9,0,1.918,0,1.867,0,352.0,0,13.26,0.0,0,77.58,0,12.88,0,32.12,0,38.838,-76.37,3.0
2025-06-25 13:04:00,2025-06-25,2025-06-25 13:04:00,29.98,0,0.041,63.52,0,0.735,101.9,0,1.49,0,1.481,0,346.1,0,6.237,0.0,0,77.58,0,12.88,0,32.19,0,38.838,-76.37,3.0
2025-06-25 13:05:00,2025-06-25,2025-06-25 13:05:00,30.08,0,0.042,63.28,0,1.25,101.9,0,2.025,0,1.936,0,332.6,0,16.99,0.0,0,77.58,0,12.89,0,32.22,0,38.838,-76.37,3.0
2025-06-25 13:06:00,2025-06-25,2025-06-25 13:06:00,30.13,0,0.046,61.07,0,0.423,101.9,0,2.462,0,2.421,0,314.1,0,10.42,0.0,0,77.58,0,12.89,0,32.26,0,38.838,-76.37,3.0
2025-06-25 13:07:00,2025-06-25,2025-06-25 13:07:00,30.2,0,0.0,63.0,0,1.054,101.9,0,1.715,0,1.561,0,339.8,0,24.27,0.0,0,77.58,0,12.89,0,32.3,0,38.838,-76.37,3.0
2025-06-25 13:08:00,2025-06-25,2025-06-25 13:08:00,30.27,0,0.045,61.67,0,0.704,101.9,0,1.978,0,1.892,0,334.7,0,16.89,0.0,0,77.58,0,12.89,0,32.37,0,38.838,-76.37,3.0
2025-06-25 13:09:00,2025-06-25,2025-06-25 13:09:00,30.3,0,0.0,61.64,0,0.727,101.9,0,2.077,0,2.056,0,325.1,0,7.985,0.0,0,77.58,0,12.89,0,32.4,0,38.838,-76.37,3.0
2025-06-25 13:10:00,2025-06-25,2025-06-25 13:10:00,30.3,0,0.0,61.02,0,1.015,101.9,0,1.863,0,1.819,0,346.1,0,12.51,0.0,0,77.58,0,12.89,0,32.44,0,38.838,-76.37,3.0
2025-06-25 13:11:00,2025-06-25,2025-06-25 13:11:00,30.35,0,0.05,62.66,0,1.182,101.9,0,1.565,0,1.521,0,343.1,0,13.52,0.0,0,77.58,0,12.89,0,32.48,0,38.838,-76.37,3.0
2025-06-25 13:12:00,2025-06-25,2025-06-25 13:12:00,30.4,0,0.0,62.37,0,0.519,101.9,0,1.757,0,1.709,0,344.0,0,13.4,0.0,0,77.58,0,12.88,0,32.55,0,38.838,-76.37,3.0
2025-06-25 13:13:00,2025-06-25,2025-06-25 13:13:00,30.46,0,0.049,59.88,0,0.539,101.9,0,2.26,0,2.198,0,359.3,0,13.37,0.0,0,77.58,0,12.89,0,32.59,0,38.838,-76.37,3.0
