time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-27 12:03:00,2025-06-27,2025-06-27 12:03:00,20.4,0,0.0,87.9,0,0.121,102.0,0,2.72,0,2.699,0,54.7,0,7.134,0.0,0,82.2,0,13.3,0,21.15,0,38.838,-76.37,3.0
2025-06-27 12:04:00,2025-06-27,2025-06-27 12:04:00,20.4,0,0.0,87.6,0,0.136,102.0,0,4.092,0,4.0,0,48.56,0,12.14,0.0,0,82.2,0,13.3,0,21.15,0,38.838,-76.37,3.0
2025-06-27 12:05:00,2025-06-27,2025-06-27 12:05:00,20.4,0,0.0,87.9,0,0.135,102.0,0,2.553,0,2.374,0,49.73,0,21.48,0.0,0,82.2,0,13.3,0,21.15,0,38.838,-76.37,3.0
2025-06-27 12:06:00,2025-06-27,2025-06-27 12:06:00,20.4,0,0.0,88.2,0,0.11,102.0,0,2.488,0,2.418,0,48.41,0,13.6,0.0,0,82.2,0,13.3,0,21.18,0,38.838,-76.37,3.0
2025-06-27 12:07:00,2025-06-27,2025-06-27 12:07:00,20.41,0,0.03,88.0,0,0.315,102.0,0,3.723,0,3.679,0,49.38,0,8.84,0.0,0,82.2,0,13.29,0,21.18,0,38.838,-76.37,3.0
2025-06-27 12:08:00,2025-06-27,2025-06-27 12:08:00,20.4,0,0.0,87.9,0,0.144,102.1,0,1.808,0,1.635,0,77.42,0,25.07,0.0,0,82.2,0,13.28,0,21.18,0,38.838,-76.37,3.0
2025-06-27 12:09:00,2025-06-27,2025-06-27 12:09:00,20.4,0,0.0,87.9,0,0.193,102.1,0,1.86,0,1.712,0,58.82,0,22.88,0.0,0,82.2,0,13.28,0,21.18,0,38.838,-76.37,3.0
2025-06-27 12:10:00,2025-06-27,2025-06-27 12:10:00,20.4,0,0.0,88.3,0,0.155,102.1,0,2.62,0,2.576,0,54.13,0,10.47,0.0,0,82.2,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-06-27 12:11:00,2025-06-27,2025-06-27 12:11:00,20.4,0,0.0,87.7,0,0.32,102.0,0,4.008,0,3.924,0,49.47,0,11.76,0.0,0,82.2,0,13.26,0,21.18,0,38.838,-76.37,3.0
2025-06-27 12:12:00,2025-06-27,2025-06-27 12:12:00,20.4,0,0.0,87.7,0,0.19,102.1,0,3.545,0,3.51,0,42.82,0,8.02,0.0,0,82.2,0,13.26,0,21.21,0,38.838,-76.37,3.0
2025-06-27 12:13:00,2025-06-27,2025-06-27 12:13:00,20.4,0,0.0,87.9,0,0.211,102.1,0,2.3,0,2.235,0,72.43,0,13.62,0.0,0,82.2,0,13.25,0,21.21,0,38.838,-76.37,3.0
2025-06-27 12:14:00,2025-06-27,2025-06-27 12:14:00,20.4,0,0.0,87.7,0,0.098,102.1,0,1.212,0,1.077,0,60.69,0,26.96,0.0,0,82.2,0,13.25,0,21.21,0,38.838,-76.37,3.0
2025-06-27 12:15:00,2025-06-27,2025-06-27 12:15:00,20.36,0,0.049,88.3,0,0.275,102.1,0,3.113,0,2.874,0,47.79,0,22.47,0.0,0,82.2,0,13.24,0,21.21,0,38.838,-76.37,3.0
2025-06-27 12:16:00,2025-06-27,2025-06-27 12:16:00,20.4,0,0.0,88.4,0,0.091,102.1,0,3.505,0,3.47,0,51.99,0,8.09,0.0,0,82.2,0,13.24,0,21.23,0,38.838,-76.37,3.0
2025-06-27 12:17:00,2025-06-27,2025-06-27 12:17:00,20.47,0,0.046,88.8,0,0.153,102.1,0,1.372,0,1.214,0,63.11,0,27.44,0.0,0,82.2,0,13.24,0,21.23,0,38.838,-76.37,3.0
2025-06-27 12:18:00,2025-06-27,2025-06-27 12:18:00,20.5,0,0.0,88.5,0,0.112,102.1,0,2.29,0,2.113,0,48.31,0,22.54,0.0,0,82.2,0,13.24,0,21.23,0,38.838,-76.37,3.0
2025-06-27 12:19:00,2025-06-27,2025-06-27 12:19:00,20.5,0,0.0,87.9,0,0.117,102.1,0,3.797,0,3.709,0,46.2,0,12.29,0.0,0,82.2,0,13.24,0,21.23,0,38.838,-76.37,3.0
2025-06-27 12:20:00,2025-06-27,2025-06-27 12:20:00,20.49,0,0.025,88.1,0,0.083,102.1,0,2.833,0,2.791,0,44.4,0,9.91,0.0,0,82.2,0,13.24,0,21.23,0,38.838,-76.37,3.0
2025-06-27 12:21:00,2025-06-27,2025-06-27 12:21:00,20.49,0,0.025,88.4,0,0.11,102.1,0,1.518,0,1.384,0,65.93,0,24.12,0.0,0,82.2,0,13.24,0,21.23,0,38.838,-76.37,3.0
2025-06-27 12:22:00,2025-06-27,2025-06-27 12:22:00,20.5,0,0.0,88.7,0,0.136,102.1,0,2.06,0,1.991,0,48.63,0,14.79,0.0,0,82.2,0,13.24,0,21.23,0,38.838,-76.37,3.0
2025-06-27 12:23:00,2025-06-27,2025-06-27 12:23:00,20.5,0,0.0,88.2,0,0.136,102.1,0,3.087,0,3.01,0,48.34,0,12.77,0.0,0,82.2,0,13.24,0,21.23,0,38.838,-76.37,3.0
2025-06-27 12:24:00,2025-06-27,2025-06-27 12:24:00,20.5,0,0.0,87.9,0,0.516,102.1,0,4.528,0,4.471,0,49.92,0,9.14,0.0,0,82.2,0,13.24,0,21.26,0,38.838,-76.37,3.0
2025-06-27 12:25:00,2025-06-27,2025-06-27 12:25:00,20.41,0,0.03,86.9,0,0.138,102.1,0,4.315,0,4.299,0,48.09,0,4.934,0.0,0,82.2,0,13.23,0,21.26,0,38.838,-76.37,3.0
2025-06-27 12:26:00,2025-06-27,2025-06-27 12:26:00,20.3,0,0.0,87.9,0,0.341,102.1,0,3.447,0,3.388,0,50.3,0,10.58,0.0,0,82.2,0,13.23,0,21.26,0,38.838,-76.37,3.0
2025-06-27 12:27:00,2025-06-27,2025-06-27 12:27:00,20.36,0,0.05,88.6,0,0.102,102.1,0,2.7,0,2.63,0,57.42,0,13.05,0.0,0,82.2,0,13.24,0,21.26,0,38.838,-76.37,3.0
2025-06-27 12:28:00,2025-06-27,2025-06-27 12:28:00,20.4,0,0.0,88.4,0,0.131,102.1,0,1.895,0,1.71,0,51.32,0,25.3,0.0,0,82.2,0,13.24,0,21.26,0,38.838,-76.37,3.0
2025-06-27 12:29:00,2025-06-27,2025-06-27 12:29:00,20.4,0,0.0,88.2,0,0.079,102.1,0,2.67,0,2.473,0,57.57,0,21.98,0.0,0,82.2,0,13.23,0,21.26,0,38.838,-76.37,3.0
2025-06-27 12:30:00,2025-06-27,2025-06-27 12:30:00,20.4,0,0.0,88.9,0,0.228,102.1,0,3.097,0,2.931,0,51.38,0,18.75,0.0,0,82.2,0,13.23,0,21.26,0,38.838,-76.37,3.0
2025-06-27 12:31:00,2025-06-27,2025-06-27 12:31:00,20.49,0,0.032,88.6,0,0.254,102.1,0,1.827,0,1.703,0,59.82,0,21.07,0.0,0,82.2,0,13.24,0,21.26,0,38.838,-76.37,3.0
2025-06-27 12:32:00,2025-06-27,2025-06-27 12:32:00,20.5,0,0.0,88.5,0,0.149,102.1,0,2.642,0,2.566,0,54.45,0,13.71,0.0,0,82.2,0,13.24,0,21.26,0,38.838,-76.37,3.0
2025-06-27 12:33:00,2025-06-27,2025-06-27 12:33:00,20.5,0,0.0,89.0,0,0.159,102.1,0,3.525,0,3.398,0,46.93,0,15.39,0.0,0,82.2,0,13.24,0,21.26,0,38.838,-76.37,3.0
2025-06-27 12:34:00,2025-06-27,2025-06-27 12:34:00,20.59,0,0.034,88.9,0,0.161,102.1,0,1.765,0,1.684,0,54.44,0,17.39,0.0,0,82.2,0,13.23,0,21.29,0,38.838,-76.37,3.0
2025-06-27 12:35:00,2025-06-27,2025-06-27 12:35:00,20.59,0,0.03,88.1,0,0.221,102.1,0,2.177,0,1.923,0,67.83,0,27.63,0.0,0,82.2,0,13.23,0,21.29,0,38.838,-76.37,3.0
2025-06-27 12:36:00,2025-06-27,2025-06-27 12:36:00,20.5,0,0.013,88.2,0,0.228,102.1,0,1.805,0,1.762,0,89.4,0,12.49,0.0,0,82.2,0,13.24,0,21.29,0,38.838,-76.37,3.0
2025-06-27 12:37:00,2025-06-27,2025-06-27 12:37:00,20.5,0,0.0,87.9,0,0.216,102.1,0,2.538,0,2.372,0,58.21,0,20.75,0.0,0,82.2,0,13.24,0,21.29,0,38.838,-76.37,3.0
2025-06-27 12:38:00,2025-06-27,2025-06-27 12:38:00,20.5,0,0.0,88.1,0,0.079,102.1,0,3.133,0,3.103,0,50.83,0,8.0,0.0,0,82.2,0,13.23,0,21.29,0,38.838,-76.37,3.0
2025-06-27 12:39:00,2025-06-27,2025-06-27 12:39:00,20.5,0,0.013,88.2,0,0.191,102.1,0,2.757,0,2.668,0,47.87,0,14.57,0.0,0,82.2,0,13.23,0,21.29,0,38.838,-76.37,3.0
2025-06-27 12:40:00,2025-06-27,2025-06-27 12:40:00,20.5,0,0.0,88.5,0,0.117,102.1,0,2.943,0,2.822,0,50.97,0,16.48,0.0,0,82.2,0,13.24,0,21.29,0,38.838,-76.37,3.0
2025-06-27 12:41:00,2025-06-27,2025-06-27 12:41:00,20.5,0,0.0,88.4,0,0.177,102.1,0,3.207,0,3.136,0,43.31,0,12.03,0.0,0,82.2,0,13.24,0,21.29,0,38.838,-76.37,3.0
2025-06-27 12:42:00,2025-06-27,2025-06-27 12:42:00,20.5,0,0.0,88.2,0,0.355,102.1,0,3.015,0,2.915,0,60.57,0,14.78,0.0,0,82.2,0,13.24,0,21.29,0,38.838,-76.37,3.0
2025-06-27 12:43:00,2025-06-27,2025-06-27 12:43:00,20.5,0,0.0,87.8,0,0.156,102.1,0,4.167,0,4.132,0,46.27,0,7.369,0.0,0,82.2,0,13.23,0,21.31,0,38.838,-76.37,3.0
2025-06-27 12:44:00,2025-06-27,2025-06-27 12:44:00,20.5,0,0.0,88.2,0,0.228,102.1,0,2.178,0,2.143,0,49.01,0,10.36,0.0,0,82.2,0,13.24,0,21.31,0,38.838,-76.37,3.0
2025-06-27 12:45:00,2025-06-27,2025-06-27 12:45:00,20.5,0,0.0,88.5,0,0.098,102.1,0,1.783,0,1.704,0,46.75,0,17.12,0.0,0,82.2,0,13.24,0,21.31,0,38.838,-76.37,3.0
2025-06-27 12:46:00,2025-06-27,2025-06-27 12:46:00,20.5,0,0.0,88.3,0,0.281,102.1,0,2.687,0,2.523,0,70.94,0,20.0,0.0,0,82.2,0,13.24,0,21.31,0,38.838,-76.37,3.0
2025-06-27 12:47:00,2025-06-27,2025-06-27 12:47:00,20.5,0,0.0,87.8,0,0.166,102.1,0,2.485,0,2.399,0,38.8,0,15.09,0.0,0,82.2,0,13.23,0,21.31,0,38.838,-76.37,3.0
2025-06-27 12:48:00,2025-06-27,2025-06-27 12:48:00,20.5,0,0.0,88.1,0,0.198,102.1,0,2.327,0,2.074,0,69.92,0,26.69,0.0,0,82.2,0,13.24,0,21.34,0,38.838,-76.37,3.0
2025-06-27 12:49:00,2025-06-27,2025-06-27 12:49:00,20.48,0,0.037,87.8,0,0.158,102.1,0,1.685,0,1.493,0,94.0,0,27.38,0.0,0,82.2,0,13.23,0,21.34,0,38.838,-76.37,3.0
2025-06-27 12:50:00,2025-06-27,2025-06-27 12:50:00,20.42,0,0.039,88.2,0,0.174,102.1,0,1.863,0,1.698,0,47.01,0,24.15,0.0,0,82.2,0,13.24,0,21.34,0,38.838,-76.37,3.0
2025-06-27 12:51:00,2025-06-27,2025-06-27 12:51:00,20.46,0,0.05,88.3,0,0.129,102.1,0,2.08,0,1.943,0,45.08,0,20.82,0.0,0,82.2,0,13.24,0,21.34,0,38.838,-76.37,3.0
2025-06-27 12:52:00,2025-06-27,2025-06-27 12:52:00,20.5,0,0.022,88.6,0,0.155,102.1,0,3.65,0,3.6,0,54.22,0,9.46,0.0,0,82.2,0,13.23,0,21.34,0,38.838,-76.37,3.0
2025-06-27 12:53:00,2025-06-27,2025-06-27 12:53:00,20.54,0,0.049,88.7,0,0.299,102.1,0,3.66,0,3.637,0,48.87,0,6.362,0.0,0,82.2,0,13.23,0,21.34,0,38.838,-76.37,3.0
2025-06-27 12:54:00,2025-06-27,2025-06-27 12:54:00,20.6,0,0.0,88.6,0,0.35,102.1,0,3.038,0,2.979,0,45.9,0,11.3,0.0,0,82.2,0,13.24,0,21.37,0,38.838,-76.37,3.0
2025-06-27 12:55:00,2025-06-27,2025-06-27 12:55:00,20.6,0,0.0,88.7,0,0.336,102.1,0,2.34,0,2.239,0,68.32,0,16.8,0.0,0,82.2,0,13.24,0,21.37,0,38.838,-76.37,3.0
2025-06-27 12:56:00,2025-06-27,2025-06-27 12:56:00,20.6,0,0.0,88.4,0,0.18,102.1,0,1.583,0,1.39,0,94.7,0,28.28,0.0,0,82.2,0,13.23,0,21.37,0,38.838,-76.37,3.0
2025-06-27 12:57:00,2025-06-27,2025-06-27 12:57:00,20.6,0,0.0,88.2,0,0.12,102.1,0,2.322,0,2.219,0,43.14,0,17.0,0.0,0,82.2,0,13.23,0,21.4,0,38.838,-76.37,3.0
2025-06-27 12:58:00,2025-06-27,2025-06-27 12:58:00,20.6,0,0.0,88.5,0,0.326,102.1,0,2.335,0,2.19,0,54.48,0,20.17,0.0,0,82.2,0,13.23,0,21.4,0,38.838,-76.37,3.0
2025-06-27 12:59:00,2025-06-27,2025-06-27 12:59:00,20.61,0,0.028,88.9,0,0.32,102.1,0,2.788,0,2.647,0,51.22,0,18.24,0.0,0,82.2,0,13.24,0,21.4,0,38.838,-76.37,3.0
2025-06-27 13:01:00,2025-06-27,2025-06-27 13:01:00,20.6,0,0.0,88.1,0,0.274,102.1,0,3.512,0,3.47,0,46.25,0,8.86,0.0,0,82.2,0,13.23,0,21.4,0,38.838,-76.37,3.0
2025-06-27 13:02:00,2025-06-27,2025-06-27 13:02:00,20.62,0,0.037,88.8,0,0.146,102.1,0,1.642,0,1.558,0,53.73,0,18.29,0.0,0,82.2,0,13.23,0,21.42,0,38.838,-76.37,3.0
2025-06-27 13:03:00,2025-06-27,2025-06-27 13:03:00,20.63,0,0.047,88.2,0,0.119,102.1,0,1.467,0,1.362,0,61.92,0,21.61,0.0,0,82.2,0,13.23,0,21.42,0,38.838,-76.37,3.0
2025-06-27 13:04:00,2025-06-27,2025-06-27 13:04:00,20.6,0,0.0,88.3,0,0.11,102.1,0,1.845,0,1.582,0,66.68,0,30.57,0.0,0,82.2,0,13.24,0,21.42,0,38.838,-76.37,3.0
2025-06-27 13:05:00,2025-06-27,2025-06-27 13:05:00,20.6,0,0.0,88.0,0,0.204,102.1,0,3.498,0,3.446,0,49.74,0,9.92,0.0,0,82.2,0,13.23,0,21.45,0,38.838,-76.37,3.0
2025-06-27 13:06:00,2025-06-27,2025-06-27 13:06:00,20.6,0,0.0,88.6,0,0.141,102.1,0,2.642,0,2.61,0,44.81,0,8.82,0.0,0,82.2,0,13.23,0,21.45,0,38.838,-76.37,3.0
2025-06-27 13:07:00,2025-06-27,2025-06-27 13:07:00,20.64,0,0.048,88.8,0,0.189,102.1,0,3.328,0,3.305,0,44.37,0,6.755,0.0,0,82.2,0,13.24,0,21.45,0,38.838,-76.37,3.0
2025-06-27 13:08:00,2025-06-27,2025-06-27 13:08:00,20.7,0,0.022,88.4,0,0.159,102.1,0,2.815,0,2.738,0,55.26,0,13.44,0.0,0,82.2,0,13.24,0,21.45,0,38.838,-76.37,3.0
2025-06-27 13:09:00,2025-06-27,2025-06-27 13:09:00,20.65,0,0.05,88.4,0,0.167,102.1,0,4.2,0,4.147,0,43.64,0,9.08,0.0,0,82.2,0,13.23,0,21.45,0,38.838,-76.37,3.0
2025-06-27 13:10:00,2025-06-27,2025-06-27 13:10:00,20.67,0,0.044,88.1,0,0.279,102.1,0,3.17,0,3.064,0,49.75,0,14.78,0.0,0,82.2,0,13.23,0,21.45,0,38.838,-76.37,3.0
2025-06-27 13:11:00,2025-06-27,2025-06-27 13:11:00,20.6,0,0.0,87.9,0,0.132,102.1,0,1.785,0,1.726,0,46.21,0,14.75,0.0,0,82.2,0,13.23,0,21.45,0,38.838,-76.37,3.0
2025-06-27 13:12:00,2025-06-27,2025-06-27 13:12:00,20.6,0,0.0,88.3,0,0.124,102.1,0,3.598,0,3.575,0,41.92,0,6.558,0.0,0,82.2,0,13.23,0,21.48,0,38.838,-76.37,3.0
2025-06-27 13:13:00,2025-06-27,2025-06-27 13:13:00,20.6,0,0.0,88.3,0,0.117,102.1,0,4.135,0,4.063,0,48.6,0,10.71,0.0,0,82.2,0,13.24,0,21.48,0,38.838,-76.37,3.0
2025-06-27 13:14:00,2025-06-27,2025-06-27 13:14:00,20.6,0,0.0,88.6,0,0.359,102.1,0,3.26,0,3.188,0,39.62,0,12.0,0.0,0,82.2,0,13.23,0,21.48,0,38.838,-76.37,3.0
2025-06-27 13:15:00,2025-06-27,2025-06-27 13:15:00,20.68,0,0.042,88.4,0,0.455,102.1,0,3.86,0,3.826,0,46.87,0,7.619,0.0,0,82.2,0,13.23,0,21.51,0,38.838,-76.37,3.0
2025-06-27 13:16:00,2025-06-27,2025-06-27 13:16:00,20.7,0,0.018,88.2,0,0.19,102.1,0,2.613,0,2.518,0,52.03,0,15.49,0.0,0,82.2,0,13.23,0,21.51,0,38.838,-76.37,3.0
2025-06-27 13:17:00,2025-06-27,2025-06-27 13:17:00,20.7,0,0.0,88.8,0,0.269,102.1,0,2.482,0,2.38,0,55.15,0,16.43,0.0,0,82.2,0,13.24,0,21.51,0,38.838,-76.37,3.0
2025-06-27 13:18:00,2025-06-27,2025-06-27 13:18:00,20.75,0,0.05,89.4,0,0.133,102.1,0,4.007,0,3.94,0,45.15,0,10.41,0.0,0,82.2,0,13.23,0,21.51,0,38.838,-76.37,3.0
2025-06-27 13:19:00,2025-06-27,2025-06-27 13:19:00,20.8,0,0.0,88.6,0,0.158,102.1,0,3.092,0,3.022,0,54.14,0,12.14,0.0,0,82.2,0,13.24,0,21.53,0,38.838,-76.37,3.0
2025-06-27 13:20:00,2025-06-27,2025-06-27 13:20:00,20.8,0,0.0,88.3,0,0.142,102.1,0,1.808,0,1.668,0,72.24,0,22.53,0.0,0,82.2,0,13.23,0,21.53,0,38.838,-76.37,3.0
2025-06-27 13:21:00,2025-06-27,2025-06-27 13:21:00,20.8,0,0.0,88.3,0,0.192,102.1,0,1.043,0,0.762,0,73.3,0,42.1,0.0,0,82.2,0,13.24,0,21.53,0,38.838,-76.37,3.0
2025-06-27 13:22:00,2025-06-27,2025-06-27 13:22:00,20.8,0,0.018,89.1,0,0.283,102.1,0,2.077,0,1.831,0,60.2,0,27.88,0.0,0,82.2,0,13.24,0,21.56,0,38.838,-76.37,3.0
2025-06-27 13:23:00,2025-06-27,2025-06-27 13:23:00,20.8,0,0.0,88.8,0,0.259,102.1,0,3.795,0,3.719,0,45.49,0,11.47,0.0,0,82.2,0,13.24,0,21.56,0,38.838,-76.37,3.0
2025-06-27 13:24:00,2025-06-27,2025-06-27 13:24:00,20.8,0,0.0,88.3,0,0.058,102.1,0,3.923,0,3.883,0,40.75,0,8.25,0.0,0,82.2,0,13.25,0,21.56,0,38.838,-76.37,3.0
2025-06-27 13:25:00,2025-06-27,2025-06-27 13:25:00,20.8,0,0.0,88.5,0,0.211,102.1,0,4.222,0,4.18,0,42.97,0,8.01,0.0,0,82.2,0,13.25,0,21.59,0,38.838,-76.37,3.0
2025-06-27 13:26:00,2025-06-27,2025-06-27 13:26:00,20.71,0,0.034,88.6,0,0.277,102.1,0,3.06,0,2.976,0,52.79,0,13.42,0.0,0,82.2,0,13.26,0,21.59,0,38.838,-76.37,3.0
2025-06-27 13:27:00,2025-06-27,2025-06-27 13:27:00,20.76,0,0.05,88.6,0,0.101,102.1,0,2.492,0,2.318,0,51.58,0,21.39,0.0,0,82.2,0,13.27,0,21.59,0,38.838,-76.37,3.0
2025-06-27 13:28:00,2025-06-27,2025-06-27 13:28:00,20.73,0,0.044,88.5,0,0.115,102.1,0,3.28,0,3.185,0,52.69,0,13.82,0.0,0,82.2,0,13.27,0,21.62,0,38.838,-76.37,3.0
2025-06-27 13:29:00,2025-06-27,2025-06-27 13:29:00,20.7,0,0.0,88.4,0,0.131,102.1,0,4.698,0,4.67,0,47.34,0,6.298,0.0,0,82.2,0,13.25,0,21.62,0,38.838,-76.37,3.0
2025-06-27 13:30:00,2025-06-27,2025-06-27 13:30:00,20.7,0,0.0,88.2,0,0.084,102.1,0,3.842,0,3.803,0,45.65,0,8.1,0.0,0,82.2,0,13.25,0,21.62,0,38.838,-76.37,3.0
2025-06-27 13:31:00,2025-06-27,2025-06-27 13:31:00,20.7,0,0.0,88.6,0,0.123,102.1,0,1.762,0,1.621,0,54.98,0,22.92,0.0,0,82.2,0,13.26,0,21.62,0,38.838,-76.37,3.0
2025-06-27 13:32:00,2025-06-27,2025-06-27 13:32:00,20.7,0,0.0,88.9,0,0.123,102.1,0,3.317,0,3.232,0,53.86,0,12.96,0.0,0,82.2,0,13.26,0,21.62,0,38.838,-76.37,3.0
2025-06-27 13:33:00,2025-06-27,2025-06-27 13:33:00,20.74,0,0.049,88.9,0,0.116,102.1,0,3.717,0,3.673,0,47.92,0,8.76,0.0,0,82.2,0,13.26,0,21.62,0,38.838,-76.37,3.0
2025-06-27 13:34:00,2025-06-27,2025-06-27 13:34:00,20.78,0,0.041,88.6,0,0.082,102.1,0,3.322,0,3.261,0,47.61,0,10.93,0.0,0,82.2,0,13.26,0,21.64,0,38.838,-76.37,3.0
2025-06-27 13:35:00,2025-06-27,2025-06-27 13:35:00,20.76,0,0.049,88.7,0,0.116,102.1,0,2.67,0,2.631,0,46.74,0,9.76,0.0,0,82.2,0,13.26,0,21.62,0,38.838,-76.37,3.0
2025-06-27 13:36:00,2025-06-27,2025-06-27 13:36:00,20.74,0,0.049,88.2,0,0.098,102.1,0,2.237,0,2.075,0,54.11,0,21.78,0.0,0,82.2,0,13.27,0,21.64,0,38.838,-76.37,3.0
2025-06-27 13:37:00,2025-06-27,2025-06-27 13:37:00,20.7,0,0.0,88.5,0,0.11,102.1,0,2.86,0,2.813,0,47.6,0,10.4,0.0,0,82.2,0,13.27,0,21.64,0,38.838,-76.37,3.0
2025-06-27 13:38:00,2025-06-27,2025-06-27 13:38:00,20.7,0,0.0,88.6,0,0.15,102.1,0,3.813,0,3.723,0,38.27,0,12.43,0.0,0,82.2,0,13.27,0,21.64,0,38.838,-76.37,3.0
2025-06-27 13:39:00,2025-06-27,2025-06-27 13:39:00,20.7,0,0.0,88.5,0,0.074,102.1,0,3.342,0,3.31,0,52.73,0,7.844,0.0,0,82.2,0,13.27,0,21.64,0,38.838,-76.37,3.0
2025-06-27 13:40:00,2025-06-27,2025-06-27 13:40:00,20.7,0,0.0,88.7,0,0.155,102.1,0,3.375,0,3.325,0,44.37,0,9.89,0.0,0,82.2,0,13.27,0,21.64,0,38.838,-76.37,3.0
2025-06-27 13:41:00,2025-06-27,2025-06-27 13:41:00,20.71,0,0.025,89.1,0,0.153,102.1,0,3.53,0,3.437,0,49.96,0,13.14,0.0,0,82.2,0,13.27,0,21.64,0,38.838,-76.37,3.0
2025-06-27 13:42:00,2025-06-27,2025-06-27 13:42:00,20.8,0,0.0,89.3,0,0.196,102.1,0,3.022,0,2.96,0,49.79,0,11.59,0.0,0,82.2,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-06-27 13:43:00,2025-06-27,2025-06-27 13:43:00,20.78,0,0.039,88.0,0,0.432,102.1,0,4.21,0,4.157,0,47.34,0,9.13,0.0,0,82.2,0,13.26,0,21.67,0,38.838,-76.37,3.0
2025-06-27 13:44:00,2025-06-27,2025-06-27 13:44:00,20.7,0,0.0,87.9,0,0.209,102.1,0,4.0,0,3.94,0,50.32,0,9.95,0.2,0,82.2,0,13.25,0,21.67,0,38.838,-76.37,3.0
2025-06-27 13:45:00,2025-06-27,2025-06-27 13:45:00,20.61,0,0.022,88.3,0,0.123,102.1,0,3.585,0,3.52,0,45.82,0,10.92,0.0,0,82.2,0,13.25,0,21.67,0,38.838,-76.37,3.0
2025-06-27 13:46:00,2025-06-27,2025-06-27 13:46:00,20.66,0,0.05,89.1,0,0.238,102.1,0,2.672,0,2.587,0,55.39,0,14.43,0.0,0,82.2,0,13.24,0,21.67,0,38.838,-76.37,3.0
2025-06-27 13:47:00,2025-06-27,2025-06-27 13:47:00,20.7,0,0.018,89.5,0,0.25,102.1,0,2.302,0,2.095,0,58.15,0,24.27,0.0,0,82.2,0,13.23,0,21.67,0,38.838,-76.37,3.0
2025-06-27 13:48:00,2025-06-27,2025-06-27 13:48:00,20.8,0,0.013,89.3,0,0.152,102.1,0,2.862,0,2.795,0,48.62,0,12.32,0.0,0,82.2,0,13.22,0,21.67,0,38.838,-76.37,3.0
2025-06-27 13:49:00,2025-06-27,2025-06-27 13:49:00,20.8,0,0.022,89.2,0,0.12,102.1,0,3.873,0,3.816,0,47.13,0,9.85,0.0,0,82.2,0,13.22,0,21.67,0,38.838,-76.37,3.0
2025-06-27 13:50:00,2025-06-27,2025-06-27 13:50:00,20.88,0,0.037,88.9,0,0.261,102.1,0,2.13,0,1.979,0,62.14,0,21.58,0.0,0,82.2,0,13.22,0,21.67,0,38.838,-76.37,3.0
2025-06-27 13:51:00,2025-06-27,2025-06-27 13:51:00,20.8,0,0.018,88.6,0,0.045,102.1,0,1.565,0,1.448,0,62.58,0,22.18,0.0,0,82.2,0,13.22,0,21.67,0,38.838,-76.37,3.0
2025-06-27 13:52:00,2025-06-27,2025-06-27 13:52:00,20.8,0,0.0,88.7,0,0.089,102.1,0,3.095,0,2.943,0,55.25,0,17.94,0.0,0,82.2,0,13.21,0,21.7,0,38.838,-76.37,3.0
2025-06-27 13:53:00,2025-06-27,2025-06-27 13:53:00,20.8,0,0.0,88.9,0,0.197,102.1,0,2.558,0,2.363,0,55.34,0,22.39,0.0,0,82.2,0,13.21,0,21.7,0,38.838,-76.37,3.0
2025-06-27 13:54:00,2025-06-27,2025-06-27 13:54:00,20.8,0,0.0,88.9,0,0.097,102.1,0,1.983,0,1.897,0,63.13,0,16.93,0.0,0,82.2,0,13.21,0,21.7,0,38.838,-76.37,3.0
2025-06-27 13:55:00,2025-06-27,2025-06-27 13:55:00,20.8,0,0.0,88.6,0,0.114,102.1,0,1.992,0,1.883,0,61.86,0,18.94,0.0,0,82.2,0,13.21,0,21.72,0,38.838,-76.37,3.0
2025-06-27 13:56:00,2025-06-27,2025-06-27 13:56:00,20.8,0,0.013,89.0,0,0.157,102.1,0,4.078,0,4.047,0,45.05,0,7.149,0.0,0,82.2,0,13.21,0,21.7,0,38.838,-76.37,3.0
2025-06-27 13:57:00,2025-06-27,2025-06-27 13:57:00,20.81,0,0.034,89.6,0,0.082,102.1,0,3.178,0,3.087,0,45.66,0,13.72,0.0,0,82.2,0,13.21,0,21.72,0,38.838,-76.37,3.0
2025-06-27 13:58:00,2025-06-27,2025-06-27 13:58:00,20.9,0,0.0,89.0,0,0.225,102.1,0,3.167,0,3.033,0,53.33,0,16.65,0.0,0,82.2,0,13.21,0,21.72,0,38.838,-76.37,3.0
2025-06-27 13:59:00,2025-06-27,2025-06-27 13:59:00,20.85,0,0.05,88.5,0,0.104,102.1,0,2.842,0,2.797,0,50.38,0,10.12,0.0,0,82.2,0,13.21,0,21.72,0,38.838,-76.37,3.0
