time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-21 12:39:00,2025-06-21,2025-06-21 12:39:00,24.88,0,0.041,71.99,0,0.435,102.1,0,1.178,0,1.172,0,193.7,0,5.983,0.0,0,77.57,0,13.17,0,27.91,0,38.838,-76.37,3.0
2025-06-21 12:40:00,2025-06-21,2025-06-21 12:40:00,24.8,0,0.0,71.68,0,0.291,102.1,0,1.08,0,1.073,0,191.8,0,6.441,0.0,0,77.57,0,13.18,0,27.94,0,38.838,-76.37,3.0
2025-06-21 12:41:00,2025-06-21,2025-06-21 12:41:00,24.8,0,0.013,71.59,0,0.338,102.1,0,1.055,0,1.037,0,178.1,0,10.48,0.0,0,77.57,0,13.17,0,27.98,0,38.838,-76.37,3.0
2025-06-21 12:42:00,2025-06-21,2025-06-21 12:42:00,24.71,0,0.03,71.77,0,0.623,102.1,0,1.067,0,1.052,0,174.5,0,9.38,0.0,0,77.57,0,13.17,0,28.04,0,38.838,-76.37,3.0
2025-06-21 12:43:00,2025-06-21,2025-06-21 12:43:00,24.75,0,0.05,72.78,0,0.73,102.1,0,1.06,0,1.052,0,188.0,0,6.996,0.0,0,77.57,0,13.14,0,28.1,0,38.838,-76.37,3.0
2025-06-21 12:44:00,2025-06-21,2025-06-21 12:44:00,24.73,0,0.044,71.87,0,0.652,102.1,0,0.915,0,0.911,0,191.7,0,5.335,0.0,0,77.57,0,13.14,0,28.17,0,38.838,-76.37,3.0
2025-06-21 12:45:00,2025-06-21,2025-06-21 12:45:00,24.79,0,0.034,73.57,0,0.444,102.1,0,0.715,0,0.704,0,209.8,0,9.9,0.0,0,77.57,0,13.14,0,28.23,0,38.838,-76.37,3.0
2025-06-21 12:46:00,2025-06-21,2025-06-21 12:46:00,24.87,0,0.047,72.97,0,0.312,102.1,0,0.973,0,0.947,0,212.8,0,13.28,0.0,0,77.57,0,13.14,0,28.27,0,38.838,-76.37,3.0
2025-06-21 12:47:00,2025-06-21,2025-06-21 12:47:00,24.9,0,0.0,72.28,0,0.332,102.1,0,1.382,0,1.375,0,224.8,0,5.831,0.0,0,77.57,0,13.14,0,28.3,0,38.838,-76.37,3.0
2025-06-21 12:48:00,2025-06-21,2025-06-21 12:48:00,24.9,0,0.0,71.93,0,0.313,102.1,0,1.597,0,1.593,0,221.8,0,3.641,0.0,0,77.57,0,13.14,0,28.36,0,38.838,-76.37,3.0
2025-06-21 12:49:00,2025-06-21,2025-06-21 12:49:00,24.9,0,0.0,72.79,0,0.752,102.1,0,1.63,0,1.623,0,217.8,0,5.474,0.0,0,77.57,0,13.14,0,28.43,0,38.838,-76.37,3.0
2025-06-21 12:50:00,2025-06-21,2025-06-21 12:50:00,24.9,0,0.0,72.7,0,0.862,102.1,0,1.468,0,1.462,0,216.0,0,5.259,0.0,0,77.57,0,13.14,0,28.46,0,38.838,-76.37,3.0
2025-06-21 12:51:00,2025-06-21,2025-06-21 12:51:00,24.87,0,0.045,72.59,0,0.604,102.1,0,1.66,0,1.65,0,221.8,0,6.374,0.0,0,77.57,0,13.14,0,28.53,0,38.838,-76.37,3.0
2025-06-21 12:52:00,2025-06-21,2025-06-21 12:52:00,24.83,0,0.043,72.94,0,0.284,102.1,0,1.558,0,1.551,0,221.8,0,5.64,0.0,0,77.57,0,13.14,0,28.56,0,38.838,-76.37,3.0
2025-06-21 12:53:00,2025-06-21,2025-06-21 12:53:00,24.89,0,0.022,73.82,0,0.27,102.1,0,1.553,0,1.543,0,226.4,0,6.624,0.0,0,77.57,0,13.14,0,28.62,0,38.838,-76.37,3.0
2025-06-21 12:54:00,2025-06-21,2025-06-21 12:54:00,24.89,0,0.028,72.1,0,0.543,102.1,0,1.967,0,1.963,0,227.6,0,3.516,0.0,0,77.57,0,13.14,0,28.66,0,38.838,-76.37,3.0
2025-06-21 12:55:00,2025-06-21,2025-06-21 12:55:00,24.8,0,0.0,71.71,0,0.269,102.1,0,1.838,0,1.834,0,227.6,0,4.077,0.0,0,77.57,0,13.14,0,28.69,0,38.838,-76.37,3.0
2025-06-21 12:56:00,2025-06-21,2025-06-21 12:56:00,24.76,0,0.049,71.03,0,0.569,102.1,0,1.925,0,1.922,0,222.0,0,3.257,0.0,0,77.57,0,13.14,0,28.76,0,38.838,-76.37,3.0
2025-06-21 12:57:00,2025-06-21,2025-06-21 12:57:00,24.7,0,0.018,72.79,0,0.721,102.1,0,2.127,0,2.111,0,224.8,0,7.014,0.0,0,77.57,0,13.14,0,28.79,0,38.838,-76.37,3.0
2025-06-21 12:58:00,2025-06-21,2025-06-21 12:58:00,24.73,0,0.045,72.44,0,0.472,102.1,0,1.908,0,1.903,0,225.8,0,4.083,0.0,0,77.57,0,13.14,0,28.82,0,38.838,-76.37,3.0
2025-06-21 12:59:00,2025-06-21,2025-06-21 12:59:00,24.74,0,0.049,72.64,0,0.508,102.1,0,1.725,0,1.718,0,236.1,0,5.003,0.0,0,77.57,0,13.12,0,28.85,0,38.838,-76.37,3.0
2025-06-21 13:01:00,2025-06-21,2025-06-21 13:01:00,24.8,0,0.0,73.9,0,0.375,102.1,0,1.49,0,1.472,0,224.1,0,9.01,0.0,0,77.57,0,13.1,0,28.92,0,38.838,-76.37,3.0
2025-06-21 13:02:00,2025-06-21,2025-06-21 13:02:00,24.82,0,0.037,72.69,0,0.623,102.1,0,1.53,0,1.525,0,224.6,0,4.524,0.0,0,77.57,0,13.11,0,28.95,0,38.838,-76.37,3.0
2025-06-21 13:03:00,2025-06-21,2025-06-21 13:03:00,24.8,0,0.0,72.13,0,0.481,102.1,0,1.418,0,1.415,0,225.8,0,4.175,0.0,0,77.57,0,13.11,0,28.99,0,38.838,-76.37,3.0
2025-06-21 13:04:00,2025-06-21,2025-06-21 13:04:00,24.81,0,0.036,73.81,0,1.014,102.1,0,1.443,0,1.435,0,226.2,0,6.26,0.0,0,77.57,0,13.11,0,29.02,0,38.838,-76.37,3.0
2025-06-21 13:05:00,2025-06-21,2025-06-21 13:05:00,24.9,0,0.0,72.78,0,1.199,102.1,0,1.617,0,1.614,0,230.9,0,3.153,0.0,0,77.57,0,13.11,0,29.05,0,38.838,-76.37,3.0
2025-06-21 13:06:00,2025-06-21,2025-06-21 13:06:00,24.9,0,0.013,73.87,0,0.804,102.1,0,1.73,0,1.711,0,229.1,0,8.41,0.0,0,77.57,0,13.11,0,29.08,0,38.838,-76.37,3.0
2025-06-21 13:07:00,2025-06-21,2025-06-21 13:07:00,24.9,0,0.0,72.25,0,0.75,102.1,0,1.853,0,1.848,0,235.1,0,4.352,0.0,0,77.57,0,13.11,0,29.12,0,38.838,-76.37,3.0
2025-06-21 13:08:00,2025-06-21,2025-06-21 13:08:00,24.81,0,0.025,71.59,0,0.335,102.1,0,1.772,0,1.765,0,234.9,0,4.901,0.0,0,77.57,0,13.11,0,29.15,0,38.838,-76.37,3.0
2025-06-21 13:09:00,2025-06-21,2025-06-21 13:09:00,24.8,0,0.0,71.74,0,0.843,102.1,0,1.683,0,1.68,0,234.5,0,3.662,0.0,0,77.57,0,13.1,0,29.18,0,38.838,-76.37,3.0
2025-06-21 13:10:00,2025-06-21,2025-06-21 13:10:00,24.78,0,0.039,71.92,0,0.379,102.1,0,1.68,0,1.672,0,240.1,0,5.743,0.0,0,77.57,0,13.11,0,29.22,0,38.838,-76.37,3.0
2025-06-21 13:11:00,2025-06-21,2025-06-21 13:11:00,24.8,0,0.0,73.1,0,0.298,102.1,0,1.572,0,1.56,0,239.3,0,6.919,0.0,0,77.57,0,13.11,0,29.25,0,38.838,-76.37,3.0
2025-06-21 13:12:00,2025-06-21,2025-06-21 13:12:00,24.8,0,0.0,72.47,0,0.747,102.1,0,1.622,0,1.617,0,244.8,0,4.484,0.0,0,77.57,0,13.11,0,29.28,0,38.838,-76.37,3.0
2025-06-21 13:13:00,2025-06-21,2025-06-21 13:13:00,24.8,0,0.018,72.33,0,0.54,102.1,0,1.617,0,1.611,0,242.2,0,4.696,0.0,0,77.57,0,13.11,0,29.28,0,38.838,-76.37,3.0
2025-06-21 13:14:00,2025-06-21,2025-06-21 13:14:00,24.89,0,0.025,73.1,0,0.656,102.1,0,1.527,0,1.52,0,241.3,0,5.205,0.0,0,77.57,0,13.11,0,29.35,0,38.838,-76.37,3.0
2025-06-21 13:15:00,2025-06-21,2025-06-21 13:15:00,24.9,0,0.0,72.53,0,0.598,102.1,0,1.548,0,1.543,0,241.7,0,4.805,0.0,0,77.57,0,13.11,0,29.35,0,38.838,-76.37,3.0
2025-06-21 13:16:00,2025-06-21,2025-06-21 13:16:00,24.9,0,0.0,71.68,0,0.361,102.1,0,1.727,0,1.724,0,239.4,0,2.968,0.0,0,77.57,0,13.11,0,29.38,0,38.838,-76.37,3.0
2025-06-21 13:17:00,2025-06-21,2025-06-21 13:17:00,24.9,0,0.0,71.62,0,0.273,102.1,0,1.573,0,1.568,0,235.6,0,4.698,0.0,0,77.57,0,13.11,0,29.42,0,38.838,-76.37,3.0
2025-06-21 13:18:00,2025-06-21,2025-06-21 13:18:00,24.9,0,0.0,73.11,0,0.615,102.1,0,1.64,0,1.629,0,241.9,0,6.771,0.0,0,77.57,0,13.11,0,29.42,0,38.838,-76.37,3.0
2025-06-21 13:19:00,2025-06-21,2025-06-21 13:19:00,24.95,0,0.05,72.64,0,0.659,102.1,0,1.875,0,1.85,0,244.6,0,9.41,0.0,0,77.57,0,13.1,0,29.45,0,38.838,-76.37,3.0
2025-06-21 13:20:00,2025-06-21,2025-06-21 13:20:00,24.96,0,0.049,71.81,0,0.639,102.1,0,1.808,0,1.801,0,235.2,0,5.184,0.0,0,77.57,0,13.11,0,29.48,0,38.838,-76.37,3.0
2025-06-21 13:21:00,2025-06-21,2025-06-21 13:21:00,24.9,0,0.0,72.21,0,0.506,102.1,0,1.78,0,1.775,0,241.0,0,4.449,0.0,0,77.57,0,13.11,0,29.48,0,38.838,-76.37,3.0
2025-06-21 13:22:00,2025-06-21,2025-06-21 13:22:00,24.92,0,0.039,72.7,0,0.499,102.1,0,1.538,0,1.532,0,241.5,0,5.379,0.0,0,77.57,0,13.1,0,29.52,0,38.838,-76.37,3.0
2025-06-21 13:23:00,2025-06-21,2025-06-21 13:23:00,25.0,0,0.0,72.73,0,0.666,102.1,0,1.598,0,1.589,0,234.4,0,6.043,0.0,0,77.57,0,13.11,0,29.55,0,38.838,-76.37,3.0
2025-06-21 13:24:00,2025-06-21,2025-06-21 13:24:00,25.0,0,0.0,72.63,0,0.621,102.1,0,1.663,0,1.657,0,230.9,0,4.914,0.0,0,77.57,0,13.11,0,29.55,0,38.838,-76.37,3.0
2025-06-21 13:25:00,2025-06-21,2025-06-21 13:25:00,25.0,0,0.0,72.65,0,0.583,102.1,0,1.52,0,1.517,0,228.6,0,3.783,0.0,0,77.57,0,13.11,0,29.58,0,38.838,-76.37,3.0
2025-06-21 13:26:00,2025-06-21,2025-06-21 13:26:00,25.0,0,0.0,71.92,0,0.66,102.1,0,1.548,0,1.544,0,220.3,0,4.124,0.0,0,77.57,0,13.11,0,29.62,0,38.838,-76.37,3.0
2025-06-21 13:27:00,2025-06-21,2025-06-21 13:27:00,25.0,0,0.0,72.34,0,0.516,102.1,0,1.408,0,1.402,0,227.3,0,5.213,0.0,0,77.57,0,13.11,0,29.62,0,38.838,-76.37,3.0
2025-06-21 13:28:00,2025-06-21,2025-06-21 13:28:00,25.0,0,0.0,71.82,0,0.384,102.1,0,1.235,0,1.221,0,221.5,0,8.49,0.0,0,77.57,0,13.1,0,29.68,0,38.838,-76.37,3.0
2025-06-21 13:29:00,2025-06-21,2025-06-21 13:29:00,25.0,0,0.0,72.56,0,0.433,102.1,0,1.197,0,1.185,0,216.6,0,8.0,0.0,0,77.57,0,13.11,0,29.68,0,38.838,-76.37,3.0
2025-06-21 13:30:00,2025-06-21,2025-06-21 13:30:00,25.0,0,0.0,71.7,0,0.495,102.1,0,1.22,0,1.207,0,217.5,0,8.32,0.0,0,77.57,0,13.11,0,29.72,0,38.838,-76.37,3.0
2025-06-21 13:31:00,2025-06-21,2025-06-21 13:31:00,25.03,0,0.047,74.02,0,0.554,102.1,0,1.102,0,1.081,0,198.5,0,10.97,0.0,0,77.57,0,13.11,0,29.75,0,38.838,-76.37,3.0
2025-06-21 13:32:00,2025-06-21,2025-06-21 13:32:00,25.1,0,0.0,72.78,0,0.842,102.1,0,1.31,0,1.301,0,197.4,0,6.558,0.0,0,77.57,0,13.08,0,29.78,0,38.838,-76.37,3.0
2025-06-21 13:33:00,2025-06-21,2025-06-21 13:33:00,25.08,0,0.04,72.68,0,1.067,102.1,0,1.48,0,1.474,0,183.9,0,4.999,0.0,0,77.57,0,13.09,0,29.82,0,38.838,-76.37,3.0
2025-06-21 13:34:00,2025-06-21,2025-06-21 13:34:00,25.1,0,0.0,73.57,0,0.73,102.1,0,1.338,0,1.331,0,182.5,0,5.917,0.0,0,77.57,0,13.08,0,29.85,0,38.838,-76.37,3.0
2025-06-21 13:35:00,2025-06-21,2025-06-21 13:35:00,25.06,0,0.05,72.26,0,0.554,102.1,0,1.392,0,1.355,0,189.0,0,13.18,0.0,0,77.57,0,13.08,0,29.89,0,38.838,-76.37,3.0
2025-06-21 13:36:00,2025-06-21,2025-06-21 13:36:00,25.0,0,0.0,71.83,0,0.488,102.1,0,1.398,0,1.39,0,197.6,0,6.189,0.0,0,77.57,0,13.08,0,29.95,0,38.838,-76.37,3.0
2025-06-21 13:37:00,2025-06-21,2025-06-21 13:37:00,25.0,0,0.0,72.87,0,0.736,102.1,0,1.63,0,1.608,0,184.4,0,9.45,0.0,0,77.57,0,13.08,0,29.95,0,38.838,-76.37,3.0
2025-06-21 13:38:00,2025-06-21,2025-06-21 13:38:00,25.0,0,0.0,73.16,0,0.417,102.1,0,1.395,0,1.378,0,189.0,0,8.81,0.0,0,77.57,0,13.08,0,30.02,0,38.838,-76.37,3.0
2025-06-21 13:39:00,2025-06-21,2025-06-21 13:39:00,25.0,0,0.0,73.81,0,0.406,102.1,0,1.237,0,1.196,0,173.6,0,14.71,0.0,0,77.57,0,13.09,0,30.02,0,38.838,-76.37,3.0
2025-06-21 13:40:00,2025-06-21,2025-06-21 13:40:00,25.05,0,0.05,74.05,0,0.901,102.1,0,1.473,0,1.469,0,185.1,0,4.323,0.0,0,77.57,0,13.08,0,30.09,0,38.838,-76.37,3.0
2025-06-21 13:41:00,2025-06-21,2025-06-21 13:41:00,25.01,0,0.036,72.72,0,0.322,102.1,0,1.213,0,1.211,0,184.2,0,3.334,0.0,0,77.57,0,13.08,0,30.12,0,38.838,-76.37,3.0
2025-06-21 13:42:00,2025-06-21,2025-06-21 13:42:00,25.0,0,0.013,72.86,0,0.146,102.1,0,0.843,0,0.829,0,198.6,0,10.47,0.0,0,77.57,0,13.08,0,30.16,0,38.838,-76.37,3.0
2025-06-21 13:43:00,2025-06-21,2025-06-21 13:43:00,25.06,0,0.049,72.84,0,0.514,102.1,0,0.887,0,0.866,0,194.8,0,12.31,0.0,0,77.57,0,13.08,0,30.19,0,38.838,-76.37,3.0
2025-06-21 13:44:00,2025-06-21,2025-06-21 13:44:00,25.13,0,0.047,74.05,0,0.58,102.1,0,1.102,0,1.091,0,172.4,0,7.959,0.0,0,77.57,0,13.08,0,30.22,0,38.838,-76.37,3.0
2025-06-21 13:45:00,2025-06-21,2025-06-21 13:45:00,25.18,0,0.043,72.08,0,0.456,102.1,0,1.09,0,1.073,0,193.6,0,10.1,0.0,0,77.57,0,13.09,0,30.26,0,38.838,-76.37,3.0
2025-06-21 13:46:00,2025-06-21,2025-06-21 13:46:00,25.1,0,0.0,71.26,0,0.32,102.1,0,0.985,0,0.973,0,214.1,0,8.84,0.0,0,77.57,0,13.08,0,30.29,0,38.838,-76.37,3.0
2025-06-21 13:47:00,2025-06-21,2025-06-21 13:47:00,25.11,0,0.03,72.68,0,0.343,102.1,0,1.138,0,1.098,0,183.8,0,15.3,0.0,0,77.57,0,13.08,0,30.36,0,38.838,-76.37,3.0
2025-06-21 13:48:00,2025-06-21,2025-06-21 13:48:00,25.2,0,0.0,72.91,0,0.635,102.1,0,1.423,0,1.417,0,181.3,0,5.48,0.0,0,77.57,0,13.08,0,30.36,0,38.838,-76.37,3.0
2025-06-21 13:49:00,2025-06-21,2025-06-21 13:49:00,25.17,0,0.048,71.78,0,0.541,102.1,0,1.425,0,1.421,0,184.1,0,4.089,0.0,0,77.57,0,13.05,0,30.43,0,38.838,-76.37,3.0
2025-06-21 13:50:00,2025-06-21,2025-06-21 13:50:00,25.1,0,0.0,72.86,0,0.586,102.1,0,1.687,0,1.667,0,180.2,0,8.82,0.0,0,77.57,0,13.05,0,30.46,0,38.838,-76.37,3.0
2025-06-21 13:51:00,2025-06-21,2025-06-21 13:51:00,25.1,0,0.0,72.76,0,0.46,102.1,0,1.708,0,1.705,0,176.8,0,3.686,0.0,0,77.57,0,13.05,0,30.5,0,38.838,-76.37,3.0
2025-06-21 13:52:00,2025-06-21,2025-06-21 13:52:00,25.1,0,0.018,72.28,0,0.453,102.1,0,1.858,0,1.834,0,171.6,0,9.33,0.0,0,77.57,0,13.05,0,30.53,0,38.838,-76.37,3.0
2025-06-21 13:53:00,2025-06-21,2025-06-21 13:53:00,25.03,0,0.047,71.52,0,0.243,102.1,0,1.558,0,1.545,0,185.9,0,7.507,0.0,0,77.57,0,13.05,0,30.57,0,38.838,-76.37,3.0
2025-06-21 13:54:00,2025-06-21,2025-06-21 13:54:00,25.0,0,0.0,72.67,0,0.377,102.1,0,1.553,0,1.544,0,191.7,0,6.136,0.0,0,77.57,0,13.05,0,30.6,0,38.838,-76.37,3.0
2025-06-21 13:55:00,2025-06-21,2025-06-21 13:55:00,25.04,0,0.048,71.9,0,0.637,102.1,0,1.597,0,1.589,0,205.6,0,5.457,0.0,0,77.57,0,13.05,0,30.64,0,38.838,-76.37,3.0
2025-06-21 13:56:00,2025-06-21,2025-06-21 13:56:00,25.0,0,0.0,71.22,0,0.56,102.1,0,1.502,0,1.494,0,198.6,0,5.805,0.0,0,77.57,0,13.05,0,30.67,0,38.838,-76.37,3.0
2025-06-21 13:57:00,2025-06-21,2025-06-21 13:57:00,25.06,0,0.049,71.67,0,1.004,102.1,0,1.493,0,1.487,0,197.1,0,5.26,0.0,0,77.57,0,13.06,0,30.71,0,38.838,-76.37,3.0
2025-06-21 13:58:00,2025-06-21,2025-06-21 13:58:00,25.07,0,0.045,71.52,0,1.15,102.1,0,1.338,0,1.312,0,209.0,0,11.3,0.0,0,77.57,0,13.05,0,30.71,0,38.838,-76.37,3.0
2025-06-21 13:59:00,2025-06-21,2025-06-21 13:59:00,25.12,0,0.041,72.14,0,0.2,102.1,0,1.238,0,1.223,0,213.2,0,9.0,0.0,0,77.57,0,13.05,0,30.74,0,38.838,-76.37,3.0
2025-06-21 14:01:00,2025-06-21,2025-06-21 14:01:00,25.27,0,0.046,72.71,0,0.241,102.1,0,1.232,0,1.226,0,218.8,0,5.531,0.0,0,77.57,0,13.05,0,30.81,0,38.838,-76.37,3.0
2025-06-21 14:02:00,2025-06-21,2025-06-21 14:02:00,25.3,0,0.018,71.78,0,0.518,102.1,0,1.417,0,1.409,0,216.1,0,6.137,0.0,0,77.57,0,13.05,0,30.84,0,38.838,-76.37,3.0
2025-06-21 14:03:00,2025-06-21,2025-06-21 14:03:00,25.37,0,0.045,72.22,0,0.583,102.1,0,1.352,0,1.344,0,216.6,0,6.123,0.0,0,77.57,0,13.05,0,30.88,0,38.838,-76.37,3.0
2025-06-21 14:04:00,2025-06-21,2025-06-21 14:04:00,25.45,0,0.05,74.21,0,0.459,102.1,0,1.332,0,1.313,0,214.5,0,9.63,0.0,0,77.57,0,13.05,0,30.88,0,38.838,-76.37,3.0
2025-06-21 14:05:00,2025-06-21,2025-06-21 14:05:00,25.5,0,0.0,71.89,0,0.527,102.1,0,1.442,0,1.438,0,213.9,0,4.179,0.0,0,77.57,0,13.05,0,30.91,0,38.838,-76.37,3.0
2025-06-21 14:06:00,2025-06-21,2025-06-21 14:06:00,25.5,0,0.0,72.84,0,0.901,102.1,0,1.273,0,1.254,0,214.6,0,9.93,0.0,0,77.57,0,13.05,0,30.95,0,38.838,-76.37,3.0
2025-06-21 14:07:00,2025-06-21,2025-06-21 14:07:00,25.5,0,0.0,71.84,0,1.484,102.1,0,1.487,0,1.485,0,199.1,0,2.4,0.0,0,77.57,0,13.05,0,30.98,0,38.838,-76.37,3.0
2025-06-21 14:08:00,2025-06-21,2025-06-21 14:08:00,25.44,0,0.049,71.39,0,0.587,102.1,0,1.382,0,1.364,0,196.4,0,9.08,0.0,0,77.57,0,13.05,0,30.98,0,38.838,-76.37,3.0
2025-06-21 14:09:00,2025-06-21,2025-06-21 14:09:00,25.4,0,0.0,71.57,0,0.787,102.1,0,1.648,0,1.643,0,198.1,0,4.723,0.0,0,77.57,0,13.06,0,31.02,0,38.838,-76.37,3.0
2025-06-21 14:10:00,2025-06-21,2025-06-21 14:10:00,25.4,0,0.0,72.64,0,1.038,102.1,0,1.583,0,1.579,0,199.3,0,4.087,0.0,0,77.57,0,13.05,0,31.05,0,38.838,-76.37,3.0
2025-06-21 14:11:00,2025-06-21,2025-06-21 14:11:00,25.4,0,0.0,73.15,0,0.722,102.1,0,1.52,0,1.516,0,202.9,0,4.335,0.0,0,77.57,0,13.05,0,31.05,0,38.838,-76.37,3.0
2025-06-21 14:12:00,2025-06-21,2025-06-21 14:12:00,25.4,0,0.0,73.47,0,0.871,102.1,0,1.622,0,1.619,0,199.4,0,3.433,0.0,0,77.57,0,13.05,0,31.09,0,38.838,-76.37,3.0
2025-06-21 14:13:00,2025-06-21,2025-06-21 14:13:00,25.4,0,0.0,72.12,0,0.682,102.1,0,1.44,0,1.404,0,199.8,0,12.82,0.0,0,77.57,0,13.06,0,31.12,0,38.838,-76.37,3.0
2025-06-21 14:14:00,2025-06-21,2025-06-21 14:14:00,25.4,0,0.0,74.08,0,0.726,102.1,0,1.65,0,1.641,0,201.6,0,5.839,0.0,0,77.57,0,13.05,0,31.12,0,38.838,-76.37,3.0
2025-06-21 14:15:00,2025-06-21,2025-06-21 14:15:00,25.46,0,0.048,73.95,0,0.616,102.1,0,1.607,0,1.6,0,196.4,0,5.307,0.0,0,77.57,0,13.05,0,31.16,0,38.838,-76.37,3.0
2025-06-21 14:16:00,2025-06-21,2025-06-21 14:16:00,25.44,0,0.048,71.43,0,0.708,102.1,0,1.713,0,1.71,0,197.5,0,3.438,0.0,0,77.57,0,13.05,0,31.19,0,38.838,-76.37,3.0
2025-06-21 14:17:00,2025-06-21,2025-06-21 14:17:00,25.4,0,0.0,73.79,0,0.971,102.1,0,1.72,0,1.689,0,199.5,0,10.89,0.0,0,77.57,0,13.05,0,31.23,0,38.838,-76.37,3.0
2025-06-21 14:18:00,2025-06-21,2025-06-21 14:18:00,25.4,0,0.0,72.37,0,0.278,102.1,0,1.883,0,1.869,0,194.6,0,7.169,0.0,0,77.57,0,13.05,0,31.26,0,38.838,-76.37,3.0
2025-06-21 14:19:00,2025-06-21,2025-06-21 14:19:00,25.36,0,0.048,71.48,0,0.402,102.1,0,1.88,0,1.875,0,197.6,0,4.064,0.0,0,77.57,0,13.05,0,31.26,0,38.838,-76.37,3.0
2025-06-21 14:20:00,2025-06-21,2025-06-21 14:20:00,25.3,0,0.0,70.8,0,0.256,102.1,0,1.782,0,1.774,0,198.3,0,5.179,0.0,0,77.57,0,13.02,0,31.3,0,38.838,-76.37,3.0
2025-06-21 14:21:00,2025-06-21,2025-06-21 14:21:00,25.29,0,0.03,72.18,0,1.039,102.1,0,1.665,0,1.658,0,196.5,0,5.414,0.0,0,77.57,0,13.02,0,31.3,0,38.838,-76.37,3.0
2025-06-21 14:22:00,2025-06-21,2025-06-21 14:22:00,25.3,0,0.0,72.5,0,0.739,102.1,0,1.632,0,1.612,0,202.5,0,8.88,0.0,0,77.57,0,13.02,0,31.33,0,38.838,-76.37,3.0
2025-06-21 14:23:00,2025-06-21,2025-06-21 14:23:00,25.3,0,0.0,71.14,0,0.903,102.1,0,1.627,0,1.61,0,198.1,0,8.14,0.0,0,77.57,0,13.02,0,31.33,0,38.838,-76.37,3.0
2025-06-21 14:24:00,2025-06-21,2025-06-21 14:24:00,25.3,0,0.0,71.89,0,0.54,102.1,0,1.512,0,1.503,0,194.7,0,5.991,0.0,0,77.57,0,13.02,0,31.37,0,38.838,-76.37,3.0
2025-06-21 14:25:00,2025-06-21,2025-06-21 14:25:00,25.38,0,0.046,73.08,0,1.574,102.1,0,1.428,0,1.406,0,192.8,0,10.21,0.0,0,77.57,0,13.02,0,31.4,0,38.838,-76.37,3.0
2025-06-21 14:26:00,2025-06-21,2025-06-21 14:26:00,25.5,0,0.018,73.43,0,0.628,102.1,0,1.668,0,1.664,0,187.1,0,4.305,0.0,0,77.57,0,13.02,0,31.4,0,38.838,-76.37,3.0
2025-06-21 14:27:00,2025-06-21,2025-06-21 14:27:00,25.51,0,0.025,71.23,0,0.952,102.1,0,1.707,0,1.705,0,192.1,0,2.365,0.0,0,77.57,0,13.02,0,31.44,0,38.838,-76.37,3.0
2025-06-21 14:28:00,2025-06-21,2025-06-21 14:28:00,25.5,0,0.0,72.04,0,1.587,102.1,0,1.495,0,1.474,0,204.1,0,9.5,0.0,0,77.57,0,13.02,0,31.47,0,38.838,-76.37,3.0
2025-06-21 14:29:00,2025-06-21,2025-06-21 14:29:00,25.54,0,0.049,72.53,0,0.785,102.1,0,1.603,0,1.597,0,196.1,0,5.034,0.0,0,77.57,0,13.02,0,31.47,0,38.838,-76.37,3.0
2025-06-21 14:30:00,2025-06-21,2025-06-21 14:30:00,25.55,0,0.05,71.19,0,0.757,102.1,0,1.683,0,1.679,0,199.7,0,4.271,0.0,0,77.57,0,13.02,0,31.51,0,38.838,-76.37,3.0
2025-06-21 14:31:00,2025-06-21,2025-06-21 14:31:00,25.51,0,0.022,70.63,0,0.647,102.1,0,1.593,0,1.585,0,203.6,0,5.989,0.0,0,77.57,0,13.02,0,31.51,0,38.838,-76.37,3.0
2025-06-21 14:32:00,2025-06-21,2025-06-21 14:32:00,25.52,0,0.041,72.4,0,1.179,102.1,0,1.578,0,1.569,0,203.2,0,6.111,0.0,0,77.57,0,13.02,0,31.55,0,38.838,-76.37,3.0
2025-06-21 14:33:00,2025-06-21,2025-06-21 14:33:00,25.66,0,0.049,73.28,0,1.498,102.1,0,1.603,0,1.598,0,200.3,0,4.487,0.0,0,77.57,0,13.02,0,31.55,0,38.838,-76.37,3.0
2025-06-21 14:34:00,2025-06-21,2025-06-21 14:34:00,25.68,0,0.04,71.58,0,1.428,102.1,0,1.715,0,1.712,0,198.9,0,3.566,0.0,0,77.57,0,13.02,0,31.58,0,38.838,-76.37,3.0
2025-06-21 14:35:00,2025-06-21,2025-06-21 14:35:00,25.7,0,0.0,73.0,0,0.527,102.1,0,1.708,0,1.701,0,199.7,0,5.238,0.0,0,77.57,0,13.02,0,31.58,0,38.838,-76.37,3.0
2025-06-21 14:36:00,2025-06-21,2025-06-21 14:36:00,25.69,0,0.025,71.01,0,0.792,102.1,0,1.828,0,1.806,0,197.5,0,8.94,0.0,0,77.57,0,13.02,0,31.62,0,38.838,-76.37,3.0
