time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-23 11:18:00,2025-06-23,2025-06-23 11:18:00,29.1,0,0.0,62.62,0,0.136,101.4,0,2.673,0,2.59,0,310.4,0,14.34,0.0,0,7.51,0,12.58,0,29.45,0,39.317,-76.586,45.0
2025-06-23 11:19:00,2025-06-23,2025-06-23 11:19:00,29.1,0,0.0,62.45,0,0.09,101.4,0,2.472,0,2.418,0,303.2,0,11.92,0.0,0,7.51,0,12.59,0,29.52,0,39.317,-76.586,45.0
2025-06-23 11:20:00,2025-06-23,2025-06-23 11:20:00,29.1,0,0.0,62.75,0,0.193,101.4,0,1.972,0,1.916,0,306.6,0,13.58,0.0,0,7.51,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-06-23 11:21:00,2025-06-23,2025-06-23 11:21:00,29.1,0,0.0,62.72,0,0.261,101.4,0,2.06,0,1.928,0,317.2,0,20.47,0.0,0,7.51,0,12.59,0,29.62,0,39.317,-76.586,45.0
2025-06-23 11:22:00,2025-06-23,2025-06-23 11:22:00,29.1,0,0.0,62.62,0,0.245,101.4,0,2.207,0,2.119,0,314.6,0,16.1,0.0,0,7.51,0,12.59,0,29.68,0,39.317,-76.586,45.0
2025-06-23 11:23:00,2025-06-23,2025-06-23 11:23:00,29.12,0,0.036,62.72,0,0.188,101.4,0,2.108,0,2.017,0,315.2,0,16.9,0.0,0,7.51,0,12.59,0,29.75,0,39.317,-76.586,45.0
2025-06-23 11:24:00,2025-06-23,2025-06-23 11:24:00,29.2,0,0.0,62.84,0,0.256,101.4,0,1.815,0,1.769,0,315.3,0,12.9,0.0,0,7.51,0,12.59,0,29.82,0,39.317,-76.586,45.0
2025-06-23 11:25:00,2025-06-23,2025-06-23 11:25:00,29.2,0,0.0,62.51,0,0.237,101.4,0,2.14,0,2.085,0,314.7,0,13.01,0.0,0,7.51,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-06-23 11:26:00,2025-06-23,2025-06-23 11:26:00,29.2,0,0.0,62.54,0,0.34,101.4,0,2.447,0,2.383,0,305.9,0,13.11,0.0,0,7.51,0,12.59,0,29.95,0,39.317,-76.586,45.0
2025-06-23 11:27:00,2025-06-23,2025-06-23 11:27:00,29.2,0,0.0,62.36,0,0.217,101.4,0,2.207,0,2.149,0,321.0,0,13.14,0.0,0,7.51,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-06-23 11:28:00,2025-06-23,2025-06-23 11:28:00,29.25,0,0.05,62.69,0,0.211,101.4,0,1.773,0,1.721,0,322.3,0,13.91,0.0,0,7.51,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-06-23 11:29:00,2025-06-23,2025-06-23 11:29:00,29.3,0,0.0,62.24,0,0.331,101.4,0,2.933,0,2.866,0,320.8,0,12.3,0.0,0,7.51,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-06-23 11:30:00,2025-06-23,2025-06-23 11:30:00,29.3,0,0.0,62.09,0,0.183,101.4,0,2.615,0,2.574,0,316.2,0,10.16,0.0,0,7.51,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-06-23 11:31:00,2025-06-23,2025-06-23 11:31:00,29.3,0,0.0,62.34,0,0.247,101.4,0,1.68,0,1.62,0,304.1,0,15.34,0.0,0,7.51,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-23 11:32:00,2025-06-23,2025-06-23 11:32:00,29.31,0,0.028,62.63,0,0.186,101.4,0,1.653,0,1.608,0,308.9,0,13.45,0.0,0,7.51,0,12.59,0,30.26,0,39.317,-76.586,45.0
2025-06-23 11:33:00,2025-06-23,2025-06-23 11:33:00,29.39,0,0.03,62.32,0,0.289,101.4,0,2.41,0,2.344,0,310.4,0,13.43,0.0,0,7.51,0,12.58,0,30.29,0,39.317,-76.586,45.0
2025-06-23 11:34:00,2025-06-23,2025-06-23 11:34:00,29.4,0,0.0,61.97,0,0.141,101.4,0,2.112,0,1.792,0,319.0,0,31.53,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-23 11:35:00,2025-06-23,2025-06-23 11:35:00,29.4,0,0.0,62.39,0,0.145,101.5,0,1.337,0,1.299,0,299.9,0,13.64,0.0,0,7.51,0,12.58,0,30.4,0,39.317,-76.586,45.0
2025-06-23 11:36:00,2025-06-23,2025-06-23 11:36:00,29.44,0,0.049,62.23,0,0.079,101.5,0,1.848,0,1.807,0,308.1,0,12.06,0.0,0,7.51,0,12.58,0,30.46,0,39.317,-76.586,45.0
2025-06-23 11:37:00,2025-06-23,2025-06-23 11:37:00,29.5,0,0.0,62.28,0,0.192,101.5,0,1.24,0,1.161,0,303.0,0,20.47,0.0,0,7.51,0,12.58,0,30.53,0,39.317,-76.586,45.0
2025-06-23 11:38:00,2025-06-23,2025-06-23 11:38:00,29.5,0,0.0,62.23,0,0.2,101.5,0,1.682,0,1.604,0,315.6,0,17.36,0.0,0,7.51,0,12.58,0,30.57,0,39.317,-76.586,45.0
2025-06-23 11:39:00,2025-06-23,2025-06-23 11:39:00,29.51,0,0.028,61.75,0,0.245,101.5,0,2.44,0,2.4,0,316.8,0,10.39,0.0,0,7.51,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-23 11:40:00,2025-06-23,2025-06-23 11:40:00,29.59,0,0.025,62.1,0,0.224,101.5,0,1.818,0,1.751,0,302.7,0,15.64,0.0,0,7.51,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-23 11:41:00,2025-06-23,2025-06-23 11:41:00,29.6,0,0.0,62.23,0,0.25,101.5,0,1.603,0,1.575,0,329.1,0,10.78,0.0,0,7.51,0,12.59,0,30.74,0,39.317,-76.586,45.0
2025-06-23 11:42:00,2025-06-23,2025-06-23 11:42:00,29.6,0,0.0,61.84,0,0.449,101.5,0,2.063,0,1.951,0,309.8,0,18.91,0.0,0,7.51,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-06-23 11:43:00,2025-06-23,2025-06-23 11:43:00,29.63,0,0.046,61.67,0,0.087,101.5,0,1.3,0,1.22,0,313.4,0,20.14,0.0,0,7.51,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-23 11:44:00,2025-06-23,2025-06-23 11:44:00,29.7,0,0.0,61.84,0,0.225,101.5,0,1.54,0,1.46,0,317.7,0,18.43,0.0,0,7.51,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-23 11:45:00,2025-06-23,2025-06-23 11:45:00,29.7,0,0.0,61.2,0,0.387,101.5,0,3.127,0,2.945,0,307.4,0,19.52,0.0,0,7.51,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-23 11:46:00,2025-06-23,2025-06-23 11:46:00,29.7,0,0.0,61.5,0,0.318,101.5,0,1.543,0,1.469,0,311.1,0,17.79,0.0,0,7.51,0,12.59,0,31.05,0,39.317,-76.586,45.0
2025-06-23 11:47:00,2025-06-23,2025-06-23 11:47:00,29.79,0,0.025,61.42,0,0.406,101.5,0,2.343,0,2.306,0,321.7,0,10.24,0.0,0,7.51,0,12.59,0,31.12,0,39.317,-76.586,45.0
2025-06-23 11:48:00,2025-06-23,2025-06-23 11:48:00,29.8,0,0.0,61.01,0,0.204,101.5,0,1.875,0,1.814,0,305.8,0,14.58,0.0,0,7.51,0,12.59,0,31.19,0,39.317,-76.586,45.0
2025-06-23 11:49:00,2025-06-23,2025-06-23 11:49:00,29.8,0,0.0,61.31,0,0.249,101.5,0,2.05,0,1.931,0,309.8,0,19.56,0.0,0,7.51,0,12.59,0,31.23,0,39.317,-76.586,45.0
2025-06-23 11:50:00,2025-06-23,2025-06-23 11:50:00,29.83,0,0.044,60.81,0,0.294,101.5,0,2.882,0,2.785,0,316.5,0,14.85,0.0,0,7.51,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-06-23 11:51:00,2025-06-23,2025-06-23 11:51:00,29.9,0,0.0,60.6,0,0.208,101.5,0,2.885,0,2.797,0,320.6,0,14.13,0.0,0,7.51,0,12.59,0,31.33,0,39.317,-76.586,45.0
2025-06-23 11:52:00,2025-06-23,2025-06-23 11:52:00,29.9,0,0.0,60.95,0,0.166,101.5,0,2.207,0,2.134,0,313.9,0,14.74,0.0,0,7.51,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-06-23 11:53:00,2025-06-23,2025-06-23 11:53:00,29.9,0,0.0,61.01,0,0.349,101.5,0,2.348,0,2.284,0,330.0,0,13.4,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-23 11:54:00,2025-06-23,2025-06-23 11:54:00,29.9,0,0.0,61.15,0,0.376,101.5,0,1.84,0,1.764,0,312.0,0,16.46,0.0,0,7.51,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-06-23 11:55:00,2025-06-23,2025-06-23 11:55:00,29.9,0,0.0,61.07,0,0.267,101.5,0,2.422,0,2.346,0,309.4,0,14.3,0.0,0,7.51,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-23 11:56:00,2025-06-23,2025-06-23 11:56:00,29.97,0,0.043,61.01,0,0.253,101.5,0,2.78,0,2.715,0,321.9,0,12.38,0.0,0,7.51,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-23 11:57:00,2025-06-23,2025-06-23 11:57:00,30.0,0,0.0,61.08,0,0.44,101.5,0,2.507,0,2.422,0,324.3,0,14.92,0.0,0,7.51,0,12.59,0,31.65,0,39.317,-76.586,45.0
2025-06-23 11:58:00,2025-06-23,2025-06-23 11:58:00,30.0,0,0.0,60.72,0,0.158,101.5,0,2.393,0,2.33,0,313.5,0,13.17,0.0,0,7.51,0,12.59,0,31.69,0,39.317,-76.586,45.0
2025-06-23 11:59:00,2025-06-23,2025-06-23 11:59:00,30.0,0,0.018,61.09,0,0.237,101.5,0,1.995,0,1.952,0,315.1,0,11.92,0.0,0,7.51,0,12.59,0,31.76,0,39.317,-76.586,45.0
2025-06-23 12:01:00,2025-06-23,2025-06-23 12:01:00,30.1,0,0.0,60.98,0,0.271,101.5,0,2.59,0,2.449,0,300.9,0,18.9,0.0,0,7.51,0,12.59,0,31.86,0,39.317,-76.586,45.0
2025-06-23 12:02:00,2025-06-23,2025-06-23 12:02:00,30.1,0,0.0,60.79,0,0.33,101.5,0,2.348,0,2.162,0,305.5,0,22.82,0.0,0,7.51,0,12.59,0,31.9,0,39.317,-76.586,45.0
2025-06-23 12:03:00,2025-06-23,2025-06-23 12:03:00,30.1,0,0.0,60.54,0,0.301,101.5,0,2.103,0,2.025,0,318.3,0,15.66,0.0,0,7.51,0,12.59,0,31.97,0,39.317,-76.586,45.0
2025-06-23 12:04:00,2025-06-23,2025-06-23 12:04:00,30.15,0,0.05,60.44,0,0.436,101.5,0,2.757,0,2.685,0,325.4,0,13.03,0.0,0,7.51,0,12.59,0,32.01,0,39.317,-76.586,45.0
2025-06-23 12:05:00,2025-06-23,2025-06-23 12:05:00,30.2,0,0.013,59.67,0,0.293,101.5,0,3.572,0,3.533,0,317.7,0,8.38,0.0,0,7.51,0,12.59,0,32.08,0,39.317,-76.586,45.0
2025-06-23 12:06:00,2025-06-23,2025-06-23 12:06:00,30.2,0,0.0,59.99,0,0.147,101.5,0,2.918,0,2.822,0,316.5,0,14.73,0.0,0,7.51,0,12.59,0,32.12,0,39.317,-76.586,45.0
2025-06-23 12:07:00,2025-06-23,2025-06-23 12:07:00,30.2,0,0.0,59.78,0,0.16,101.5,0,2.745,0,2.699,0,333.6,0,10.52,0.0,0,7.51,0,12.59,0,32.19,0,39.317,-76.586,45.0
2025-06-23 12:08:00,2025-06-23,2025-06-23 12:08:00,30.2,0,0.0,60.26,0,0.34,101.5,0,3.15,0,3.091,0,320.4,0,11.06,0.0,0,7.51,0,12.59,0,32.22,0,39.317,-76.586,45.0
2025-06-23 12:09:00,2025-06-23,2025-06-23 12:09:00,30.2,0,0.0,60.0,0,0.274,101.5,0,3.198,0,3.09,0,298.7,0,14.93,0.0,0,7.51,0,12.59,0,32.26,0,39.317,-76.586,45.0
2025-06-23 12:10:00,2025-06-23,2025-06-23 12:10:00,30.22,0,0.037,60.22,0,0.249,101.5,0,2.445,0,2.344,0,303.1,0,16.42,0.0,0,7.51,0,12.59,0,32.3,0,39.317,-76.586,45.0
2025-06-23 12:11:00,2025-06-23,2025-06-23 12:11:00,30.29,0,0.025,59.83,0,0.191,101.5,0,2.793,0,2.748,0,309.0,0,10.31,0.0,0,7.51,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-23 12:12:00,2025-06-23,2025-06-23 12:12:00,30.3,0,0.0,60.23,0,0.287,101.5,0,2.598,0,2.571,0,317.9,0,8.27,0.0,0,7.51,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-23 12:13:00,2025-06-23,2025-06-23 12:13:00,30.3,0,0.0,60.14,0,0.161,101.5,0,2.787,0,2.648,0,318.5,0,18.05,0.0,0,7.51,0,12.59,0,32.44,0,39.317,-76.586,45.0
2025-06-23 12:14:00,2025-06-23,2025-06-23 12:14:00,30.3,0,0.0,59.61,0,0.159,101.5,0,3.005,0,2.924,0,321.1,0,13.26,0.0,0,7.51,0,12.59,0,32.48,0,39.317,-76.586,45.0
2025-06-23 12:15:00,2025-06-23,2025-06-23 12:15:00,30.36,0,0.048,59.9,0,0.335,101.5,0,2.572,0,2.524,0,322.3,0,11.01,0.0,0,7.51,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-23 12:16:00,2025-06-23,2025-06-23 12:16:00,30.4,0,0.0,60.11,0,0.268,101.5,0,2.77,0,2.632,0,306.9,0,18.05,0.0,0,7.51,0,12.59,0,32.59,0,39.317,-76.586,45.0
2025-06-23 12:17:00,2025-06-23,2025-06-23 12:17:00,30.4,0,0.0,60.3,0,0.17,101.5,0,2.037,0,1.982,0,317.0,0,13.31,0.0,0,7.51,0,12.59,0,32.62,0,39.317,-76.586,45.0
2025-06-23 12:18:00,2025-06-23,2025-06-23 12:18:00,30.45,0,0.05,59.63,0,0.265,101.5,0,2.973,0,2.869,0,310.3,0,15.17,0.0,0,7.51,0,12.59,0,32.66,0,39.317,-76.586,45.0
2025-06-23 12:19:00,2025-06-23,2025-06-23 12:19:00,30.5,0,0.0,59.88,0,0.318,101.5,0,2.147,0,2.063,0,301.5,0,15.97,0.0,0,7.51,0,12.59,0,32.73,0,39.317,-76.586,45.0
2025-06-23 12:20:00,2025-06-23,2025-06-23 12:20:00,30.5,0,0.0,59.62,0,0.409,101.5,0,3.31,0,3.222,0,307.0,0,13.18,0.0,0,7.51,0,12.59,0,32.77,0,39.317,-76.586,45.0
2025-06-23 12:21:00,2025-06-23,2025-06-23 12:21:00,30.55,0,0.05,59.9,0,0.219,101.5,0,2.493,0,2.397,0,315.5,0,15.93,0.0,0,7.51,0,12.59,0,32.81,0,39.317,-76.586,45.0
2025-06-23 12:22:00,2025-06-23,2025-06-23 12:22:00,30.6,0,0.0,59.46,0,0.279,101.5,0,2.815,0,2.643,0,317.7,0,20.01,0.0,0,7.51,0,12.59,0,32.88,0,39.317,-76.586,45.0
2025-06-23 12:23:00,2025-06-23,2025-06-23 12:23:00,30.6,0,0.0,59.57,0,0.396,101.5,0,2.602,0,2.464,0,315.1,0,18.66,0.0,0,7.51,0,12.59,0,32.88,0,39.317,-76.586,45.0
2025-06-23 12:24:00,2025-06-23,2025-06-23 12:24:00,30.6,0,0.0,59.64,0,0.269,101.5,0,2.108,0,1.922,0,319.3,0,24.08,0.0,0,7.51,0,12.59,0,32.95,0,39.317,-76.586,45.0
2025-06-23 12:25:00,2025-06-23,2025-06-23 12:25:00,30.67,0,0.045,59.25,0,0.365,101.5,0,2.65,0,2.538,0,315.1,0,16.64,0.0,0,7.51,0,12.59,0,32.99,0,39.317,-76.586,45.0
2025-06-23 12:26:00,2025-06-23,2025-06-23 12:26:00,30.7,0,0.0,59.61,0,0.234,101.5,0,2.065,0,1.946,0,311.7,0,19.46,0.0,0,7.51,0,12.59,0,33.03,0,39.317,-76.586,45.0
2025-06-23 12:27:00,2025-06-23,2025-06-23 12:27:00,30.7,0,0.0,58.26,0,0.27,101.5,0,3.685,0,3.633,0,320.8,0,9.59,0.0,0,7.51,0,12.59,0,33.1,0,39.317,-76.586,45.0
2025-06-23 12:28:00,2025-06-23,2025-06-23 12:28:00,30.71,0,0.032,58.53,0,0.205,101.5,0,3.077,0,2.914,0,327.3,0,18.62,0.0,0,7.51,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-23 12:29:00,2025-06-23,2025-06-23 12:29:00,30.71,0,0.025,58.74,0,0.414,101.5,0,2.497,0,2.389,0,330.6,0,16.8,0.0,0,7.51,0,12.6,0,33.17,0,39.317,-76.586,45.0
2025-06-23 12:30:00,2025-06-23,2025-06-23 12:30:00,30.78,0,0.04,59.55,0,0.416,101.5,0,1.467,0,1.359,0,297.0,0,21.93,0.0,0,7.51,0,12.59,0,33.21,0,39.317,-76.586,45.0
2025-06-23 12:31:00,2025-06-23,2025-06-23 12:31:00,30.8,0,0.0,58.76,0,0.614,101.5,0,3.167,0,3.089,0,324.5,0,12.67,0.0,0,7.51,0,12.59,0,33.25,0,39.317,-76.586,45.0
2025-06-23 12:32:00,2025-06-23,2025-06-23 12:32:00,30.8,0,0.0,58.82,0,0.402,101.5,0,2.045,0,1.844,0,338.5,0,25.4,0.0,0,7.51,0,12.59,0,33.29,0,39.317,-76.586,45.0
2025-06-23 12:33:00,2025-06-23,2025-06-23 12:33:00,30.86,0,0.049,58.81,0,0.316,101.5,0,2.847,0,2.772,0,310.9,0,13.08,0.0,0,7.51,0,12.6,0,33.32,0,39.317,-76.586,45.0
2025-06-23 12:34:00,2025-06-23,2025-06-23 12:34:00,30.9,0,0.0,58.31,0,0.398,101.5,0,2.63,0,2.522,0,327.9,0,16.45,0.0,0,7.51,0,12.6,0,33.36,0,39.317,-76.586,45.0
2025-06-23 12:35:00,2025-06-23,2025-06-23 12:35:00,30.9,0,0.0,58.01,0,0.359,101.5,0,3.632,0,3.522,0,312.3,0,14.05,0.0,0,7.51,0,12.59,0,33.4,0,39.317,-76.586,45.0
2025-06-23 12:36:00,2025-06-23,2025-06-23 12:36:00,30.9,0,0.0,58.65,0,0.287,101.5,0,2.325,0,2.238,0,319.7,0,15.71,0.0,0,7.51,0,12.59,0,33.47,0,39.317,-76.586,45.0
2025-06-23 12:37:00,2025-06-23,2025-06-23 12:37:00,30.95,0,0.05,58.84,0,0.296,101.5,0,1.958,0,1.926,0,322.7,0,10.46,0.0,0,7.51,0,12.59,0,33.47,0,39.317,-76.586,45.0
2025-06-23 12:38:00,2025-06-23,2025-06-23 12:38:00,31.01,0,0.025,59.31,0,0.457,101.5,0,1.35,0,1.28,0,305.4,0,18.41,0.0,0,7.51,0,12.6,0,33.55,0,39.317,-76.586,45.0
2025-06-23 12:39:00,2025-06-23,2025-06-23 12:39:00,31.1,0,0.0,59.62,0,0.712,101.5,0,1.942,0,1.847,0,319.3,0,17.85,0.0,0,7.51,0,12.59,0,33.59,0,39.317,-76.586,45.0
2025-06-23 12:40:00,2025-06-23,2025-06-23 12:40:00,31.19,0,0.03,58.75,0,0.394,101.5,0,1.932,0,1.832,0,301.4,0,18.42,0.0,0,7.51,0,12.6,0,33.62,0,39.317,-76.586,45.0
2025-06-23 12:41:00,2025-06-23,2025-06-23 12:41:00,31.2,0,0.0,58.3,0,0.188,101.5,0,2.64,0,2.539,0,306.6,0,15.86,0.0,0,7.51,0,12.59,0,33.66,0,39.317,-76.586,45.0
2025-06-23 12:42:00,2025-06-23,2025-06-23 12:42:00,31.2,0,0.0,58.12,0,0.167,101.5,0,2.277,0,2.195,0,310.8,0,15.31,0.0,0,7.51,0,12.59,0,33.7,0,39.317,-76.586,45.0
2025-06-23 12:43:00,2025-06-23,2025-06-23 12:43:00,31.22,0,0.037,58.46,0,0.447,101.5,0,1.973,0,1.905,0,314.1,0,15.12,0.0,0,7.51,0,12.59,0,33.77,0,39.317,-76.586,45.0
2025-06-23 12:44:00,2025-06-23,2025-06-23 12:44:00,31.3,0,0.0,57.64,0,0.424,101.5,0,3.058,0,2.875,0,304.3,0,19.82,0.0,0,7.51,0,12.59,0,33.81,0,39.317,-76.586,45.0
2025-06-23 12:45:00,2025-06-23,2025-06-23 12:45:00,31.2,0,0.013,57.58,0,0.439,101.5,0,2.578,0,2.421,0,303.6,0,20.02,0.0,0,7.51,0,12.59,0,33.85,0,39.317,-76.586,45.0
2025-06-23 12:46:00,2025-06-23,2025-06-23 12:46:00,31.2,0,0.0,57.53,0,0.246,101.5,0,3.778,0,3.749,0,321.1,0,7.134,0.0,0,7.51,0,12.6,0,33.89,0,39.317,-76.586,45.0
2025-06-23 12:47:00,2025-06-23,2025-06-23 12:47:00,31.2,0,0.0,57.06,0,0.211,101.5,0,2.983,0,2.928,0,327.1,0,11.05,0.0,0,7.51,0,12.6,0,33.92,0,39.317,-76.586,45.0
2025-06-23 12:48:00,2025-06-23,2025-06-23 12:48:00,31.2,0,0.0,57.57,0,0.334,101.5,0,2.715,0,2.63,0,323.2,0,14.32,0.0,0,7.51,0,12.6,0,34.0,0,39.317,-76.586,45.0
2025-06-23 12:49:00,2025-06-23,2025-06-23 12:49:00,31.2,0,0.0,57.75,0,0.537,101.5,0,1.792,0,1.678,0,318.6,0,20.37,0.0,0,7.51,0,12.6,0,34.0,0,39.317,-76.586,45.0
2025-06-23 12:50:00,2025-06-23,2025-06-23 12:50:00,31.24,0,0.05,56.86,0,0.527,101.5,0,3.37,0,3.274,0,321.5,0,13.68,0.0,0,7.51,0,12.59,0,34.08,0,39.317,-76.586,45.0
2025-06-23 12:51:00,2025-06-23,2025-06-23 12:51:00,31.3,0,0.0,56.85,0,0.401,101.5,0,3.763,0,3.68,0,326.0,0,12.05,0.0,0,7.51,0,12.6,0,34.08,0,39.317,-76.586,45.0
2025-06-23 12:52:00,2025-06-23,2025-06-23 12:52:00,31.3,0,0.0,57.2,0,0.312,101.5,0,3.452,0,3.379,0,323.4,0,11.76,0.0,0,7.51,0,12.6,0,34.15,0,39.317,-76.586,45.0
2025-06-23 12:53:00,2025-06-23,2025-06-23 12:53:00,31.3,0,0.0,57.14,0,0.184,101.5,0,2.878,0,2.814,0,321.4,0,12.07,0.0,0,7.51,0,12.6,0,34.19,0,39.317,-76.586,45.0
2025-06-23 12:54:00,2025-06-23,2025-06-23 12:54:00,31.3,0,0.0,57.07,0,0.459,101.5,0,3.747,0,3.697,0,322.9,0,9.3,0.0,0,7.51,0,12.6,0,34.23,0,39.317,-76.586,45.0
2025-06-23 12:55:00,2025-06-23,2025-06-23 12:55:00,31.3,0,0.0,56.86,0,0.171,101.5,0,3.14,0,3.114,0,324.6,0,7.315,0.0,0,7.51,0,12.6,0,34.23,0,39.317,-76.586,45.0
2025-06-23 12:56:00,2025-06-23,2025-06-23 12:56:00,31.3,0,0.0,57.46,0,0.308,101.5,0,2.053,0,1.989,0,328.6,0,14.32,0.0,0,7.51,0,12.6,0,34.31,0,39.317,-76.586,45.0
2025-06-23 12:57:00,2025-06-23,2025-06-23 12:57:00,31.36,0,0.048,57.85,0,0.501,101.5,0,2.195,0,1.982,0,314.9,0,25.21,0.0,0,7.51,0,12.6,0,34.34,0,39.317,-76.586,45.0
2025-06-23 12:58:00,2025-06-23,2025-06-23 12:58:00,31.4,0,0.013,56.95,0,0.557,101.5,0,3.46,0,3.374,0,321.4,0,12.78,0.0,0,7.51,0,12.6,0,34.38,0,39.317,-76.586,45.0
2025-06-23 12:59:00,2025-06-23,2025-06-23 12:59:00,31.47,0,0.045,57.43,0,0.295,101.5,0,2.18,0,2.119,0,323.8,0,13.52,0.0,0,7.51,0,12.6,0,34.38,0,39.317,-76.586,45.0
2025-06-23 13:01:00,2025-06-23,2025-06-23 13:01:00,31.5,0,0.0,57.55,0,0.513,101.5,0,2.2,0,2.122,0,311.6,0,15.24,0.0,0,7.51,0,12.6,0,34.46,0,39.317,-76.586,45.0
2025-06-23 13:02:00,2025-06-23,2025-06-23 13:02:00,31.58,0,0.042,57.61,0,0.516,101.5,0,2.897,0,2.641,0,328.2,0,24.05,0.0,0,7.51,0,12.59,0,34.54,0,39.317,-76.586,45.0
2025-06-23 13:03:00,2025-06-23,2025-06-23 13:03:00,31.6,0,0.0,56.84,0,0.504,101.5,0,2.962,0,2.815,0,315.8,0,18.01,0.0,0,7.51,0,12.59,0,34.54,0,39.317,-76.586,45.0
2025-06-23 13:04:00,2025-06-23,2025-06-23 13:04:00,31.6,0,0.013,56.86,0,0.292,101.5,0,2.445,0,2.333,0,325.8,0,17.31,0.0,0,7.51,0,12.6,0,34.58,0,39.317,-76.586,45.0
2025-06-23 13:05:00,2025-06-23,2025-06-23 13:05:00,31.67,0,0.047,56.42,0,0.411,101.5,0,2.318,0,2.133,0,346.2,0,22.88,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-23 13:06:00,2025-06-23,2025-06-23 13:06:00,31.69,0,0.028,56.63,0,0.48,101.5,0,2.32,0,2.172,0,340.0,0,20.49,0.0,0,7.51,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-23 13:07:00,2025-06-23,2025-06-23 13:07:00,31.7,0,0.013,57.13,0,0.362,101.5,0,1.945,0,1.867,0,322.9,0,16.18,0.0,0,7.51,0,12.59,0,34.69,0,39.317,-76.586,45.0
2025-06-23 13:08:00,2025-06-23,2025-06-23 13:08:00,31.8,0,0.022,56.98,0,0.441,101.5,0,2.822,0,2.736,0,321.8,0,14.14,0.0,0,7.51,0,12.59,0,34.73,0,39.317,-76.586,45.0
2025-06-23 13:09:00,2025-06-23,2025-06-23 13:09:00,31.8,0,0.0,56.59,0,0.693,101.5,0,3.793,0,3.639,0,305.6,0,16.36,0.0,0,7.51,0,12.59,0,34.77,0,39.317,-76.586,45.0
2025-06-23 13:10:00,2025-06-23,2025-06-23 13:10:00,31.8,0,0.0,56.14,0,0.487,101.5,0,2.89,0,2.634,0,343.3,0,24.1,0.0,0,7.51,0,12.6,0,34.81,0,39.317,-76.586,45.0
2025-06-23 13:11:00,2025-06-23,2025-06-23 13:11:00,31.8,0,0.0,55.69,0,0.366,101.5,0,2.348,0,2.17,0,326.1,0,22.3,0.0,0,7.51,0,12.6,0,34.85,0,39.317,-76.586,45.0
2025-06-23 13:12:00,2025-06-23,2025-06-23 13:12:00,31.81,0,0.03,55.39,0,0.261,101.5,0,2.742,0,2.64,0,323.6,0,15.57,0.0,0,7.51,0,12.6,0,34.93,0,39.317,-76.586,45.0
2025-06-23 13:13:00,2025-06-23,2025-06-23 13:13:00,31.87,0,0.047,55.39,0,0.542,101.5,0,2.528,0,2.395,0,320.5,0,18.59,0.0,0,7.51,0,12.6,0,34.96,0,39.317,-76.586,45.0
2025-06-23 13:14:00,2025-06-23,2025-06-23 13:14:00,31.9,0,0.0,56.03,0,0.668,101.5,0,2.333,0,2.282,0,329.8,0,12.05,0.0,0,7.51,0,12.6,0,35.0,0,39.317,-76.586,45.0
2025-06-23 13:15:00,2025-06-23,2025-06-23 13:15:00,31.9,0,0.0,55.53,0,0.625,101.5,0,3.247,0,3.096,0,323.4,0,17.45,0.0,0,7.51,0,12.6,0,35.04,0,39.317,-76.586,45.0
