time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-17 12:05:00,2025-06-17,2025-06-17 12:05:00,19.78,0,0.041,88.5,0,0.378,101.1,0,1.537,0,1.514,0,108.2,0,9.92,0.0,0,83.1,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-06-17 12:06:00,2025-06-17,2025-06-17 12:06:00,19.8,0,0.0,87.7,0,0.265,101.1,0,1.503,0,1.491,0,124.3,0,7.308,0.0,0,83.1,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-06-17 12:07:00,2025-06-17,2025-06-17 12:07:00,19.77,0,0.045,88.0,0,0.393,101.1,0,1.39,0,1.319,0,109.7,0,18.32,0.0,0,83.1,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-06-17 12:08:00,2025-06-17,2025-06-17 12:08:00,19.8,0,0.0,88.4,0,0.083,101.1,0,0.847,0,0.767,0,124.0,0,24.78,0.0,0,83.1,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-06-17 12:09:00,2025-06-17,2025-06-17 12:09:00,19.8,0,0.0,88.3,0,0.169,101.1,0,0.99,0,0.897,0,95.0,0,24.85,0.0,0,83.1,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-06-17 12:10:00,2025-06-17,2025-06-17 12:10:00,19.8,0,0.0,88.3,0,0.285,101.1,0,1.148,0,1.077,0,95.6,0,20.17,0.0,0,83.1,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-06-17 12:11:00,2025-06-17,2025-06-17 12:11:00,19.8,0,0.0,88.0,0,0.292,101.1,0,1.82,0,1.757,0,112.4,0,15.11,0.0,0,83.1,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-06-17 12:12:00,2025-06-17,2025-06-17 12:12:00,19.74,0,0.048,87.6,0,0.13,101.1,0,2.365,0,2.351,0,111.2,0,6.324,0.0,0,83.1,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-06-17 12:13:00,2025-06-17,2025-06-17 12:13:00,19.7,0,0.0,88.2,0,0.493,101.1,0,2.028,0,2.008,0,99.3,0,8.06,0.0,0,83.1,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-06-17 12:14:00,2025-06-17,2025-06-17 12:14:00,19.7,0,0.0,88.2,0,0.169,101.1,0,2.27,0,2.239,0,102.0,0,9.44,0.0,0,83.1,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-06-17 12:15:00,2025-06-17,2025-06-17 12:15:00,19.7,0,0.0,88.3,0,0.251,101.1,0,2.335,0,2.314,0,93.9,0,7.688,0.0,0,83.1,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-06-17 12:16:00,2025-06-17,2025-06-17 12:16:00,19.71,0,0.034,88.3,0,0.133,101.1,0,2.105,0,2.078,0,101.4,0,9.15,0.0,0,83.1,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-06-17 12:17:00,2025-06-17,2025-06-17 12:17:00,19.8,0,0.0,88.0,0,0.138,101.1,0,1.772,0,1.742,0,106.0,0,10.4,0.0,0,83.1,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-06-17 12:18:00,2025-06-17,2025-06-17 12:18:00,19.8,0,0.0,88.5,0,0.206,101.1,0,1.697,0,1.621,0,110.5,0,17.1,0.0,0,83.1,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-06-17 12:19:00,2025-06-17,2025-06-17 12:19:00,19.81,0,0.034,87.9,0,0.179,101.1,0,1.578,0,1.559,0,115.2,0,9.03,0.0,0,83.1,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-06-17 12:20:00,2025-06-17,2025-06-17 12:20:00,19.8,0,0.0,88.0,0,0.538,101.1,0,1.512,0,1.422,0,111.1,0,19.76,0.0,0,83.1,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-06-17 12:21:00,2025-06-17,2025-06-17 12:21:00,19.88,0,0.042,88.4,0,0.387,101.1,0,1.267,0,1.198,0,94.0,0,18.92,0.0,0,83.1,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-06-17 12:22:00,2025-06-17,2025-06-17 12:22:00,19.94,0,0.049,88.7,0,0.34,101.1,0,1.592,0,1.52,0,102.6,0,17.22,0.0,0,83.1,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-06-17 12:23:00,2025-06-17,2025-06-17 12:23:00,20.0,0,0.0,87.4,0,0.436,101.1,0,1.882,0,1.86,0,89.8,0,8.66,0.0,0,83.1,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-06-17 12:24:00,2025-06-17,2025-06-17 12:24:00,20.0,0,0.0,87.4,0,0.386,101.1,0,1.738,0,1.717,0,94.8,0,8.87,0.0,0,83.1,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-06-17 12:25:00,2025-06-17,2025-06-17 12:25:00,20.0,0,0.0,87.0,0,0.083,101.1,0,1.267,0,1.247,0,89.5,0,10.22,0.0,0,83.1,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-06-17 12:26:00,2025-06-17,2025-06-17 12:26:00,20.0,0,0.018,87.1,0,0.161,101.1,0,1.202,0,1.131,0,85.3,0,19.71,0.0,0,83.1,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-06-17 12:27:00,2025-06-17,2025-06-17 12:27:00,19.94,0,0.048,87.7,0,0.23,101.1,0,1.55,0,1.501,0,97.6,0,14.42,0.0,0,83.1,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-06-17 12:28:00,2025-06-17,2025-06-17 12:28:00,19.96,0,0.049,87.3,0,0.125,101.1,0,1.352,0,1.308,0,91.0,0,14.58,0.0,0,83.1,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-06-17 12:29:00,2025-06-17,2025-06-17 12:29:00,19.9,0,0.0,87.7,0,0.204,101.1,0,1.242,0,1.186,0,99.1,0,17.21,0.0,0,83.1,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-06-17 12:30:00,2025-06-17,2025-06-17 12:30:00,19.9,0,0.0,87.8,0,0.187,101.1,0,1.297,0,1.261,0,83.0,0,13.44,0.0,0,83.1,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-06-17 12:31:00,2025-06-17,2025-06-17 12:31:00,19.9,0,0.0,87.5,0,0.107,101.1,0,1.667,0,1.625,0,88.1,0,12.84,0.0,0,83.1,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-06-17 12:32:00,2025-06-17,2025-06-17 12:32:00,19.9,0,0.0,87.9,0,0.252,101.1,0,1.598,0,1.56,0,92.0,0,12.51,0.0,0,83.1,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-06-17 12:33:00,2025-06-17,2025-06-17 12:33:00,19.93,0,0.047,88.3,0,0.297,101.1,0,1.642,0,1.61,0,91.5,0,11.24,0.0,0,83.1,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-06-17 12:34:00,2025-06-17,2025-06-17 12:34:00,20.05,0,0.05,87.6,0,0.471,101.1,0,1.222,0,1.075,0,118.4,0,28.04,0.0,0,83.1,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-06-17 12:35:00,2025-06-17,2025-06-17 12:35:00,20.1,0,0.018,87.7,0,0.28,101.1,0,1.407,0,1.325,0,116.7,0,19.51,0.0,0,83.1,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-06-17 12:36:00,2025-06-17,2025-06-17 12:36:00,20.06,0,0.05,87.3,0,0.396,101.1,0,2.173,0,2.144,0,107.1,0,9.45,0.0,0,83.1,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-06-17 12:37:00,2025-06-17,2025-06-17 12:37:00,19.95,0,0.05,87.3,0,0.451,101.1,0,1.778,0,1.741,0,103.1,0,11.76,0.0,0,83.1,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-06-17 12:38:00,2025-06-17,2025-06-17 12:38:00,19.9,0,0.0,87.7,0,0.143,101.1,0,1.535,0,1.488,0,111.2,0,14.12,0.0,0,83.1,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-06-17 12:39:00,2025-06-17,2025-06-17 12:39:00,19.9,0,0.0,88.1,0,0.145,101.1,0,1.018,0,0.947,0,95.2,0,21.51,0.0,0,83.1,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-06-17 12:40:00,2025-06-17,2025-06-17 12:40:00,19.9,0,0.0,88.3,0,0.263,101.1,0,0.887,0,0.84,0,84.5,0,18.48,0.0,0,83.1,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-06-17 12:41:00,2025-06-17,2025-06-17 12:41:00,19.9,0,0.0,88.3,0,0.097,101.1,0,0.8,0,0.745,0,110.1,0,21.3,0.0,0,83.1,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-06-17 12:42:00,2025-06-17,2025-06-17 12:42:00,19.9,0,0.0,87.9,0,0.183,101.1,0,1.658,0,1.636,0,119.1,0,9.37,0.0,0,83.1,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-06-17 12:43:00,2025-06-17,2025-06-17 12:43:00,19.9,0,0.0,88.6,0,0.293,101.1,0,1.42,0,1.386,0,88.8,0,12.58,0.0,0,83.1,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-06-17 12:44:00,2025-06-17,2025-06-17 12:44:00,19.9,0,0.0,88.5,0,0.039,101.1,0,0.818,0,0.747,0,81.5,0,23.97,0.0,0,83.1,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-06-17 12:45:00,2025-06-17,2025-06-17 12:45:00,19.9,0,0.0,88.9,0,0.307,101.1,0,1.628,0,1.597,0,91.4,0,11.17,0.0,0,83.1,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-06-17 12:46:00,2025-06-17,2025-06-17 12:46:00,19.96,0,0.049,88.7,0,0.421,101.1,0,1.648,0,1.61,0,98.4,0,12.42,0.0,0,83.1,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-06-17 12:47:00,2025-06-17,2025-06-17 12:47:00,20.06,0,0.049,87.9,0,0.53,101.1,0,2.173,0,2.162,0,109.8,0,5.733,0.0,0,83.1,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-06-17 12:48:00,2025-06-17,2025-06-17 12:48:00,20.08,0,0.036,87.9,0,0.379,101.1,0,1.47,0,1.43,0,98.9,0,13.41,0.0,0,83.1,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-06-17 12:49:00,2025-06-17,2025-06-17 12:49:00,20.1,0,0.0,88.0,0,0.385,101.1,0,1.76,0,1.719,0,110.8,0,12.36,0.0,0,83.1,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-06-17 12:50:00,2025-06-17,2025-06-17 12:50:00,20.14,0,0.049,87.8,0,0.262,101.1,0,1.523,0,1.501,0,95.7,0,9.85,0.0,0,83.1,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-06-17 12:51:00,2025-06-17,2025-06-17 12:51:00,20.2,0,0.0,88.2,0,0.432,101.1,0,1.518,0,1.454,0,105.9,0,16.68,0.0,0,83.1,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-06-17 12:52:00,2025-06-17,2025-06-17 12:52:00,20.28,0,0.041,88.1,0,0.243,101.1,0,1.792,0,1.727,0,100.4,0,15.34,0.0,0,83.1,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-06-17 12:53:00,2025-06-17,2025-06-17 12:53:00,20.3,0,0.0,87.1,0,0.36,101.1,0,2.015,0,1.977,0,105.2,0,11.14,0.0,0,83.1,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-06-17 12:54:00,2025-06-17,2025-06-17 12:54:00,20.3,0,0.0,87.4,0,0.224,101.1,0,1.937,0,1.88,0,122.8,0,13.86,0.0,0,83.1,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-06-17 12:55:00,2025-06-17,2025-06-17 12:55:00,20.22,0,0.04,86.8,0,0.163,101.1,0,1.565,0,1.537,0,141.3,0,10.85,0.0,0,83.1,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-17 12:56:00,2025-06-17,2025-06-17 12:56:00,20.1,0,0.018,87.4,0,0.208,101.1,0,1.275,0,1.232,0,133.8,0,14.8,0.0,0,83.1,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-17 12:57:00,2025-06-17,2025-06-17 12:57:00,20.06,0,0.049,87.8,0,0.133,101.1,0,1.195,0,1.154,0,120.8,0,15.0,0.0,0,83.1,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-17 12:58:00,2025-06-17,2025-06-17 12:58:00,20.03,0,0.047,88.6,0,0.302,101.1,0,1.593,0,1.561,0,95.3,0,11.56,0.0,0,83.1,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-17 12:59:00,2025-06-17,2025-06-17 12:59:00,20.13,0,0.047,88.6,0,0.182,101.1,0,1.717,0,1.667,0,108.2,0,13.78,0.0,0,83.1,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-17 13:01:00,2025-06-17,2025-06-17 13:01:00,20.11,0,0.028,87.7,0,0.42,101.1,0,1.317,0,1.265,0,124.5,0,16.12,0.0,0,83.1,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-06-17 13:02:00,2025-06-17,2025-06-17 13:02:00,20.14,0,0.049,88.2,0,0.331,101.1,0,1.407,0,1.359,0,136.5,0,14.95,0.0,0,83.1,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-06-17 13:03:00,2025-06-17,2025-06-17 13:03:00,20.13,0,0.044,88.3,0,0.415,101.1,0,1.595,0,1.556,0,96.0,0,12.66,0.0,0,83.1,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-06-17 13:04:00,2025-06-17,2025-06-17 13:04:00,20.22,0,0.041,88.6,0,0.194,101.1,0,1.695,0,1.624,0,100.8,0,16.58,0.0,0,83.1,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-06-17 13:05:00,2025-06-17,2025-06-17 13:05:00,20.3,0,0.013,87.9,0,0.364,101.1,0,1.168,0,1.11,0,121.9,0,18.13,0.0,0,83.1,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-06-17 13:06:00,2025-06-17,2025-06-17 13:06:00,20.3,0,0.013,87.6,0,0.149,101.1,0,1.527,0,1.446,0,106.7,0,18.64,0.0,0,83.1,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-06-17 13:07:00,2025-06-17,2025-06-17 13:07:00,20.38,0,0.042,87.6,0,0.396,101.1,0,1.453,0,1.428,0,97.7,0,10.76,0.0,0,83.1,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-06-17 13:08:00,2025-06-17,2025-06-17 13:08:00,20.44,0,0.048,88.0,0,0.261,101.1,0,1.45,0,1.406,0,95.2,0,14.18,0.0,0,83.1,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-06-17 13:09:00,2025-06-17,2025-06-17 13:09:00,20.5,0,0.018,86.8,0,0.816,101.1,0,1.728,0,1.69,0,108.4,0,12.12,0.0,0,83.1,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-06-17 13:10:00,2025-06-17,2025-06-17 13:10:00,20.52,0,0.04,86.5,0,0.158,101.1,0,1.763,0,1.729,0,91.6,0,11.37,0.0,0,83.1,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-06-17 13:11:00,2025-06-17,2025-06-17 13:11:00,20.6,0,0.0,86.0,0,0.281,101.1,0,1.452,0,1.394,0,107.5,0,16.2,0.0,0,83.1,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-06-17 13:12:00,2025-06-17,2025-06-17 13:12:00,20.6,0,0.0,85.2,0,0.136,101.1,0,1.512,0,1.496,0,118.8,0,8.27,0.0,0,83.1,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-06-17 13:13:00,2025-06-17,2025-06-17 13:13:00,20.54,0,0.049,86.2,0,0.718,101.1,0,1.718,0,1.675,0,104.3,0,12.88,0.0,0,83.1,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-06-17 13:14:00,2025-06-17,2025-06-17 13:14:00,20.6,0,0.0,86.1,0,0.735,101.1,0,1.93,0,1.913,0,105.0,0,7.656,0.0,0,83.1,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-06-17 13:15:00,2025-06-17,2025-06-17 13:15:00,20.6,0,0.0,84.9,0,0.365,101.1,0,1.657,0,1.635,0,104.8,0,9.26,0.0,0,83.1,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-06-17 13:16:00,2025-06-17,2025-06-17 13:16:00,20.6,0,0.013,86.2,0,0.264,101.1,0,1.005,0,0.964,0,89.4,0,16.34,0.0,0,83.1,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-06-17 13:17:00,2025-06-17,2025-06-17 13:17:00,20.7,0,0.0,86.1,0,0.161,101.1,0,1.55,0,1.532,0,105.6,0,8.63,0.0,0,83.1,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-06-17 13:18:00,2025-06-17,2025-06-17 13:18:00,20.69,0,0.032,85.0,0,0.47,101.1,0,2.312,0,2.299,0,117.4,0,5.959,0.0,0,83.1,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-06-17 13:19:00,2025-06-17,2025-06-17 13:19:00,20.54,0,0.049,84.9,0,0.593,101.1,0,2.045,0,2.033,0,103.2,0,6.08,0.0,0,83.1,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-06-17 13:20:00,2025-06-17,2025-06-17 13:20:00,20.45,0,0.05,85.4,0,0.239,101.1,0,1.763,0,1.754,0,101.8,0,5.856,0.0,0,83.1,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-06-17 13:21:00,2025-06-17,2025-06-17 13:21:00,20.4,0,0.0,86.0,0,0.37,101.1,0,1.805,0,1.771,0,106.9,0,11.07,0.0,0,83.1,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-06-17 13:22:00,2025-06-17,2025-06-17 13:22:00,20.4,0,0.0,85.9,0,0.275,101.1,0,2.008,0,1.992,0,110.7,0,7.358,0.0,0,83.1,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-06-17 13:23:00,2025-06-17,2025-06-17 13:23:00,20.4,0,0.0,87.1,0,0.688,101.1,0,1.658,0,1.571,0,102.7,0,18.57,0.0,0,83.1,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-06-17 13:24:00,2025-06-17,2025-06-17 13:24:00,20.49,0,0.032,86.9,0,0.282,101.1,0,1.762,0,1.69,0,89.8,0,16.35,0.0,0,83.1,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-06-17 13:25:00,2025-06-17,2025-06-17 13:25:00,20.5,0,0.0,86.7,0,0.18,101.1,0,1.55,0,1.517,0,94.8,0,11.75,0.0,0,83.1,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-06-17 13:26:00,2025-06-17,2025-06-17 13:26:00,20.5,0,0.0,87.4,0,0.184,101.1,0,1.872,0,1.82,0,98.5,0,13.43,0.0,0,83.1,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-06-17 13:27:00,2025-06-17,2025-06-17 13:27:00,20.51,0,0.025,86.7,0,0.355,101.1,0,1.808,0,1.721,0,94.8,0,17.79,0.0,0,83.1,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-06-17 13:28:00,2025-06-17,2025-06-17 13:28:00,20.51,0,0.032,86.4,0,0.436,101.1,0,2.042,0,2.018,0,109.8,0,8.72,0.0,0,83.1,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-06-17 13:29:00,2025-06-17,2025-06-17 13:29:00,20.5,0,0.0,86.7,0,0.445,101.1,0,1.575,0,1.511,0,107.8,0,16.38,0.0,0,83.1,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-06-17 13:30:00,2025-06-17,2025-06-17 13:30:00,20.5,0,0.0,87.5,0,0.425,101.1,0,1.498,0,1.469,0,97.3,0,11.29,0.0,0,83.1,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-06-17 13:31:00,2025-06-17,2025-06-17 13:31:00,20.53,0,0.047,87.2,0,0.287,101.1,0,1.552,0,1.498,0,108.7,0,15.03,0.0,0,83.1,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-06-17 13:32:00,2025-06-17,2025-06-17 13:32:00,20.6,0,0.0,87.4,0,0.418,101.1,0,1.612,0,1.54,0,101.1,0,17.07,0.0,0,83.1,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-06-17 13:33:00,2025-06-17,2025-06-17 13:33:00,20.68,0,0.04,86.8,0,0.353,101.1,0,1.552,0,1.492,0,103.1,0,15.85,0.0,0,83.1,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-06-17 13:34:00,2025-06-17,2025-06-17 13:34:00,20.61,0,0.022,86.8,0,0.088,101.1,0,1.42,0,1.36,0,100.2,0,16.63,0.0,0,83.1,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-06-17 13:35:00,2025-06-17,2025-06-17 13:35:00,20.6,0,0.0,87.0,0,0.363,101.1,0,1.125,0,1.087,0,92.1,0,14.83,0.0,0,83.1,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-06-17 13:36:00,2025-06-17,2025-06-17 13:36:00,20.65,0,0.05,86.7,0,0.433,101.1,0,1.665,0,1.639,0,94.7,0,10.13,0.0,0,83.1,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-06-17 13:37:00,2025-06-17,2025-06-17 13:37:00,20.61,0,0.028,86.1,0,0.119,101.1,0,1.508,0,1.479,0,90.8,0,11.39,0.0,0,83.1,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-06-17 13:38:00,2025-06-17,2025-06-17 13:38:00,20.6,0,0.0,86.0,0,0.171,101.1,0,1.77,0,1.747,0,75.48,0,9.19,0.0,0,83.1,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-06-17 13:39:00,2025-06-17,2025-06-17 13:39:00,20.53,0,0.047,86.1,0,0.277,101.1,0,1.147,0,1.125,0,83.1,0,11.05,0.0,0,83.1,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-06-17 13:40:00,2025-06-17,2025-06-17 13:40:00,20.47,0,0.046,86.8,0,0.136,101.1,0,1.052,0,1.016,0,69.18,0,14.98,0.0,0,83.1,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-06-17 13:41:00,2025-06-17,2025-06-17 13:41:00,20.4,0,0.022,87.4,0,0.416,101.1,0,1.265,0,1.159,0,91.2,0,23.45,0.0,0,83.1,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-06-17 13:42:00,2025-06-17,2025-06-17 13:42:00,20.5,0,0.0,87.0,0,0.206,101.1,0,1.358,0,1.338,0,72.15,0,9.92,0.0,0,83.1,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-06-17 13:43:00,2025-06-17,2025-06-17 13:43:00,20.41,0,0.034,86.8,0,0.177,101.1,0,1.42,0,1.342,0,58.15,0,18.96,0.0,0,83.1,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-06-17 13:44:00,2025-06-17,2025-06-17 13:44:00,20.4,0,0.018,87.2,0,0.373,101.1,0,1.15,0,1.103,0,89.3,0,16.44,0.0,0,83.1,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-06-17 13:45:00,2025-06-17,2025-06-17 13:45:00,20.35,0,0.05,87.6,0,0.103,101.1,0,1.32,0,1.283,0,81.6,0,13.63,0.0,0,83.1,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-06-17 13:46:00,2025-06-17,2025-06-17 13:46:00,20.33,0,0.047,87.8,0,0.091,101.1,0,1.41,0,1.371,0,84.4,0,13.48,0.0,0,83.1,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-06-17 13:47:00,2025-06-17,2025-06-17 13:47:00,20.4,0,0.013,87.9,0,0.087,101.1,0,1.22,0,1.178,0,86.7,0,15.11,0.0,0,83.1,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-06-17 13:48:00,2025-06-17,2025-06-17 13:48:00,20.4,0,0.0,88.2,0,0.202,101.1,0,1.588,0,1.523,0,99.4,0,16.46,0.0,0,83.1,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-06-17 13:49:00,2025-06-17,2025-06-17 13:49:00,20.4,0,0.0,87.4,0,0.276,101.1,0,1.955,0,1.914,0,81.6,0,11.79,0.0,0,83.1,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-06-17 13:50:00,2025-06-17,2025-06-17 13:50:00,20.4,0,0.0,87.4,0,0.254,101.1,0,1.482,0,1.44,0,88.0,0,13.65,0.0,0,83.1,0,12.59,0,21.15,0,39.317,-76.586,45.0
2025-06-17 13:51:00,2025-06-17,2025-06-17 13:51:00,20.4,0,0.0,87.9,0,0.182,101.1,0,2.01,0,1.974,0,88.6,0,10.9,0.0,0,83.1,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-06-17 13:52:00,2025-06-17,2025-06-17 13:52:00,20.4,0,0.0,87.5,0,0.181,101.1,0,1.493,0,1.434,0,92.7,0,16.19,0.0,0,83.1,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-06-17 13:53:00,2025-06-17,2025-06-17 13:53:00,20.4,0,0.0,87.3,0,0.302,101.1,0,1.595,0,1.559,0,91.9,0,12.16,0.0,0,83.1,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-06-17 13:54:00,2025-06-17,2025-06-17 13:54:00,20.36,0,0.049,87.6,0,0.139,101.1,0,1.443,0,1.397,0,66.14,0,14.44,0.0,0,83.1,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-06-17 13:55:00,2025-06-17,2025-06-17 13:55:00,20.3,0,0.0,87.7,0,0.123,101.1,0,1.395,0,1.284,0,64.71,0,22.87,0.0,0,83.1,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-06-17 13:56:00,2025-06-17,2025-06-17 13:56:00,20.3,0,0.0,87.7,0,0.048,101.1,0,1.642,0,1.63,0,69.64,0,6.782,0.0,0,83.1,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-06-17 13:57:00,2025-06-17,2025-06-17 13:57:00,20.21,0,0.032,87.8,0,0.221,101.1,0,1.212,0,1.065,0,91.2,0,28.21,0.0,0,83.1,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-06-17 13:58:00,2025-06-17,2025-06-17 13:58:00,20.24,0,0.05,88.6,0,0.196,101.1,0,1.523,0,1.387,0,60.14,0,24.24,0.0,0,83.1,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-06-17 13:59:00,2025-06-17,2025-06-17 13:59:00,20.3,0,0.0,88.2,0,0.111,101.1,0,1.99,0,1.941,0,81.8,0,12.7,0.0,0,83.1,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-06-17 14:01:00,2025-06-17,2025-06-17 14:01:00,20.24,0,0.048,88.4,0,0.24,101.1,0,1.657,0,1.618,0,100.4,0,12.35,0.0,0,83.1,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-06-17 14:02:00,2025-06-17,2025-06-17 14:02:00,20.31,0,0.032,88.7,0,0.822,101.1,0,1.98,0,1.954,0,78.19,0,9.27,0.0,0,83.1,0,12.59,0,21.29,0,39.317,-76.586,45.0
