time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-27 11:42:00,2025-06-27,2025-06-27 11:42:00,18.98,0,0.042,86.3,0,0.085,101.5,0,1.742,0,1.537,0,68.58,0,27.77,0.0,0,8.24,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-06-27 11:43:00,2025-06-27,2025-06-27 11:43:00,19.0,0,0.0,86.0,0,0.062,101.5,0,1.823,0,1.725,0,81.9,0,18.79,0.0,0,8.24,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-06-27 11:44:00,2025-06-27,2025-06-27 11:44:00,19.06,0,0.049,85.7,0,0.085,101.5,0,3.432,0,3.367,0,78.19,0,11.1,0.0,0,8.24,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-06-27 11:45:00,2025-06-27,2025-06-27 11:45:00,19.1,0,0.018,85.7,0,0.046,101.5,0,1.733,0,1.632,0,75.1,0,19.62,0.0,0,8.24,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-06-27 11:46:00,2025-06-27,2025-06-27 11:46:00,19.1,0,0.0,85.4,0,0.123,101.5,0,2.74,0,2.624,0,67.4,0,16.7,0.0,0,8.24,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-06-27 11:47:00,2025-06-27,2025-06-27 11:47:00,19.1,0,0.0,85.3,0,0.07,101.5,0,1.753,0,1.591,0,55.49,0,24.64,0.0,0,8.24,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-06-27 11:48:00,2025-06-27,2025-06-27 11:48:00,19.1,0,0.013,85.5,0,0.22,101.5,0,1.92,0,1.773,0,66.21,0,22.45,0.0,0,8.24,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-06-27 11:49:00,2025-06-27,2025-06-27 11:49:00,19.2,0,0.0,85.2,0,0.282,101.5,0,2.5,0,2.453,0,93.1,0,11.11,0.0,0,8.24,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-06-27 11:50:00,2025-06-27,2025-06-27 11:50:00,19.23,0,0.047,84.9,0,0.047,101.5,0,1.828,0,1.679,0,67.22,0,23.14,0.0,0,8.24,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-06-27 11:51:00,2025-06-27,2025-06-27 11:51:00,19.3,0,0.0,84.5,0,0.13,101.5,0,3.835,0,3.717,0,52.02,0,14.19,0.0,0,8.24,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-06-27 11:52:00,2025-06-27,2025-06-27 11:52:00,19.22,0,0.04,84.5,0,0.067,101.5,0,3.073,0,3.02,0,73.3,0,10.71,0.0,0,8.24,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-06-27 11:53:00,2025-06-27,2025-06-27 11:53:00,19.2,0,0.0,84.8,0,0.136,101.5,0,2.425,0,2.377,0,59.06,0,11.37,0.0,0,8.24,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-06-27 11:54:00,2025-06-27,2025-06-27 11:54:00,19.2,0,0.0,84.6,0,0.109,101.5,0,3.2,0,3.137,0,57.3,0,11.39,0.0,0,8.24,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-06-27 11:55:00,2025-06-27,2025-06-27 11:55:00,19.2,0,0.0,84.9,0,0.129,101.5,0,2.903,0,2.69,0,84.1,0,21.94,0.0,0,8.24,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-06-27 11:56:00,2025-06-27,2025-06-27 11:56:00,19.24,0,0.048,84.9,0,0.143,101.5,0,2.398,0,2.344,0,74.5,0,12.19,0.0,0,8.24,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-06-27 11:57:00,2025-06-27,2025-06-27 11:57:00,19.3,0,0.0,84.9,0,0.172,101.5,0,2.51,0,2.385,0,80.4,0,18.07,0.0,0,8.24,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-06-27 11:58:00,2025-06-27,2025-06-27 11:58:00,19.3,0,0.0,84.8,0,0.191,101.5,0,2.497,0,2.399,0,69.03,0,16.06,0.0,0,8.24,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-06-27 11:59:00,2025-06-27,2025-06-27 11:59:00,19.35,0,0.05,85.1,0,0.257,101.5,0,2.17,0,2.076,0,90.7,0,16.84,0.0,0,8.24,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-06-27 12:01:00,2025-06-27,2025-06-27 12:01:00,19.48,0,0.042,84.1,0,0.138,101.5,0,3.06,0,2.862,0,48.84,0,20.63,0.0,0,8.24,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-06-27 12:02:00,2025-06-27,2025-06-27 12:02:00,19.4,0,0.013,84.1,0,0.113,101.5,0,3.728,0,3.65,0,57.36,0,11.71,0.0,0,8.24,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-06-27 12:03:00,2025-06-27,2025-06-27 12:03:00,19.4,0,0.0,84.3,0,0.13,101.5,0,3.645,0,3.598,0,49.49,0,9.16,0.0,0,8.24,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-06-27 12:04:00,2025-06-27,2025-06-27 12:04:00,19.38,0,0.036,84.4,0,0.073,101.5,0,4.098,0,4.003,0,68.57,0,12.38,0.0,0,8.24,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-06-27 12:05:00,2025-06-27,2025-06-27 12:05:00,19.3,0,0.0,84.7,0,0.106,101.5,0,3.507,0,3.359,0,74.86,0,16.64,0.0,0,8.24,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-06-27 12:06:00,2025-06-27,2025-06-27 12:06:00,19.33,0,0.047,85.0,0,0.169,101.5,0,2.983,0,2.807,0,76.62,0,19.71,0.0,0,8.24,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-06-27 12:07:00,2025-06-27,2025-06-27 12:07:00,19.4,0,0.0,84.8,0,0.215,101.5,0,2.74,0,2.633,0,75.6,0,15.99,0.0,0,8.24,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-06-27 12:08:00,2025-06-27,2025-06-27 12:08:00,19.4,0,0.0,84.7,0,0.184,101.5,0,2.848,0,2.775,0,77.36,0,13.0,0.0,0,8.24,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-06-27 12:09:00,2025-06-27,2025-06-27 12:09:00,19.4,0,0.0,84.5,0,0.16,101.5,0,2.973,0,2.901,0,64.77,0,12.65,0.0,0,8.24,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-06-27 12:10:00,2025-06-27,2025-06-27 12:10:00,19.4,0,0.0,84.4,0,0.043,101.5,0,3.155,0,3.024,0,68.68,0,16.49,0.0,0,8.24,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-06-27 12:11:00,2025-06-27,2025-06-27 12:11:00,19.4,0,0.0,84.9,0,0.289,101.5,0,2.755,0,2.523,0,56.9,0,23.53,0.0,0,8.24,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-06-27 12:12:00,2025-06-27,2025-06-27 12:12:00,19.4,0,0.0,84.5,0,0.044,101.5,0,2.778,0,2.548,0,64.33,0,23.33,0.0,0,8.24,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-06-27 12:13:00,2025-06-27,2025-06-27 12:13:00,19.4,0,0.0,84.4,0,0.053,101.5,0,3.67,0,3.621,0,46.68,0,9.39,0.0,0,8.24,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-06-27 12:14:00,2025-06-27,2025-06-27 12:14:00,19.31,0,0.028,84.8,0,0.261,101.5,0,2.222,0,2.017,0,61.09,0,24.59,0.0,0,8.24,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-06-27 12:15:00,2025-06-27,2025-06-27 12:15:00,19.3,0,0.0,84.8,0,0.049,101.5,0,2.233,0,2.181,0,55.93,0,12.36,0.0,0,8.24,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-06-27 12:16:00,2025-06-27,2025-06-27 12:16:00,19.3,0,0.0,85.0,0,0.262,101.5,0,1.587,0,1.482,0,72.34,0,20.82,0.0,0,8.24,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-06-27 12:17:00,2025-06-27,2025-06-27 12:17:00,19.3,0,0.0,84.9,0,0.112,101.5,0,1.963,0,1.925,0,42.37,0,11.36,0.0,0,8.24,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-06-27 12:18:00,2025-06-27,2025-06-27 12:18:00,19.3,0,0.0,84.9,0,0.099,101.5,0,2.063,0,1.997,0,61.25,0,14.56,0.0,0,8.24,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-06-27 12:19:00,2025-06-27,2025-06-27 12:19:00,19.32,0,0.043,85.2,0,0.105,101.5,0,1.807,0,1.693,0,69.0,0,20.28,0.0,0,8.24,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-06-27 12:20:00,2025-06-27,2025-06-27 12:20:00,19.4,0,0.0,85.1,0,0.134,101.5,0,2.372,0,2.31,0,87.8,0,13.02,0.0,0,8.24,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-06-27 12:21:00,2025-06-27,2025-06-27 12:21:00,19.4,0,0.0,84.8,0,0.094,101.5,0,1.963,0,1.814,0,80.3,0,22.32,0.0,0,8.24,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-06-27 12:22:00,2025-06-27,2025-06-27 12:22:00,19.42,0,0.04,84.7,0,0.098,101.5,0,1.707,0,1.583,0,60.85,0,21.82,0.0,0,8.24,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-06-27 12:23:00,2025-06-27,2025-06-27 12:23:00,19.49,0,0.022,84.4,0,0.089,101.5,0,3.248,0,3.119,0,52.11,0,16.15,0.0,0,8.24,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-06-27 12:24:00,2025-06-27,2025-06-27 12:24:00,19.4,0,0.022,84.3,0,0.095,101.5,0,3.102,0,3.058,0,46.52,0,9.61,0.0,0,8.24,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-06-27 12:25:00,2025-06-27,2025-06-27 12:25:00,19.4,0,0.0,84.7,0,0.304,101.5,0,2.93,0,2.656,0,78.18,0,24.77,0.0,0,8.24,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-06-27 12:26:00,2025-06-27,2025-06-27 12:26:00,19.4,0,0.0,85.2,0,0.292,101.5,0,1.748,0,1.594,0,82.0,0,24.03,0.0,0,8.24,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-06-27 12:27:00,2025-06-27,2025-06-27 12:27:00,19.5,0,0.0,84.6,0,0.16,101.5,0,1.965,0,1.776,0,66.12,0,25.11,0.0,0,8.24,0,12.57,0,20.42,0,39.317,-76.586,45.0
2025-06-27 12:28:00,2025-06-27,2025-06-27 12:28:00,19.5,0,0.0,84.3,0,0.098,101.5,0,3.038,0,2.821,0,81.4,0,21.68,0.0,0,8.24,0,12.57,0,20.42,0,39.317,-76.586,45.0
2025-06-27 12:29:00,2025-06-27,2025-06-27 12:29:00,19.5,0,0.0,84.4,0,0.212,101.6,0,1.937,0,1.827,0,71.13,0,19.24,0.0,0,8.24,0,12.57,0,20.42,0,39.317,-76.586,45.0
2025-06-27 12:30:00,2025-06-27,2025-06-27 12:30:00,19.5,0,0.0,84.4,0,0.212,101.6,0,2.71,0,2.626,0,68.86,0,14.24,0.0,0,8.24,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-06-27 12:31:00,2025-06-27,2025-06-27 12:31:00,19.48,0,0.036,84.3,0,0.069,101.6,0,3.823,0,3.648,0,62.04,0,17.36,0.0,0,8.24,0,12.57,0,20.45,0,39.317,-76.586,45.0
2025-06-27 12:32:00,2025-06-27,2025-06-27 12:32:00,19.4,0,0.0,84.3,0,0.125,101.6,0,4.185,0,4.021,0,65.95,0,16.02,0.0,0,8.24,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-06-27 12:33:00,2025-06-27,2025-06-27 12:33:00,19.4,0,0.0,84.7,0,0.29,101.6,0,2.657,0,2.415,0,71.39,0,24.44,0.0,0,8.24,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-06-27 12:34:00,2025-06-27,2025-06-27 12:34:00,19.4,0,0.0,85.0,0,0.134,101.6,0,1.487,0,1.344,0,67.96,0,25.11,0.0,0,8.24,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-06-27 12:35:00,2025-06-27,2025-06-27 12:35:00,19.43,0,0.045,84.9,0,0.366,101.6,0,2.77,0,2.672,0,56.28,0,15.25,0.0,0,8.24,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-06-27 12:36:00,2025-06-27,2025-06-27 12:36:00,19.43,0,0.044,84.5,0,0.132,101.6,0,2.945,0,2.866,0,52.21,0,13.23,0.0,0,8.24,0,12.57,0,20.48,0,39.317,-76.586,45.0
2025-06-27 12:37:00,2025-06-27,2025-06-27 12:37:00,19.4,0,0.0,84.5,0,0.137,101.6,0,2.983,0,2.91,0,49.19,0,12.67,0.0,0,8.24,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-06-27 12:38:00,2025-06-27,2025-06-27 12:38:00,19.4,0,0.0,84.8,0,0.036,101.6,0,3.142,0,3.015,0,75.8,0,16.26,0.0,0,8.24,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-27 12:39:00,2025-06-27,2025-06-27 12:39:00,19.4,0,0.0,85.1,0,0.06,101.6,0,2.128,0,2.09,0,70.38,0,10.93,0.0,0,8.24,0,12.57,0,20.5,0,39.317,-76.586,45.0
2025-06-27 12:40:00,2025-06-27,2025-06-27 12:40:00,19.4,0,0.0,85.0,0,0.05,101.6,0,2.175,0,2.134,0,41.24,0,11.12,0.0,0,8.24,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-27 12:41:00,2025-06-27,2025-06-27 12:41:00,19.4,0,0.0,85.0,0,0.16,101.6,0,2.798,0,2.648,0,49.97,0,18.78,0.0,0,8.24,0,12.57,0,20.5,0,39.317,-76.586,45.0
2025-06-27 12:42:00,2025-06-27,2025-06-27 12:42:00,19.4,0,0.0,84.8,0,0.084,101.6,0,2.568,0,2.518,0,51.79,0,11.33,0.0,0,8.24,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-27 12:43:00,2025-06-27,2025-06-27 12:43:00,19.4,0,0.0,85.2,0,0.239,101.6,0,2.213,0,2.063,0,68.34,0,21.08,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:44:00,2025-06-27,2025-06-27 12:44:00,19.4,0,0.0,84.8,0,0.067,101.6,0,2.59,0,2.543,0,49.2,0,10.96,0.0,0,8.24,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-27 12:45:00,2025-06-27,2025-06-27 12:45:00,19.4,0,0.0,85.0,0,0.046,101.6,0,2.735,0,2.688,0,49.87,0,10.61,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:46:00,2025-06-27,2025-06-27 12:46:00,19.4,0,0.0,85.0,0,0.062,101.6,0,2.295,0,2.211,0,54.5,0,15.52,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:47:00,2025-06-27,2025-06-27 12:47:00,19.36,0,0.049,84.9,0,0.036,101.6,0,2.262,0,2.227,0,43.99,0,10.09,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:48:00,2025-06-27,2025-06-27 12:48:00,19.3,0,0.0,85.2,0,0.059,101.6,0,1.237,0,1.183,0,59.68,0,16.93,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:49:00,2025-06-27,2025-06-27 12:49:00,19.3,0,0.0,85.4,0,0.126,101.6,0,1.457,0,1.342,0,59.24,0,22.76,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:50:00,2025-06-27,2025-06-27 12:50:00,19.3,0,0.0,85.2,0,0.123,101.6,0,2.035,0,1.998,0,34.12,0,10.85,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:51:00,2025-06-27,2025-06-27 12:51:00,19.3,0,0.0,85.2,0,0.103,101.6,0,1.743,0,1.68,0,32.89,0,15.45,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:52:00,2025-06-27,2025-06-27 12:52:00,19.3,0,0.0,85.2,0,0.088,101.6,0,1.773,0,1.72,0,44.22,0,13.99,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:53:00,2025-06-27,2025-06-27 12:53:00,19.3,0,0.0,85.4,0,0.094,101.6,0,1.848,0,1.79,0,45.55,0,14.41,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:54:00,2025-06-27,2025-06-27 12:54:00,19.3,0,0.0,85.3,0,0.102,101.6,0,2.582,0,2.543,0,54.71,0,9.9,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:55:00,2025-06-27,2025-06-27 12:55:00,19.3,0,0.0,85.3,0,0.041,101.6,0,2.078,0,2.028,0,54.79,0,12.56,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:56:00,2025-06-27,2025-06-27 12:56:00,19.3,0,0.0,85.3,0,0.062,101.6,0,1.385,0,1.278,0,53.38,0,22.49,0.0,0,8.24,0,12.57,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:57:00,2025-06-27,2025-06-27 12:57:00,19.35,0,0.05,85.4,0,0.249,101.6,0,2.013,0,1.954,0,57.45,0,13.88,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:58:00,2025-06-27,2025-06-27 12:58:00,19.4,0,0.0,85.1,0,0.056,101.6,0,1.258,0,1.178,0,52.2,0,20.44,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 12:59:00,2025-06-27,2025-06-27 12:59:00,19.4,0,0.0,85.2,0,0.09,101.6,0,1.882,0,1.772,0,72.29,0,19.53,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:01:00,2025-06-27,2025-06-27 13:01:00,19.4,0,0.0,84.8,0,0.195,101.6,0,2.44,0,2.41,0,46.18,0,9.05,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:02:00,2025-06-27,2025-06-27 13:02:00,19.4,0,0.0,84.7,0,0.114,101.6,0,1.92,0,1.875,0,54.92,0,12.47,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:03:00,2025-06-27,2025-06-27 13:03:00,19.4,0,0.0,85.1,0,0.13,101.6,0,1.403,0,1.316,0,54.61,0,20.18,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:04:00,2025-06-27,2025-06-27 13:04:00,19.4,0,0.0,84.8,0,0.109,101.6,0,2.092,0,2.069,0,47.63,0,8.39,0.0,0,8.24,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:05:00,2025-06-27,2025-06-27 13:05:00,19.4,0,0.0,84.9,0,0.098,101.6,0,1.578,0,1.553,0,63.13,0,10.24,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:06:00,2025-06-27,2025-06-27 13:06:00,19.4,0,0.022,85.6,0,0.291,101.6,0,1.117,0,1.043,0,78.17,0,20.74,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:07:00,2025-06-27,2025-06-27 13:07:00,19.5,0,0.0,85.0,0,0.517,101.6,0,1.903,0,1.869,0,79.99,0,10.84,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:08:00,2025-06-27,2025-06-27 13:08:00,19.58,0,0.037,84.4,0,0.079,101.6,0,1.832,0,1.66,0,58.24,0,24.79,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:09:00,2025-06-27,2025-06-27 13:09:00,19.59,0,0.034,84.4,0,0.1,101.6,0,2.073,0,2.019,0,45.31,0,13.09,0.0,0,8.24,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:10:00,2025-06-27,2025-06-27 13:10:00,19.51,0,0.03,84.3,0,0.05,101.6,0,2.252,0,2.178,0,45.01,0,14.68,0.0,0,8.24,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:11:00,2025-06-27,2025-06-27 13:11:00,19.5,0,0.0,84.6,0,0.123,101.6,0,2.118,0,2.01,0,58.34,0,18.28,0.0,0,8.24,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:12:00,2025-06-27,2025-06-27 13:12:00,19.5,0,0.0,84.5,0,0.048,101.6,0,3.008,0,2.914,0,48.39,0,14.38,0.0,0,8.24,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:13:00,2025-06-27,2025-06-27 13:13:00,19.5,0,0.0,84.5,0,0.092,101.6,0,2.925,0,2.86,0,40.36,0,12.06,0.0,0,8.24,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:14:00,2025-06-27,2025-06-27 13:14:00,19.42,0,0.041,84.5,0,0.173,101.6,0,3.293,0,3.167,0,38.48,0,15.84,0.0,0,8.24,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:15:00,2025-06-27,2025-06-27 13:15:00,19.4,0,0.0,84.8,0,0.102,101.6,0,2.175,0,2.16,0,45.01,0,6.744,0.0,0,8.24,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-06-27 13:16:00,2025-06-27,2025-06-27 13:16:00,19.4,0,0.0,85.0,0,0.067,101.6,0,2.185,0,2.122,0,50.77,0,13.79,0.0,0,8.24,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:17:00,2025-06-27,2025-06-27 13:17:00,19.4,0,0.0,85.1,0,0.047,101.6,0,2.483,0,2.461,0,46.68,0,7.683,0.0,0,8.24,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:18:00,2025-06-27,2025-06-27 13:18:00,19.4,0,0.0,85.2,0,0.092,101.6,0,3.203,0,3.163,0,51.93,0,9.14,0.0,0,8.24,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:19:00,2025-06-27,2025-06-27 13:19:00,19.4,0,0.0,85.3,0,0.159,101.6,0,2.603,0,2.571,0,49.63,0,9.02,0.0,0,8.24,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:20:00,2025-06-27,2025-06-27 13:20:00,19.4,0,0.0,85.2,0,0.132,101.6,0,2.473,0,2.432,0,49.81,0,10.51,0.0,0,8.24,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:21:00,2025-06-27,2025-06-27 13:21:00,19.4,0,0.0,85.4,0,0.099,101.6,0,2.665,0,2.639,0,57.04,0,7.934,0.0,0,8.24,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:22:00,2025-06-27,2025-06-27 13:22:00,19.4,0,0.0,85.7,0,0.106,101.6,0,2.328,0,2.243,0,67.04,0,15.52,0.0,0,8.24,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:23:00,2025-06-27,2025-06-27 13:23:00,19.4,0,0.0,85.8,0,0.048,101.6,0,2.127,0,2.054,0,69.68,0,14.95,0.0,0,8.24,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-27 13:24:00,2025-06-27,2025-06-27 13:24:00,19.4,0,0.018,85.9,0,0.106,101.6,0,2.587,0,2.498,0,67.33,0,15.0,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:25:00,2025-06-27,2025-06-27 13:25:00,19.5,0,0.0,85.9,0,0.08,101.6,0,3.097,0,3.016,0,78.02,0,13.08,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:26:00,2025-06-27,2025-06-27 13:26:00,19.5,0,0.0,85.7,0,0.113,101.6,0,3.358,0,3.322,0,48.74,0,8.46,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:27:00,2025-06-27,2025-06-27 13:27:00,19.45,0,0.05,85.7,0,0.108,101.6,0,3.38,0,3.289,0,52.3,0,13.33,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:28:00,2025-06-27,2025-06-27 13:28:00,19.4,0,0.0,86.2,0,0.18,101.6,0,2.193,0,2.126,0,64.03,0,14.15,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:29:00,2025-06-27,2025-06-27 13:29:00,19.4,0,0.0,86.7,0,0.182,101.6,0,1.863,0,1.799,0,70.99,0,15.08,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:30:00,2025-06-27,2025-06-27 13:30:00,19.4,0,0.0,86.9,0,0.078,101.6,0,1.318,0,1.208,0,72.3,0,23.47,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:31:00,2025-06-27,2025-06-27 13:31:00,19.43,0,0.047,87.1,0,0.207,101.6,0,1.56,0,1.424,0,69.66,0,23.94,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:32:00,2025-06-27,2025-06-27 13:32:00,19.5,0,0.0,86.8,0,0.254,101.6,0,2.155,0,2.096,0,53.57,0,13.38,0.0,0,8.24,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-27 13:33:00,2025-06-27,2025-06-27 13:33:00,19.49,0,0.034,86.5,0,0.266,101.6,0,2.843,0,2.768,0,51.51,0,13.18,0.0,0,8.24,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-27 13:34:00,2025-06-27,2025-06-27 13:34:00,19.4,0,0.0,86.3,0,0.266,101.6,0,2.315,0,2.184,0,54.61,0,19.25,0.0,0,8.24,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-27 13:35:00,2025-06-27,2025-06-27 13:35:00,19.4,0,0.0,86.8,0,0.165,101.6,0,2.565,0,2.491,0,69.1,0,13.72,0.0,0,8.24,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-27 13:36:00,2025-06-27,2025-06-27 13:36:00,19.4,0,0.0,87.0,0,0.11,101.6,0,1.86,0,1.784,0,74.41,0,16.39,0.0,0,8.24,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-27 13:37:00,2025-06-27,2025-06-27 13:37:00,19.4,0,0.0,87.3,0,0.058,101.6,0,1.517,0,1.459,0,64.32,0,15.86,0.0,0,8.24,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-27 13:38:00,2025-06-27,2025-06-27 13:38:00,19.4,0,0.0,87.6,0,0.121,101.6,0,1.213,0,1.098,0,68.72,0,24.96,0.0,0,8.24,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-27 13:39:00,2025-06-27,2025-06-27 13:39:00,19.41,0,0.028,87.2,0,0.269,101.6,0,2.227,0,2.182,0,49.25,0,11.42,0.0,0,8.24,0,12.58,0,20.48,0,39.317,-76.586,45.0
